2023-02-10,5.63,5.72,5.73,5.63,44952,25591508.80,1.78,1.60,0.09,0.34
2023-02-13,5.72,5.69,5.75,5.67,27518,15691461.70,1.40,-0.52,-0.03,0.21
2023-02-14,5.71,5.76,5.83,5.66,60090,34445126.75,2.99,1.23,0.07,0.46
2023-02-15,5.77,5.69,5.77,5.67,40409,23038623.40,1.74,-1.22,-0.07,0.31
2023-02-16,5.68,5.65,5.84,5.62,68631,39275323.70,3.87,-0.70,-0.04,0.52
2023-02-17,5.67,5.66,5.72,5.62,45159,25565234.85,1.77,0.18,0.01,0.34
2023-02-20,5.65,5.69,5.77,5.62,48259,27569908.75,2.65,0.53,0.03,0.37
2023-02-21,5.69,5.66,5.70,5.64,32261,18272298.00,1.05,-0.53,-0.03,0.25
2023-02-22,5.63,5.68,5.72,5.62,31134,17645239.30,1.77,0.35,0.02,0.24
2023-02-23,5.70,5.62,5.70,5.57,43560,24511594.00,2.29,-1.06,-0.06,0.33
2023-02-24,5.67,5.67,5.68,5.59,21297,12009434.00,1.60,0.89,0.05,0.16
2023-02-27,5.67,5.61,5.67,5.59,21349,12006723.00,1.41,-1.06,-0.06,0.16
2023-02-28,5.62,5.63,5.65,5.60,15492,8709116.00,0.89,0.36,0.02,0.12
2023-03-01,5.63,5.59,5.64,5.58,24353,13643843.90,1.07,-0.71,-0.04,0.19
2023-03-02,5.61,5.56,5.62,5.56,26935,15034882.00,1.07,-0.54,-0.03,0.21
2023-03-03,5.56,5.58,5.60,5.56,27671,15452862.00,0.72,0.36,0.02,0.21
2023-03-06,5.59,5.57,5.60,5.55,21516,11983822.00,0.90,-0.18,-0.01,0.16
2023-03-07,5.60,5.53,5.60,5.52,31021,17213595.00,1.44,-0.72,-0.04,0.24
2023-03-08,5.53,5.59,5.59,5.45,29017,16059852.80,2.53,1.08,0.06,0.22
2023-03-09,5.62,5.56,5.62,5.55,15348,8554930.00,1.25,-0.54,-0.03,0.12
2023-03-10,5.52,5.42,5.55,5.42,56214,30646730.50,2.34,-2.52,-0.14,0.43
2023-03-13,5.43,5.46,5.47,5.37,28287,15316311.00,1.85,0.74,0.04,0.22
2023-03-14,5.47,5.37,5.50,5.34,49586,26792482.00,2.93,-1.65,-0.09,0.38
2023-03-15,5.37,5.40,5.44,5.37,15082,8150318.00,1.30,0.56,0.03,0.12
2023-03-16,5.40,5.33,5.40,5.33,24699,13219586.10,1.30,-1.30,-0.07,0.19
2023-03-17,5.35,5.28,5.38,5.27,37882,20163782.02,2.06,-0.94,-0.05,0.29
2023-03-20,5.29,5.25,5.31,5.18,29673,15516997.40,2.46,-0.57,-0.03,0.23
2023-03-21,5.24,5.37,5.39,5.24,26589,14206440.00,2.86,2.29,0.12,0.20
2023-03-22,5.37,5.32,5.44,5.30,37928,20352013.00,2.61,-0.93,-0.05,0.29
2023-03-23,5.31,5.34,5.39,5.31,24504,13087783.95,1.50,0.38,0.02,0.19
2023-03-24,5.34,5.37,5.39,5.33,21426,11487815.15,1.12,0.56,0.03,0.16
2023-03-27,5.35,5.54,5.60,5.33,77848,42674643.20,5.03,3.17,0.17,0.59
2023-03-28,5.55,5.51,5.63,5.49,42021,23318568.60,2.53,-0.54,-0.03,0.32
2023-03-29,5.54,5.51,5.57,5.44,33672,18498742.60,2.36,0.00,0.00,0.26
2023-03-30,5.51,5.42,5.59,5.42,26381,14417832.00,3.09,-1.63,-0.09,0.20
2023-03-31,5.46,5.45,5.51,5.41,20907,11395175.40,1.85,0.55,0.03,0.16
2023-04-03,5.44,5.43,5.47,5.36,28555,15434492.40,2.02,-0.37,-0.02,0.22
2023-04-04,5.45,5.35,5.45,5.29,39536,21139291.38,2.95,-1.47,-0.08,0.30
2023-04-06,5.37,5.32,5.37,5.30,21068,11216628.10,1.31,-0.56,-0.03,0.16
2023-04-07,5.40,5.34,5.40,5.30,21549,11509248.40,1.88,0.38,0.02,0.16
2023-04-10,5.30,5.24,5.35,5.22,37946,19970186.00,2.43,-1.87,-0.10,0.29
2023-04-11,5.27,5.31,5.34,5.20,34281,18060927.72,2.67,1.34,0.07,0.26
2023-04-12,5.33,5.25,5.35,5.23,27759,14616720.00,2.26,-1.13,-0.06,0.21
2023-04-13,5.20,5.21,5.24,5.20,25632,13372174.40,0.76,-0.76,-0.04,0.20
2023-04-14,5.26,5.21,5.26,5.18,22290,11627594.40,1.54,0.00,0.00,0.17
2023-04-17,5.25,5.19,5.25,5.17,34132,17736119.00,1.54,-0.38,-0.02,0.26
2023-04-18,5.20,5.21,5.26,5.13,36986,19151699.60,2.50,0.39,0.02,0.28
2023-04-19,5.18,5.18,5.25,5.17,22957,11936049.88,1.54,-0.58,-0.03,0.18
2023-04-20,5.20,5.09,5.20,5.03,51539,26222354.50,3.28,-1.74,-0.09,0.39
2023-04-21,5.09,4.98,5.13,4.95,39119,19653270.00,3.54,-2.16,-0.11,0.30
2023-04-24,4.92,5.01,5.05,4.84,35192,17446664.15,4.22,0.60,0.03,0.27
2023-04-25,5.00,4.95,5.05,4.87,35751,17667412.75,3.59,-1.20,-0.06,0.27
2023-04-26,4.96,4.97,5.02,4.91,20510,10182358.00,2.22,0.40,0.02,0.16
2023-04-27,4.98,4.89,4.98,4.88,25699,12643493.00,2.01,-1.61,-0.08,0.20
2023-04-28,4.88,5.05,5.07,4.86,45256,22559218.20,4.29,3.27,0.16,0.35
2023-05-04,5.01,5.14,5.19,5.01,32521,16617665.00,3.56,1.78,0.09,0.25
2023-05-05,5.10,5.10,5.16,5.04,26613,13549818.00,2.33,-0.78,-0.04,0.20
2023-05-08,5.10,5.06,5.14,5.00,24172,12241673.86,2.75,-0.78,-0.04,0.18
2023-05-09,5.05,4.96,5.09,4.95,36842,18416154.00,2.77,-1.98,-0.10,0.28
2023-05-10,5.05,4.78,5.05,4.74,82814,40071783.40,6.25,-3.63,-0.18,0.63
2023-05-11,4.79,4.70,4.83,4.67,61532,29152956.55,3.35,-1.67,-0.08,0.47
2023-05-12,4.71,4.76,4.86,4.66,49201,23401973.60,4.26,1.28,0.06,0.38
2023-05-15,4.76,4.76,4.80,4.68,37172,17602158.00,2.52,0.00,0.00,0.28
2023-05-16,4.74,4.70,4.78,4.68,21643,10193386.20,2.10,-1.26,-0.06,0.17
2023-05-17,4.68,4.60,4.72,4.59,53431,24728807.90,2.77,-2.13,-0.10,0.41
2023-05-18,4.60,4.62,4.65,4.49,58356,26692393.80,3.48,0.43,0.02,0.45
2023-05-19,4.62,4.72,4.77,4.58,32533,15261922.00,4.11,2.16,0.10,0.25
2023-05-22,4.75,4.70,4.78,4.67,23984,11287150.58,2.33,-0.42,-0.02,0.18
2023-05-23,4.70,4.62,4.70,4.61,18365,8557664.00,1.91,-1.70,-0.08,0.14
2023-05-24,4.62,4.58,4.65,4.53,69679,31917607.54,2.60,-0.87,-0.04,0.53
2023-05-25,4.58,4.51,4.60,4.47,27766,12571643.00,2.84,-1.53,-0.07,0.21
2023-05-26,4.50,4.45,4.51,4.40,35358,15700262.98,2.44,-1.33,-0.06,0.27
2023-05-29,4.48,4.46,4.53,4.44,32763,14695241.00,2.02,0.22,0.01,0.25
2023-05-30,4.50,4.43,4.50,4.39,25743,11403130.12,2.47,-0.67,-0.03,0.20
2023-05-31,4.41,4.34,4.42,4.33,28102,12258664.50,2.03,-2.03,-0.09,0.21
2023-06-01,4.30,4.45,4.60,4.30,51892,23253853.00,6.91,2.53,0.11,0.40
2023-06-02,4.48,4.40,4.48,4.39,25351,11234025.00,2.02,-1.12,-0.05,0.19
2023-06-05,4.41,4.40,4.43,4.37,17526,7707016.00,1.36,0.00,0.00,0.13
2023-06-06,4.42,4.34,4.43,4.33,25109,10996679.00,2.27,-1.36,-0.06,0.19
2023-06-07,4.34,4.23,4.36,4.19,52366,22291273.20,3.92,-2.53,-0.11,0.40
2023-06-08,4.21,4.16,4.25,4.15,44811,18789399.00,2.36,-1.65,-0.07,0.34
2023-06-09,4.20,4.20,4.26,4.17,41096,17270761.80,2.16,0.96,0.04,0.31
2023-06-12,4.25,4.14,4.25,4.12,45994,19087304.50,3.10,-1.43,-0.06,0.35
2023-06-13,4.16,4.01,4.19,3.99,90705,36824718.80,4.83,-3.14,-0.13,0.69
2023-06-14,4.01,4.06,4.12,3.97,93809,37962809.60,3.74,1.25,0.05,0.72
2023-06-15,4.05,4.02,4.05,3.97,57139,22882195.22,1.97,-0.99,-0.04,0.44
2023-06-16,4.03,4.05,4.14,4.01,60877,24768562.00,3.23,0.75,0.03,0.46
2023-06-19,4.02,3.91,4.05,3.88,97339,38366278.30,4.20,-3.46,-0.14,0.74
2023-06-20,3.91,3.84,3.95,3.82,80961,31227763.70,3.32,-1.79,-0.07,0.62
2023-06-21,3.83,3.77,3.88,3.76,66345,25301287.40,3.13,-1.82,-0.07,0.51
2023-06-26,3.76,3.70,3.80,3.69,77374,28889370.40,2.92,-1.86,-0.07,0.59
2023-06-27,3.75,3.84,3.93,3.73,105117,40323945.00,5.41,3.78,0.14,0.80
2023-06-28,3.88,3.83,3.88,3.75,55204,21019674.00,3.39,-0.26,-0.01,0.42
2023-06-29,3.82,3.96,4.03,3.77,73961,29098228.00,6.79,3.39,0.13,0.56
2023-06-30,3.95,4.36,4.36,3.94,87362,36721165.00,10.61,10.10,0.40,0.67
2023-07-03,4.75,4.80,4.80,4.40,276141,126999222.63,9.17,10.09,0.44,2.11
2023-07-04,5.04,5.28,5.28,4.88,365079,189991090.22,8.33,10.00,0.48,2.79
2023-07-05,5.35,5.81,5.81,5.28,262705,149311275.44,10.04,10.04,0.53,2.01
2023-07-06,6.10,5.40,6.25,5.28,706848,400051836.90,16.70,-7.06,-0.41,5.40
2023-07-07,5.41,5.38,5.54,5.15,457480,246450117.82,7.22,-0.37,-0.02,3.49
2023-07-10,5.17,5.23,5.40,5.08,270172,140623999.24,5.95,-2.79,-0.15,2.06
2023-07-11,5.15,5.32,5.37,5.05,230765,121585957.43,6.12,1.72,0.09,1.76
2023-07-12,5.26,5.32,5.39,5.24,152954,81122101.39,2.82,0.00,0.00,1.17
2023-07-13,5.26,5.30,5.50,5.20,186923,99552555.41,5.64,-0.38,-0.02,1.43
2023-07-14,5.30,5.26,5.37,5.20,132686,69752371.60,3.21,-0.75,-0.04,1.01
2023-07-17,5.20,5.25,5.29,5.15,114579,59920265.00,2.66,-0.19,-0.01,0.87
2023-07-18,5.23,5.27,5.28,5.16,81538,42627972.90,2.29,0.38,0.02,0.62
2023-07-19,5.26,5.43,5.50,5.26,271257,146895534.51,4.55,3.04,0.16,2.07
2023-07-20,5.46,5.36,5.58,5.32,223319,120363584.00,4.79,-1.29,-0.07,1.70
2023-07-21,5.30,5.25,5.40,5.24,133666,70806672.82,2.99,-2.05,-0.11,1.02
2023-07-24,5.24,5.18,5.30,5.16,131034,68422904.00,2.67,-1.33,-0.07,1.00
2023-07-25,5.20,5.25,5.31,5.16,112366,58607192.20,2.90,1.35,0.07,0.86
2023-07-26,5.23,5.23,5.30,5.17,76900,40077877.60,2.48,-0.38,-0.02,0.59
2023-07-27,5.16,5.15,5.33,5.12,91838,47897934.00,4.02,-1.53,-0.08,0.70
2023-07-28,5.16,5.19,5.25,5.11,86507,44819731.00,2.72,0.78,0.04,0.66
2023-07-31,5.17,5.32,5.33,5.17,117404,62026878.40,3.08,2.50,0.13,0.90
2023-08-01,5.29,5.18,5.30,5.16,81432,42485736.60,2.63,-2.63,-0.14,0.62
2023-08-02,5.16,5.70,5.70,5.16,181679,98090691.37,10.42,10.04,0.52,1.39
2023-08-03,6.20,5.91,6.27,5.85,658126,400391724.47,7.37,3.68,0.21,5.02
2023-08-04,5.84,5.62,5.98,5.55,471037,269128097.14,7.28,-4.91,-0.29,3.60
2023-08-07,5.52,5.54,5.58,5.40,210257,115617362.29,3.20,-1.42,-0.08,1.60
2023-08-08,5.48,5.49,5.62,5.43,123168,67569108.84,3.43,-0.90,-0.05,0.94
2023-08-09,5.45,6.04,6.04,5.39,397060,233100918.53,11.84,10.02,0.55,3.03
2023-08-10,6.33,5.96,6.40,5.85,579166,351573877.62,9.11,-1.32,-0.08,4.42
2023-08-11,5.99,5.78,6.13,5.77,323793,190770292.20,6.04,-3.02,-0.18,2.47
2023-08-14,5.68,5.81,5.88,5.64,223027,128434764.81,4.15,0.52,0.03,1.70
2023-08-15,5.77,5.87,6.22,5.75,325864,194093725.06,8.09,1.03,0.06,2.49
2023-08-16,5.74,5.65,5.81,5.62,222750,127062472.00,3.24,-3.75,-0.22,1.70
2023-08-17,5.61,5.74,5.75,5.58,149828,85146942.36,3.01,1.59,0.09,1.14
2023-08-18,5.74,5.58,5.77,5.56,104848,58928367.00,3.66,-2.79,-0.16,0.80
2023-08-21,5.63,5.49,5.65,5.47,103412,57427396.33,3.23,-1.61,-0.09,0.79
2023-08-22,5.55,5.38,5.55,5.29,175588,94643183.00,4.74,-2.00,-0.11,1.34
2023-08-23,5.39,5.17,5.43,5.16,135919,71290256.61,5.02,-3.90,-0.21,1.04
2023-08-24,5.18,5.24,5.29,5.18,87244,45732798.00,2.13,1.35,0.07,0.67
2023-08-25,5.21,5.11,5.31,5.08,79745,41352613.00,4.39,-2.48,-0.13,0.61
2023-08-28,5.60,5.06,5.60,5.01,133778,69791110.72,11.55,-0.98,-0.05,1.02
2023-08-29,5.10,5.24,5.26,5.00,93486,48225030.10,5.14,3.56,0.18,0.71
2023-08-30,5.18,5.12,5.27,5.08,81666,41904354.00,3.63,-2.29,-0.12,0.62
2023-08-31,5.16,4.93,5.16,4.93,102836,51373179.00,4.49,-3.71,-0.19,0.78
2023-09-01,4.94,5.10,5.11,4.93,84963,42862153.31,3.65,3.45,0.17,0.65
2023-09-04,5.13,5.19,5.24,5.08,88710,45731127.25,3.14,1.76,0.09,0.68
2023-09-05,5.21,5.15,5.22,5.06,83017,42530878.00,3.08,-0.77,-0.04,0.63
2023-09-06,5.17,5.10,5.20,5.05,75002,38296493.50,2.91,-0.97,-0.05,0.57
2023-09-07,5.07,5.01,5.12,4.99,76481,38467083.00,2.55,-1.76,-0.09,0.58
2023-09-08,4.95,5.01,5.07,4.95,47934,23937603.70,2.40,0.00,0.00,0.37
2023-09-11,5.07,5.03,5.07,4.94,46133,23072960.00,2.59,0.40,0.02,0.35
2023-09-12,5.06,4.97,5.07,4.95,43996,21906914.30,2.39,-1.19,-0.06,0.34
2023-09-13,4.99,4.93,5.01,4.89,49981,24684476.72,2.41,-0.80,-0.04,0.38
2023-09-14,4.95,4.89,4.96,4.86,56264,27524279.00,2.03,-0.81,-0.04,0.43
2023-09-15,4.87,4.96,5.02,4.87,70219,34796474.80,3.07,1.43,0.07,0.54
2023-09-18,4.96,5.09,5.18,4.89,110802,55806522.00,5.85,2.62,0.13,0.85
2023-09-19,5.06,5.01,5.16,4.98,119292,60140871.16,3.54,-1.57,-0.08,0.91
2023-09-20,4.95,4.90,5.02,4.83,101649,50091884.65,3.79,-2.20,-0.11,0.78
2023-09-21,4.91,4.87,4.93,4.83,83950,40961023.00,2.04,-0.61,-0.03,0.64
2023-09-22,4.90,4.86,4.94,4.83,74309,36318572.80,2.26,-0.21,-0.01,0.57
2023-09-25,4.89,4.74,4.89,4.73,90348,43106383.00,3.29,-2.47,-0.12,0.69
2023-09-26,4.71,4.69,4.76,4.66,76863,36145964.00,2.11,-1.05,-0.05,0.59
2023-09-27,4.69,4.52,4.74,4.36,226891,102685931.30,8.10,-3.62,-0.17,1.73
