2011-02-23,4.57,4.66,4.71,4.57,4370,13882065.00,3.02,0.65,0.03,3.21
2011-02-24,4.67,4.61,4.70,4.56,5951,18839640.00,3.00,-1.07,-0.05,4.38
2011-02-25,4.58,4.52,4.58,4.48,5206,16137359.00,2.17,-1.95,-0.09,3.83
2011-02-28,4.53,4.58,4.58,4.49,4596,14308643.00,1.99,1.33,0.06,3.38
2011-03-01,4.57,4.60,4.62,4.54,5674,17825677.00,1.75,0.44,0.02,4.17
2011-03-02,4.57,4.53,4.60,4.49,5214,16194119.00,2.39,-1.52,-0.07,3.83
2011-03-03,4.52,4.39,4.57,4.38,5200,15925635.00,4.19,-3.09,-0.14,3.82
2011-03-04,4.38,4.42,4.42,4.33,4235,12737161.00,2.05,0.68,0.03,3.11
2011-03-07,4.40,4.45,4.46,4.40,3737,11360050.00,1.36,0.68,0.03,2.75
2011-03-08,4.45,4.47,4.50,4.42,2915,8946490.00,1.80,0.45,0.02,2.14
2011-03-09,4.47,4.50,4.54,4.46,3577,11045821.00,1.79,0.67,0.03,2.63
2011-03-10,4.50,4.53,4.56,4.46,4446,13810214.00,2.22,0.67,0.03,3.27
2011-03-11,4.50,4.66,4.73,4.49,10956,34743906.00,5.30,2.87,0.13,8.06
2011-03-14,4.65,4.74,4.74,4.55,9798,31175918.00,4.08,1.72,0.08,7.20
2011-03-15,4.75,4.63,4.75,4.52,7419,23448085.00,4.85,-2.32,-0.11,5.45
2011-03-16,4.62,4.65,4.67,4.60,4485,14235648.00,1.51,0.43,0.02,3.30
2011-03-17,4.61,4.50,4.61,4.49,5925,18459700.00,2.58,-3.23,-0.15,4.36
2011-03-18,4.54,4.53,4.57,4.52,2976,9256163.00,1.11,0.67,0.03,2.19
2011-03-21,4.52,4.44,4.52,4.40,3982,12179969.00,2.65,-1.99,-0.09,2.93
2011-03-22,4.43,4.27,4.43,4.20,24331,71525888.00,5.18,-3.83,-0.17,14.31
2011-03-23,4.25,4.32,4.32,4.24,5970,17662950.00,1.87,1.17,0.05,3.51
2011-03-24,4.32,4.45,4.46,4.32,9614,29077219.00,3.24,3.01,0.13,5.66
2011-03-25,4.93,4.93,4.93,4.93,13718,46107273.00,0.00,10.79,0.48,8.07
2011-03-28,5.00,5.16,5.20,4.93,53903,184985782.00,5.48,4.67,0.23,31.71
2011-03-29,5.07,4.79,5.07,4.77,20958,69769918.00,5.81,-7.17,-0.37,12.33
2011-03-30,4.76,4.65,4.79,4.65,12243,39297840.00,2.92,-2.92,-0.14,7.20
2011-03-31,4.66,5.00,5.10,4.66,29719,100162994.00,9.46,7.53,0.35,17.48
2011-04-01,4.98,4.91,4.98,4.82,12616,42093176.00,3.20,-1.80,-0.09,7.42
2011-04-06,4.89,4.81,4.90,4.77,8143,26752047.00,2.65,-2.04,-0.10,4.79
2011-04-07,4.81,4.95,5.07,4.81,12981,43923572.00,5.41,2.91,0.14,7.64
2011-04-08,4.85,4.90,5.03,4.85,12568,42401579.00,3.64,-1.01,-0.05,7.39
2011-04-11,4.88,4.75,4.90,4.71,12235,39923943.00,3.88,-3.06,-0.15,7.20
2011-04-12,4.72,4.71,4.81,4.68,5813,18865117.00,2.74,-0.84,-0.04,3.42
2011-04-13,4.70,4.76,4.80,4.65,5454,17703251.00,3.18,1.06,0.05,3.21
2011-04-14,4.77,4.70,4.80,4.69,5934,19230037.00,2.31,-1.26,-0.06,3.49
2011-04-15,4.68,4.62,4.72,4.57,7049,22362267.00,3.19,-1.70,-0.08,4.15
2011-04-18,4.58,4.59,4.63,4.55,5032,15817939.00,1.73,-0.65,-0.03,2.96
2011-04-19,4.59,4.50,4.59,4.44,5321,16415714.00,3.27,-1.96,-0.09,3.13
2011-04-20,4.36,4.19,4.36,4.14,18787,54485800.00,4.89,-6.89,-0.31,11.05
2011-04-21,4.17,4.22,4.25,4.15,7376,21402360.00,2.39,0.72,0.03,4.34
2011-04-22,4.20,4.23,4.27,4.18,5838,16982590.00,2.13,0.24,0.01,3.43
2011-04-26,4.10,3.88,4.10,3.87,8699,23951316.00,5.44,-8.27,-0.35,5.12
2011-04-27,3.88,3.84,3.93,3.83,3560,9610396.00,2.58,-1.03,-0.04,2.09
2011-04-28,3.84,3.77,3.87,3.77,6982,18562077.00,2.60,-1.82,-0.07,4.11
2011-04-29,3.78,3.87,3.87,3.73,3654,9733868.00,3.71,2.65,0.10,2.15
2011-05-03,3.87,3.96,3.99,3.83,2929,7986043.00,4.13,2.33,0.09,1.72
2011-05-04,3.96,3.95,3.99,3.93,3572,9816688.00,1.52,-0.25,-0.01,2.10
2011-05-05,3.94,4.09,4.14,3.90,4848,13549458.00,6.08,3.54,0.14,2.85
2011-05-06,4.08,3.99,4.09,3.94,5773,16019704.00,3.67,-2.44,-0.10,3.40
2011-05-09,3.98,3.90,4.05,3.84,7203,9794196.00,5.26,-2.26,-0.09,2.12
2011-05-10,3.91,3.89,3.93,3.86,4229,5687577.00,1.79,-0.26,-0.01,1.24
2011-05-11,3.87,3.84,3.91,3.84,5481,7348507.00,1.80,-1.29,-0.05,1.61
2011-05-12,3.84,3.86,3.98,3.84,8194,11071707.00,3.65,0.52,0.02,2.41
2011-05-13,3.85,3.75,3.89,3.65,8396,10915271.00,6.22,-2.85,-0.11,2.47
2011-05-16,3.73,3.65,3.73,3.64,8403,10737244.00,2.40,-2.67,-0.10,2.47
2011-05-17,3.65,3.65,3.70,3.52,7287,9206084.00,4.93,0.00,0.00,2.14
2011-05-18,3.64,3.64,3.67,3.59,4044,5116230.00,2.19,-0.27,-0.01,1.19
2011-05-19,3.65,3.59,3.67,3.58,4678,5904988.00,2.47,-1.37,-0.05,1.38
2011-05-20,3.62,3.59,3.62,3.56,3499,4378707.00,1.67,0.00,0.00,1.03
2011-05-23,3.59,3.36,3.59,3.35,9132,10992634.00,6.69,-6.41,-0.23,2.69
2011-05-24,3.33,3.49,3.55,3.24,12215,14578851.00,9.23,3.87,0.13,3.59
2011-05-25,3.46,3.33,3.46,3.30,5719,6801258.00,4.58,-4.58,-0.16,1.68
2011-05-26,3.34,3.30,3.41,3.28,4586,5390469.00,3.90,-0.90,-0.03,1.35
2011-05-27,3.30,3.26,3.37,3.25,3637,4212136.00,3.64,-1.21,-0.04,1.07
2011-05-30,3.25,3.37,3.40,3.18,8886,10433164.00,6.75,3.37,0.11,2.61
2011-05-31,3.37,3.47,3.48,3.31,6289,7468529.00,5.04,2.97,0.10,1.85
2011-06-01,3.42,3.47,3.47,3.39,6296,7549453.00,2.31,0.00,0.00,1.85
2011-06-02,3.40,3.41,3.42,3.30,4143,4896452.00,3.46,-1.73,-0.06,1.22
2011-06-03,3.40,3.47,3.49,3.32,5206,6272501.00,4.99,1.76,0.06,1.53
2011-06-07,3.45,3.46,3.49,3.44,3710,4479443.00,1.44,-0.29,-0.01,1.09
2011-06-08,3.47,3.51,3.51,3.37,6126,7382319.00,4.05,1.45,0.05,1.80
2011-06-09,3.50,3.55,3.61,3.44,12734,15695336.00,4.84,1.14,0.04,3.75
2011-06-10,3.54,3.68,3.72,3.46,15984,20038593.00,7.32,3.66,0.13,4.70
2011-06-13,3.68,3.97,4.00,3.59,28573,37779723.00,11.14,7.88,0.29,8.40
2011-06-14,3.91,4.01,4.05,3.84,20339,27670603.00,5.29,1.01,0.04,5.98
2011-06-15,3.97,3.94,4.01,3.86,13775,18668777.00,3.74,-1.75,-0.07,4.05
2011-06-16,3.91,3.79,3.94,3.72,12462,16370972.00,5.58,-3.81,-0.15,3.67
2011-06-17,3.80,3.81,3.87,3.72,7531,9861205.00,3.96,0.53,0.02,2.21
2011-06-20,3.80,3.94,3.95,3.75,12403,16644627.00,5.25,3.41,0.13,3.65
2011-06-21,3.95,3.90,3.97,3.78,9542,12788525.00,4.82,-1.02,-0.04,2.81
2011-06-22,3.89,4.01,4.09,3.85,14455,19981940.00,6.15,2.82,0.11,4.25
2011-06-23,4.01,4.03,4.09,3.89,19484,26964417.00,4.99,0.50,0.02,5.73
2011-06-24,4.03,4.06,4.17,3.97,17806,24951413.00,4.96,0.74,0.03,5.24
2011-06-27,4.09,3.92,4.09,3.91,25977,35650071.00,4.43,-3.45,-0.14,7.64
2011-06-28,3.90,3.87,3.90,3.81,14111,18803896.00,2.30,-1.28,-0.05,4.15
2011-06-29,3.92,3.89,4.05,3.85,17222,23491754.00,5.17,0.52,0.02,5.07
2011-06-30,3.83,3.84,3.92,3.80,20959,27821029.00,3.08,-1.29,-0.05,6.16
2011-07-01,3.79,3.84,3.92,3.79,15974,21179848.00,3.39,0.00,0.00,4.70
2011-07-04,3.88,3.93,3.93,3.84,25534,34232900.00,2.34,2.34,0.09,7.51
2011-07-05,3.92,3.95,3.96,3.88,18256,24698467.00,2.04,0.51,0.02,5.37
2011-07-06,3.96,3.89,3.96,3.85,14139,18998654.00,2.78,-1.52,-0.06,4.16
2011-07-07,3.85,4.03,4.04,3.84,29161,39847428.00,5.14,3.60,0.14,8.58
2011-07-08,4.04,3.92,4.04,3.92,17447,23893083.00,2.98,-2.73,-0.11,5.13
2011-07-11,3.92,3.88,3.92,3.81,11008,14696183.00,2.81,-1.02,-0.04,3.24
2011-07-12,3.82,3.68,3.85,3.68,12592,16422129.00,4.38,-5.15,-0.20,3.70
2011-07-13,3.68,3.76,3.77,3.68,9478,12276431.00,2.45,2.17,0.08,2.79
2011-07-14,3.76,3.84,3.86,3.74,10705,14150497.00,3.19,2.13,0.08,3.15
2011-07-15,3.83,3.98,4.02,3.79,23290,31747528.00,5.99,3.65,0.14,6.85
2011-07-18,3.98,4.03,4.13,3.94,29677,41323880.00,4.77,1.26,0.05,8.73
2011-07-19,3.97,3.96,4.03,3.90,12018,16389541.00,3.23,-1.74,-0.07,3.53
2011-07-20,3.99,3.88,4.01,3.84,10183,13749128.00,4.29,-2.02,-0.08,2.99
2011-07-21,3.89,3.78,3.89,3.78,7278,9620177.00,2.84,-2.58,-0.10,2.14
2011-07-22,3.81,3.84,3.89,3.79,5511,7352342.00,2.65,1.59,0.06,1.62
2011-07-25,3.80,3.54,3.85,3.54,14015,17820585.00,8.07,-7.81,-0.30,4.12
2011-07-26,3.52,3.50,3.58,3.47,5505,6757058.00,3.11,-1.13,-0.04,1.62
2011-07-27,3.45,3.57,3.60,3.45,5137,6354415.00,4.29,2.00,0.07,1.51
2011-07-28,3.57,3.52,3.57,3.46,5043,6173116.00,3.08,-1.40,-0.05,1.48
2011-07-29,3.52,3.47,3.58,3.46,4929,6052438.00,3.41,-1.42,-0.05,1.45
2011-08-01,3.48,3.56,3.58,3.46,4028,4957791.00,3.46,2.59,0.09,1.18
2011-08-02,3.54,3.54,3.59,3.33,8690,10569007.00,7.30,-0.56,-0.02,2.56
2011-08-03,3.51,3.93,3.93,3.48,46959,62410742.00,12.71,11.02,0.39,13.81
2011-08-05,3.72,3.76,3.84,3.62,31538,40891694.00,5.60,-4.33,-0.17,9.28
2011-08-08,3.75,3.35,3.75,3.35,24043,29087205.00,10.64,-10.90,-0.41,7.07
2011-08-09,3.29,3.22,3.29,3.05,15315,17121116.00,7.16,-3.88,-0.13,4.50
2011-08-10,3.29,3.27,3.33,3.24,13171,15182877.00,2.80,1.55,0.05,3.87
2011-08-11,3.17,3.52,3.58,3.12,26118,31302693.00,14.07,7.65,0.25,7.68
2011-08-12,3.50,3.52,3.57,3.46,17936,22032628.00,3.13,0.00,0.00,5.28
2011-08-15,3.54,3.58,3.58,3.49,13660,16920700.00,2.56,1.70,0.06,4.02
2011-08-16,3.59,3.97,3.97,3.59,70471,96264474.00,10.61,10.89,0.39,20.73
2011-08-17,3.98,4.13,4.25,3.94,112430,159668644.00,7.81,4.03,0.16,33.07
2011-08-18,4.06,3.90,4.09,3.84,53751,73714201.00,6.05,-5.57,-0.23,15.81
2011-08-19,3.77,4.19,4.22,3.69,67081,92254487.00,13.59,7.44,0.29,19.73
2011-08-22,4.15,4.27,4.51,4.12,85319,126558141.00,9.31,1.91,0.08,25.09
2011-08-23,4.32,4.42,4.42,4.15,50980,74354916.00,6.32,3.51,0.15,14.99
2011-08-24,4.40,4.22,4.40,4.19,47793,70422216.00,4.75,-4.52,-0.20,14.06
2011-08-25,4.15,4.17,4.24,4.06,30068,42864750.00,4.27,-1.18,-0.05,8.84
2011-08-26,4.18,4.19,4.37,4.16,33568,49099691.00,5.04,0.48,0.02,9.87
2011-08-29,4.15,4.25,4.27,4.02,32265,46273258.00,5.97,1.43,0.06,9.49
2011-08-30,4.24,4.05,4.27,4.01,28992,41443193.00,6.12,-4.71,-0.20,8.53
2011-08-31,4.04,4.00,4.05,3.92,16109,22104233.00,3.21,-1.23,-0.05,4.74
2011-09-01,3.99,4.06,4.09,3.93,18463,25663111.00,4.00,1.50,0.06,5.43
2011-09-02,4.06,3.91,4.07,3.87,16041,21838574.00,4.93,-3.69,-0.15,4.72
2011-09-05,3.91,3.66,3.92,3.63,15795,20539103.00,7.42,-6.39,-0.25,4.65
2011-09-06,3.61,3.67,3.72,3.61,10045,12802058.00,3.01,0.27,0.01,2.95
2011-09-07,3.67,3.77,3.78,3.67,12175,15804355.00,3.00,2.72,0.10,3.58
2011-09-08,3.76,3.59,3.81,3.59,13382,17254418.00,5.84,-4.77,-0.18,3.94
2011-09-09,3.61,3.51,3.67,3.49,11579,14401962.00,5.01,-2.23,-0.08,3.41
2011-09-13,3.48,3.36,3.48,3.32,14519,17129196.00,4.56,-4.27,-0.15,4.27
2011-09-14,3.39,3.48,3.48,3.32,11928,14214483.00,4.76,3.57,0.12,3.51
2011-09-15,3.50,3.52,3.58,3.45,17080,20988029.00,3.74,1.15,0.04,5.02
2011-09-16,3.50,3.53,3.58,3.48,12288,15112539.00,2.84,0.28,0.01,3.61
2011-09-19,3.51,3.29,3.51,3.29,13732,16201273.00,6.23,-6.80,-0.24,4.04
2011-09-20,3.25,3.32,3.38,3.25,7433,8651701.00,3.95,0.91,0.03,2.19
2011-09-21,3.32,3.50,3.52,3.32,19933,24021618.00,6.02,5.42,0.18,5.86
2011-09-22,3.46,3.33,3.49,3.32,13730,16412910.00,4.86,-4.86,-0.17,4.04
2011-09-23,3.26,3.31,3.32,3.21,9111,10447712.00,3.30,-0.60,-0.02,2.68
2011-09-26,3.30,3.24,3.35,3.23,6954,8052109.00,3.63,-2.11,-0.07,2.05
2011-09-27,3.30,3.28,3.30,3.20,6666,7636546.00,3.09,1.23,0.04,1.96
2011-09-28,3.28,3.24,3.33,3.20,5126,5890296.00,3.96,-1.22,-0.04,1.51
2011-09-29,3.29,3.14,3.29,3.12,7250,8148832.00,5.25,-3.09,-0.10,2.13
2011-09-30,3.16,3.11,3.17,2.97,6679,7274879.00,6.37,-0.96,-0.03,1.96
2011-10-10,3.08,3.10,3.15,3.06,2297,2516956.00,2.89,-0.32,-0.01,0.68
2011-10-11,3.17,3.03,3.23,2.99,5913,6505508.00,7.74,-2.26,-0.07,1.74
2011-10-12,3.02,3.23,3.27,2.98,11571,12945260.00,9.57,6.60,0.20,3.40
2011-10-13,3.21,3.33,3.36,3.18,12954,14984349.00,5.57,3.10,0.10,3.81
2011-10-14,3.33,3.43,3.58,3.25,19796,23899309.00,9.91,3.00,0.10,5.82
2011-10-17,3.40,3.42,3.46,3.34,11081,13171385.00,3.50,-0.29,-0.01,3.26
2011-10-18,3.38,3.18,3.42,3.18,11228,13023688.00,7.02,-7.02,-0.24,3.30
2011-10-19,3.16,3.19,3.25,3.14,7722,8706056.00,3.46,0.31,0.01,2.27
2011-10-20,3.19,3.06,3.19,3.02,7519,8169998.00,5.33,-4.08,-0.13,2.21
2011-10-21,3.03,3.00,3.10,2.99,4980,5357122.00,3.59,-1.96,-0.06,1.46
2011-10-24,3.01,3.06,3.07,2.83,9225,9762477.00,8.00,2.00,0.06,2.71
2011-10-25,3.03,3.18,3.19,3.03,8698,9649254.00,5.23,3.92,0.12,2.56
2011-10-26,3.18,3.54,3.54,3.12,24206,29239925.00,13.21,11.32,0.36,7.12
2011-10-27,3.65,3.43,3.67,3.41,33483,40868236.00,7.34,-3.11,-0.11,9.85
2011-10-28,3.43,3.49,3.52,3.40,23130,28085817.00,3.50,1.75,0.06,6.80
2011-10-31,3.48,3.58,3.61,3.41,25546,31415587.00,5.73,2.58,0.09,7.51
2011-11-01,3.53,3.69,3.87,3.48,37622,48199270.00,10.89,3.07,0.11,11.07
2011-11-02,3.59,3.72,3.78,3.49,30389,38358512.00,7.86,0.81,0.03,8.94
2011-11-03,3.72,3.72,3.94,3.69,34636,45493497.00,6.72,0.00,0.00,10.19
2011-11-04,3.72,3.75,3.85,3.65,24944,32432705.00,5.38,0.81,0.03,7.34
2011-11-07,3.72,3.69,3.77,3.67,12673,16310014.00,2.67,-1.60,-0.06,3.73
2011-11-08,3.72,3.63,3.77,3.62,14991,19277229.00,4.07,-1.63,-0.06,4.41
2011-11-09,3.67,3.85,3.91,3.60,25735,33616028.00,8.54,6.06,0.22,7.57
2011-11-10,3.81,3.93,4.18,3.78,53418,73571842.00,10.39,2.08,0.08,15.71
2011-11-11,3.90,3.89,4.03,3.84,29842,40615654.00,4.83,-1.02,-0.04,8.78
2011-11-14,3.92,3.95,4.05,3.90,20859,28540563.00,3.86,1.54,0.06,6.14
2011-11-15,3.98,3.99,3.99,3.91,15827,21662039.00,2.03,1.01,0.04,4.65
2011-11-16,4.01,3.76,4.01,3.68,23632,31395401.00,8.27,-5.76,-0.23,6.95
2011-11-17,3.76,3.73,3.83,3.66,13726,17836099.00,4.52,-0.80,-0.03,4.04
2011-11-18,3.68,3.50,3.71,3.50,18580,23120183.00,5.63,-6.17,-0.23,5.46
2011-11-21,3.53,3.49,3.53,3.40,7164,8641855.00,3.71,-0.29,-0.01,2.11
2011-11-22,3.45,3.52,3.52,3.40,7488,9077628.00,3.44,0.86,0.03,2.20
2011-11-23,3.55,3.49,3.60,3.49,10175,12585900.00,3.13,-0.85,-0.03,2.99
2011-11-24,3.46,3.52,3.57,3.36,10480,12672873.00,6.02,0.86,0.03,3.08
2011-11-25,3.53,3.39,3.54,3.38,6552,7939210.00,4.55,-3.69,-0.13,1.93
2011-11-28,3.38,3.36,3.44,3.34,7868,9297983.00,2.95,-0.88,-0.03,2.31
2011-11-29,3.40,3.46,3.48,3.38,9349,11176662.00,2.98,2.98,0.10,2.75
2011-11-30,3.49,3.24,3.57,3.14,18335,21790761.00,12.43,-6.36,-0.22,5.39
2011-12-01,3.33,3.33,3.43,3.28,15985,18822801.00,4.63,2.78,0.09,4.70
2011-12-02,3.29,3.19,3.30,3.15,7950,9010106.00,4.50,-4.20,-0.14,2.34
2011-12-05,3.18,3.01,3.23,3.00,5889,6430021.00,7.21,-5.64,-0.18,1.73
2011-12-06,3.04,3.07,3.14,2.97,6959,7487578.00,5.65,1.99,0.06,2.05
2011-12-07,3.08,3.10,3.11,3.04,4094,4466605.00,2.28,0.98,0.03,1.20
2011-12-08,3.10,3.14,3.18,3.03,5957,6558200.00,4.84,1.29,0.04,1.75
2011-12-09,3.11,3.08,3.15,3.06,3970,4360212.00,2.87,-1.91,-0.06,1.17
2011-12-12,3.07,3.04,3.11,3.04,2386,2591484.00,2.27,-1.30,-0.04,0.70
2011-12-13,3.04,2.89,3.08,2.87,5928,6177679.00,6.91,-4.93,-0.15,1.74
2011-12-14,2.88,2.80,2.93,2.79,5211,5337476.00,4.84,-3.11,-0.09,1.53
2011-12-15,2.77,2.87,3.04,2.71,11145,11446658.00,11.79,2.50,0.07,3.28
2011-12-16,2.87,3.05,3.11,2.84,10944,11488900.00,9.41,6.27,0.18,3.22
2011-12-19,3.02,3.06,3.07,2.89,13685,14428717.00,5.90,0.33,0.01,4.03
2011-12-20,3.03,2.98,3.08,2.96,8323,8898592.00,3.92,-2.61,-0.08,2.45
2011-12-21,3.00,2.94,3.04,2.92,9543,10156207.00,4.03,-1.34,-0.04,2.81
2011-12-22,2.90,2.85,2.92,2.73,9748,9840793.00,6.46,-3.06,-0.09,2.46
2011-12-23,2.80,2.86,2.95,2.80,5911,6071424.00,5.26,0.35,0.01,1.49
2011-12-26,2.86,2.82,2.92,2.82,4447,4548883.00,3.50,-1.40,-0.04,1.12
2011-12-27,2.84,2.66,2.84,2.65,6215,6083581.00,6.74,-5.67,-0.16,1.57
2011-12-28,2.64,2.56,2.64,2.48,8100,7447953.00,6.02,-3.76,-0.10,2.05
2011-12-29,2.51,2.53,2.58,2.51,3165,2928567.00,2.73,-1.17,-0.03,0.80
2011-12-30,2.56,2.58,2.63,2.56,4433,4152801.00,2.77,1.98,0.05,1.12
