2023-05-12,8.27,8.15,8.28,8.15,26061,21368503.00,1.58,-1.09,-0.09,0.52
2023-05-15,8.15,8.20,8.24,8.02,50628,41043576.00,2.70,0.61,0.05,1.01
2023-05-16,8.22,8.11,8.23,8.08,26514,21528349.00,1.83,-1.10,-0.09,0.53
2023-05-17,8.08,8.10,8.13,7.88,32360,26066763.00,3.08,-0.12,-0.01,0.65
2023-05-18,8.12,8.00,8.14,7.98,34131,27431349.00,1.98,-1.23,-0.10,0.68
2023-05-19,8.00,8.19,8.20,7.91,46034,37299529.00,3.63,2.38,0.19,0.92
2023-05-22,8.10,8.18,8.19,8.06,35451,28833658.00,1.59,-0.12,-0.01,0.71
2023-05-23,8.21,8.36,8.54,8.20,75156,63273633.00,4.16,2.20,0.18,1.51
2023-05-24,8.18,8.23,8.46,8.18,47821,39570038.00,3.35,-1.56,-0.13,0.96
2023-05-25,8.24,8.04,8.24,7.99,40787,32961002.00,3.04,-2.31,-0.19,0.82
2023-05-26,8.07,8.11,8.16,7.98,31032,25028214.00,2.24,0.87,0.07,0.62
2023-05-29,8.12,8.14,8.27,8.08,44048,36012721.00,2.34,0.37,0.03,0.88
2023-05-30,8.08,8.16,8.24,8.00,38067,30876129.00,2.95,0.25,0.02,0.76
2023-05-31,8.16,8.29,8.55,8.12,89220,74474557.00,5.27,1.59,0.13,1.79
2023-06-01,8.23,8.42,8.51,8.17,75187,62803967.00,4.10,1.57,0.13,1.51
2023-06-02,8.42,8.35,8.48,8.29,49420,41370163.00,2.26,-0.83,-0.07,0.99
2023-06-05,8.37,8.25,8.41,8.23,41075,34013014.00,2.16,-1.20,-0.10,0.82
2023-06-06,8.22,8.05,8.30,8.02,29201,23740672.00,3.39,-2.42,-0.20,0.59
2023-06-07,8.06,8.08,8.16,8.00,25279,20346412.00,1.99,0.37,0.03,0.51
2023-06-08,8.07,7.91,8.08,7.91,33696,26908806.00,2.10,-2.10,-0.17,0.68
2023-06-09,7.92,8.15,8.21,7.88,65382,52971663.00,4.17,3.03,0.24,1.31
2023-06-12,8.11,8.06,8.15,7.97,43791,35211952.00,2.21,-1.10,-0.09,0.88
2023-06-13,8.11,8.01,8.14,8.00,25736,20664557.00,1.74,-0.62,-0.05,0.52
2023-06-14,8.04,8.07,8.15,7.99,30623,24760348.00,2.00,0.75,0.06,0.61
2023-06-15,8.04,8.13,8.15,8.00,35682,28864094.00,1.86,0.74,0.06,0.72
2023-06-16,8.16,8.08,8.20,8.05,29793,24117379.00,1.85,-0.62,-0.05,0.60
2023-06-19,8.06,7.98,8.13,7.98,33282,26765933.00,1.86,-1.24,-0.10,0.67
2023-06-20,7.99,7.91,8.08,7.89,33920,26950355.00,2.38,-0.88,-0.07,0.68
2023-06-21,7.92,7.64,7.94,7.64,60362,46690899.00,3.79,-3.41,-0.27,1.21
2023-06-26,7.61,7.48,7.63,7.47,31394,23663955.00,2.09,-2.09,-0.16,0.63
2023-06-27,7.44,7.62,7.73,7.44,31198,23856780.00,3.88,1.87,0.14,0.63
2023-06-28,7.62,7.57,7.67,7.44,27130,20408488.00,3.02,-0.66,-0.05,0.54
2023-06-29,7.80,7.65,7.85,7.64,36445,28125249.00,2.77,1.06,0.08,0.73
2023-06-30,7.66,7.81,7.94,7.61,53030,41542037.00,4.31,2.09,0.16,1.06
2023-07-03,7.79,7.82,7.88,7.76,28359,22171924.00,1.54,0.13,0.01,0.57
2023-07-04,7.84,7.88,7.94,7.77,26307,20649504.00,2.17,0.77,0.06,0.53
2023-07-05,7.88,8.29,8.30,7.84,103667,84271507.00,5.84,5.20,0.41,2.08
2023-07-06,8.28,8.07,8.28,8.04,47738,38807165.00,2.90,-2.65,-0.22,0.96
2023-07-07,8.08,7.93,8.16,7.89,33966,27084834.00,3.35,-1.73,-0.14,0.68
2023-07-10,7.88,7.90,8.03,7.87,26591,21090848.00,2.02,-0.38,-0.03,0.53
2023-07-11,7.92,7.97,7.97,7.85,23877,18886298.00,1.52,0.89,0.07,0.48
2023-07-12,7.95,7.83,7.96,7.83,23260,18370035.00,1.63,-1.76,-0.14,0.47
2023-07-13,7.86,7.94,7.98,7.84,33865,26774847.00,1.79,1.40,0.11,0.68
2023-07-14,7.94,7.90,8.00,7.85,20679,16317387.00,1.89,-0.50,-0.04,0.41
2023-07-17,7.85,7.82,7.86,7.70,19037,14825394.00,2.03,-1.01,-0.08,0.38
2023-07-18,7.84,7.79,7.84,7.73,15960,12404351.00,1.41,-0.38,-0.03,0.32
2023-07-19,7.84,7.76,7.89,7.73,17025,13251414.00,2.05,-0.39,-0.03,0.34
2023-07-20,7.72,7.78,7.85,7.72,17859,13922478.00,1.68,0.26,0.02,0.36
2023-07-21,7.78,7.80,7.93,7.71,25806,20225033.00,2.83,0.26,0.02,0.52
2023-07-24,7.78,7.98,8.01,7.78,33089,26239081.00,2.95,2.31,0.18,0.66
2023-07-25,8.03,7.99,8.08,7.92,29583,23585133.00,2.01,0.13,0.01,0.59
2023-07-26,8.00,8.04,8.08,7.96,28550,22939086.00,1.50,0.63,0.05,0.57
2023-07-27,8.08,7.96,8.09,7.94,21624,17267173.00,1.87,-1.00,-0.08,0.43
2023-07-28,7.97,8.07,8.09,7.89,32392,25957069.00,2.51,1.38,0.11,0.65
2023-07-31,8.10,8.17,8.20,8.03,40303,32809777.00,2.11,1.24,0.10,0.81
2023-08-01,8.16,8.15,8.27,8.09,28865,23581808.00,2.20,-0.24,-0.02,0.58
2023-08-02,8.15,7.97,8.18,7.94,38454,30838752.00,2.94,-2.21,-0.18,0.77
2023-08-03,8.35,9.47,9.56,8.35,613910,568264742.00,15.18,18.82,1.50,12.31
2023-08-04,8.85,8.70,9.05,8.66,433379,382528976.00,4.12,-8.13,-0.77,8.69
2023-08-07,8.60,8.65,8.93,8.45,286416,249435930.00,5.52,-0.57,-0.05,5.74
2023-08-08,8.61,9.11,9.27,8.56,407865,367385737.00,8.21,5.32,0.46,8.18
2023-08-09,8.93,9.20,9.74,8.83,453786,421142885.00,9.99,0.99,0.09,9.10
2023-08-10,9.15,8.98,9.15,8.89,248901,223832038.00,2.83,-2.39,-0.22,4.99
2023-08-11,9.06,8.98,9.38,8.88,299026,273305532.00,5.57,0.00,0.00,5.99
2023-08-14,8.76,8.62,8.92,8.48,199703,172893367.00,4.90,-4.01,-0.36,4.00
2023-08-15,8.71,8.89,9.25,8.47,248907,220816269.00,9.05,3.13,0.27,4.99
2023-08-16,8.82,8.57,9.06,8.57,207672,182470529.00,5.51,-3.60,-0.32,4.16
2023-08-17,8.50,8.49,8.61,8.37,150287,127367467.00,2.80,-0.93,-0.08,3.01
2023-08-18,8.43,8.00,8.44,7.98,165412,135093953.00,5.42,-5.77,-0.49,3.32
2023-08-21,7.98,7.73,7.99,7.73,117913,92315730.00,3.25,-3.38,-0.27,2.36
2023-08-22,7.73,7.60,7.84,7.43,108543,82097903.00,5.30,-1.68,-0.13,2.18
2023-08-23,7.55,7.25,7.56,7.21,114239,83897725.00,4.61,-4.61,-0.35,2.29
2023-08-24,7.24,7.27,7.33,7.06,85766,61763075.00,3.72,0.28,0.02,1.72
2023-08-25,7.25,7.12,7.28,7.08,67258,48203754.00,2.75,-2.06,-0.15,1.35
2023-08-28,7.51,7.20,7.63,7.17,91981,67595037.00,6.46,1.12,0.08,1.84
2023-08-29,7.23,7.54,7.56,7.16,100501,74590518.00,5.56,4.72,0.34,2.01
2023-08-30,7.54,7.57,7.72,7.52,62731,47632946.00,2.65,0.40,0.03,1.26
2023-08-31,7.54,7.62,7.66,7.43,66798,50456669.00,3.04,0.66,0.05,1.34
2023-09-01,7.60,7.54,7.68,7.51,45813,34674545.00,2.23,-1.05,-0.08,0.92
2023-09-04,7.61,7.69,7.69,7.54,47146,36022150.00,1.99,1.99,0.15,0.94
2023-09-05,7.69,7.64,7.76,7.60,46520,35670666.00,2.08,-0.65,-0.05,0.93
2023-09-06,7.65,7.58,7.69,7.50,46743,35411158.00,2.49,-0.79,-0.06,0.94
2023-09-07,7.54,7.45,7.63,7.44,40097,30191845.00,2.51,-1.72,-0.13,0.80
2023-09-08,7.42,7.48,7.54,7.42,20849,15606670.00,1.61,0.40,0.03,0.42
2023-09-11,7.53,7.75,7.81,7.40,83970,64809592.00,5.48,3.61,0.27,1.68
2023-09-12,7.76,8.11,8.15,7.75,145124,116404683.00,5.16,4.65,0.36,2.91
2023-09-13,7.99,7.74,8.05,7.66,107941,84499057.00,4.81,-4.56,-0.37,2.16
2023-09-14,7.72,7.92,8.08,7.72,115987,91568688.00,4.65,2.33,0.18,2.32
2023-09-15,7.88,8.65,9.40,7.80,451720,395631012.00,20.20,9.22,0.73,9.05
2023-09-18,8.61,8.65,8.88,8.32,367657,313741441.00,6.47,0.00,0.00,7.37
2023-09-19,8.48,8.48,9.18,8.41,349383,306693138.00,8.90,-1.97,-0.17,7.00
2023-09-20,8.48,8.54,8.77,8.31,239728,204600167.00,5.42,0.71,0.06,4.81
2023-09-21,8.42,8.40,8.65,8.32,186164,157360878.00,3.86,-1.64,-0.14,3.73
2023-09-22,8.16,8.60,8.66,8.16,215342,181165931.00,5.95,2.38,0.20,4.32
2023-09-25,8.51,8.85,9.05,8.41,322905,283705659.00,7.44,2.91,0.25,6.47
2023-09-26,8.60,8.79,8.92,8.50,228089,199857331.00,4.75,-0.68,-0.06,4.57
2023-09-27,8.72,9.10,9.25,8.68,347432,311903074.00,6.48,3.53,0.31,6.96
2023-09-28,8.93,8.69,8.95,8.65,243021,213031248.00,3.30,-4.51,-0.41,4.87
2023-10-09,8.61,8.95,9.05,8.50,238029,209706450.00,6.33,2.99,0.26,4.77
2023-10-10,8.74,8.46,8.84,8.44,201336,172469013.00,4.47,-5.47,-0.49,4.04
2023-10-11,8.51,8.76,9.03,8.51,275147,242819622.00,6.15,3.55,0.30,5.52
2023-10-12,8.86,8.88,9.07,8.70,219782,194818322.00,4.22,1.37,0.12,4.41
2023-10-13,8.90,9.09,9.30,8.89,311136,283664261.00,4.62,2.36,0.21,6.24
2023-10-16,8.90,8.95,9.30,8.88,280779,254709573.00,4.62,-1.54,-0.14,5.63
2023-10-17,8.80,8.81,9.00,8.68,186063,163839703.00,3.58,-1.56,-0.14,3.73
2023-10-18,8.71,8.65,8.84,8.51,189582,163996870.00,3.75,-1.82,-0.16,3.80
2023-10-19,8.56,8.45,8.57,8.24,148982,125657423.00,3.82,-2.31,-0.20,2.99
2023-10-20,8.50,8.24,8.54,8.21,112666,93565180.00,3.91,-2.49,-0.21,2.26
2023-10-23,8.30,8.10,8.30,7.99,89204,72348777.00,3.76,-1.70,-0.14,1.79
2023-10-24,8.10,8.00,8.18,7.94,97340,78222144.00,2.96,-1.23,-0.10,1.95
2023-10-25,8.08,8.14,8.32,7.96,133439,108404729.00,4.50,1.75,0.14,2.67
2023-10-26,8.18,8.02,8.18,7.96,105856,85004577.00,2.70,-1.47,-0.12,2.12
2023-10-27,7.92,8.37,8.43,7.84,145420,118716887.00,7.36,4.36,0.35,2.91
2023-10-30,8.28,8.82,8.88,8.27,166876,146006452.00,7.29,5.38,0.45,3.34
2023-10-31,8.85,8.92,9.09,8.72,171687,153494908.00,4.20,1.13,0.10,3.44
2023-11-01,8.94,8.89,9.05,8.76,117376,104111642.00,3.25,-0.34,-0.03,2.35
2023-11-02,8.91,8.86,9.02,8.83,82091,73094691.00,2.14,-0.34,-0.03,1.65
2023-11-03,8.82,8.77,8.88,8.75,79568,70042632.00,1.47,-1.02,-0.09,1.59
2023-11-06,8.88,8.97,9.08,8.85,107721,96869840.00,2.62,2.28,0.20,2.16
2023-11-07,8.97,8.91,9.03,8.85,76905,68726762.00,2.01,-0.67,-0.06,1.54
2023-11-08,8.88,9.05,9.19,8.83,138321,125686737.00,4.04,1.57,0.14,2.77
2023-11-09,9.01,8.83,9.20,8.80,102335,91558909.00,4.42,-2.43,-0.22,2.05
2023-11-10,8.79,8.76,8.93,8.75,73646,64983698.00,2.04,-0.79,-0.07,1.48
2023-11-13,8.81,8.71,8.82,8.60,59112,51230851.00,2.51,-0.57,-0.05,1.18
