MjAyMC0wMS0wMiwxMy4yMywxMy40MiwxMy40OSwxMy4yMCwzNDkwNiw0Njc2NDkwNS4wMCwyLjIwLDEuNzQsMC4yMywwLjg2
2020-02-17,12.93,13.91,14.00,12.91,117447,161942050.00,8.51,8.59,1.10,2.91
2020-02-18,13.88,13.84,13.95,13.66,75703,104970730.00,2.08,-0.50,-0.07,1.88
2020-02-19,13.87,13.48,13.87,13.46,59410,81398022.00,2.96,-2.60,-0.36,1.47
2020-02-20,13.51,13.67,13.70,13.36,52335,71284050.00,2.52,1.41,0.19,1.30
2020-02-21,13.69,13.67,13.90,13.51,57318,78853431.00,2.85,0.00,0.00,1.42
2020-02-24,13.61,14.69,14.90,13.61,135614,196062633.00,9.44,7.46,1.02,3.36
2020-02-25,14.37,14.92,15.09,14.24,123544,182113462.00,5.79,1.57,0.23,3.06
2020-02-26,14.76,14.17,14.76,14.15,79966,115941181.00,4.09,-5.03,-0.75,1.98
2020-02-27,14.30,14.03,14.33,13.93,55310,78454841.00,2.82,-0.99,-0.14,1.37
2020-02-28,13.78,13.28,14.22,13.16,86814,119083248.00,7.56,-5.35,-0.75,2.15
2020-03-02,13.45,13.63,13.81,13.33,64488,88328475.00,3.61,2.64,0.35,1.60
2020-03-03,13.88,13.90,14.32,13.79,71837,101575820.00,3.89,1.98,0.27,1.78
2020-03-04,13.83,13.97,14.05,13.74,45024,62858077.00,2.23,0.50,0.07,1.12
2020-03-05,14.20,14.90,15.08,14.12,163865,243136376.00,6.87,6.66,0.93,4.06
2020-03-06,14.74,15.19,15.62,14.71,131441,202083968.00,6.11,1.95,0.29,3.26
2020-03-09,14.99,14.90,15.52,14.89,89614,136146400.00,4.15,-1.91,-0.29,2.22
2020-03-10,14.80,15.00,15.18,14.45,88121,131370276.00,4.90,0.67,0.10,2.18
2020-03-11,15.23,14.98,15.52,14.83,99850,151941465.00,4.60,-0.13,-0.02,2.47
2020-03-12,14.83,14.93,15.21,14.65,64449,96724241.00,3.74,-0.33,-0.05,1.60
2020-03-13,14.39,14.76,15.01,14.24,67472,99221631.00,5.16,-1.14,-0.17,1.67
2020-03-16,14.88,14.23,15.42,14.22,114027,171023130.00,8.13,-3.59,-0.53,2.83
2020-03-17,14.47,13.85,14.61,13.62,95302,134240191.00,6.96,-2.67,-0.38,2.36
2020-03-18,13.99,13.29,14.18,13.28,93565,129218887.00,6.50,-4.04,-0.56,2.32
2020-03-19,13.20,12.91,13.45,12.67,81020,105877457.00,5.87,-2.86,-0.38,2.01
2020-03-20,13.04,12.92,13.16,12.76,45610,59410234.00,3.10,0.08,0.01,1.13
2020-03-23,12.65,12.14,12.80,11.93,78388,98079111.00,6.73,-6.04,-0.78,1.94
2020-03-24,12.33,12.22,12.45,11.88,43245,52953489.00,4.70,0.66,0.08,1.07
2020-03-25,12.48,12.56,12.66,12.31,40451,50735778.00,2.86,2.78,0.34,1.00
2020-03-26,12.48,12.58,12.71,12.34,37403,47304352.00,2.95,0.16,0.02,0.93
2020-03-27,12.71,12.39,12.71,12.34,31373,39578504.00,2.94,-1.51,-0.19,0.78
2020-03-30,12.38,12.11,12.38,11.96,58872,71471294.00,3.39,-2.26,-0.28,1.46
2020-03-31,12.21,12.12,12.28,12.01,35502,43305407.00,2.23,0.08,0.01,0.88
2020-04-01,12.09,11.69,12.10,11.69,47672,57029879.00,3.38,-3.55,-0.43,1.18
2020-04-02,11.68,11.70,11.70,11.41,53866,62460260.00,2.48,0.09,0.01,1.33
2020-04-03,11.67,11.49,11.88,11.47,39678,46479157.00,3.50,-1.79,-0.21,0.98
2020-04-07,11.72,12.01,12.11,11.61,67210,80666547.00,4.35,4.53,0.52,1.67
2020-04-08,12.01,11.97,12.11,11.86,35610,42977795.00,2.08,-0.33,-0.04,0.88
2020-04-09,12.05,12.42,12.50,11.96,48342,59881462.00,4.51,3.76,0.45,1.20
2020-04-10,11.82,11.86,12.19,11.65,63964,76669793.00,4.35,-4.51,-0.56,1.59
2020-04-13,11.78,11.58,11.81,11.45,29680,34632457.00,3.04,-2.36,-0.28,0.74
2020-04-14,11.72,11.99,12.09,11.52,52070,61937607.00,4.92,3.54,0.41,1.29
2020-04-15,12.11,11.83,12.17,11.81,36749,44070349.00,3.00,-1.33,-0.16,0.91
2020-04-16,11.83,11.94,12.01,11.67,38397,45894126.00,2.87,0.93,0.11,0.95
2020-04-17,11.97,12.49,12.71,11.83,121718,150971014.00,7.37,4.61,0.55,3.02
2020-04-20,12.33,12.12,12.35,11.95,74105,90249972.00,3.20,-2.96,-0.37,1.84
2020-04-21,12.14,11.83,12.16,11.71,41767,49891967.00,3.71,-2.39,-0.29,1.04
2020-04-22,11.67,11.88,11.92,11.67,22148,26378990.00,2.11,0.42,0.05,0.55
2020-04-23,11.85,11.85,12.10,11.80,32609,39119544.00,2.53,-0.25,-0.03,0.81
2020-04-24,11.82,11.56,11.88,11.54,37132,43643535.00,2.87,-2.45,-0.29,0.92
2020-04-27,11.57,11.09,11.64,11.06,48965,55388629.00,5.02,-4.07,-0.47,1.21
2020-04-28,11.09,10.88,11.18,10.56,42676,46606542.00,5.59,-1.89,-0.21,1.06
2020-04-29,10.81,10.77,11.01,10.71,21308,23278332.00,2.76,-1.01,-0.11,0.53
2020-04-30,10.77,11.01,11.09,10.77,21578,23869382.00,2.97,2.23,0.24,0.53
2020-05-06,10.94,11.38,11.53,10.93,36354,41366336.00,5.45,3.36,0.37,0.90
2020-05-07,11.38,11.40,11.55,11.28,25012,28671973.00,2.37,0.18,0.02,0.62
2020-05-08,11.56,11.40,11.56,11.35,20289,23322166.00,1.84,0.00,0.00,0.50
2020-05-11,11.48,11.31,11.54,11.24,28984,33205764.00,2.63,-0.79,-0.09,0.72
2020-05-12,11.32,11.23,11.51,11.18,28777,32733976.00,2.92,-0.71,-0.08,0.71
2020-05-13,11.32,11.62,11.77,11.18,42865,49849951.00,5.25,3.47,0.39,1.06
2020-05-14,11.59,11.37,11.61,11.36,27582,31871753.00,2.15,-2.15,-0.25,0.68
2020-05-15,11.40,11.57,11.71,11.36,37062,43023752.00,3.08,1.76,0.20,0.92
2020-05-18,11.62,11.94,12.08,11.54,53289,63805974.00,4.67,3.20,0.37,1.32
2020-05-19,11.93,11.98,12.18,11.83,45607,54969527.00,2.93,0.34,0.04,1.13
2020-05-20,11.98,11.93,12.07,11.85,23617,28404235.00,1.84,-0.42,-0.05,0.59
2020-05-21,11.80,11.59,12.00,11.51,55808,65810676.00,4.11,-2.85,-0.34,1.38
2020-05-22,11.57,11.23,11.69,11.21,34166,39095626.00,4.14,-3.11,-0.36,0.85
2020-05-25,11.11,11.11,11.32,11.06,21403,24019677.00,2.32,-1.07,-0.12,0.53
2020-05-26,11.12,11.91,11.98,11.12,40902,48080008.00,7.74,7.20,0.80,1.01
2020-05-27,11.96,12.13,12.26,11.80,53218,64634717.00,3.86,1.85,0.22,1.32
2020-05-28,12.11,11.88,12.11,11.57,55470,65904944.00,4.45,-2.06,-0.25,1.37
2020-05-29,11.93,12.77,12.92,11.74,95487,121094965.00,9.93,7.49,0.89,2.37
2020-06-01,12.93,13.54,13.70,12.91,99575,133793970.00,6.19,6.03,0.77,2.47
2020-06-02,13.42,13.30,13.53,13.03,73069,97581734.00,3.69,-1.77,-0.24,1.81
2020-06-03,13.45,13.57,13.77,13.30,72439,98159618.00,3.53,2.03,0.27,1.80
2020-06-04,13.48,13.63,13.79,13.34,41439,56458600.00,3.32,0.44,0.06,1.03
2020-06-05,13.93,13.83,14.00,13.57,55861,77700968.00,3.15,1.47,0.20,1.38
2020-06-08,13.83,14.17,14.42,13.75,63188,89875167.00,4.84,2.46,0.34,1.57
2020-06-09,14.33,14.40,14.53,14.13,48462,69948921.00,2.82,1.62,0.23,1.20
2020-06-10,14.44,14.42,14.54,14.18,59583,86026073.00,2.50,0.14,0.02,1.48
2020-06-11,14.82,14.65,15.23,14.53,122247,182331931.00,4.85,1.60,0.23,3.03
2020-06-12,14.43,16.12,16.12,14.35,199007,312991760.00,12.08,10.03,1.47,4.93
2020-06-15,16.34,17.21,17.73,15.93,214664,364389728.00,11.17,6.76,1.09,5.32
2020-06-16,17.10,17.33,17.66,16.75,123923,215461156.00,5.29,0.70,0.12,3.07
2020-06-17,17.57,17.33,17.73,17.06,120005,209793560.00,3.87,0.00,0.00,2.97
2020-06-18,17.42,16.93,17.57,16.73,112446,193129549.00,4.85,-2.31,-0.40,2.79
2020-06-19,17.17,18.25,18.63,17.00,174475,315034480.00,9.63,7.80,1.32,4.32
2020-06-22,18.43,18.21,18.59,18.11,86332,158986814.00,2.63,-0.22,-0.04,2.14
2020-06-23,18.40,18.38,18.58,18.21,69562,128279433.00,2.03,0.93,0.17,1.72
2020-06-24,18.24,19.67,20.04,18.24,123528,241087109.00,9.79,7.02,1.29,3.06
2020-06-29,19.56,18.22,19.88,17.93,135279,252549578.00,9.91,-7.37,-1.45,3.35
2020-06-30,18.40,18.72,19.20,18.00,104735,195300535.00,6.59,2.74,0.50,2.60
2020-07-01,18.85,18.74,19.50,18.21,96528,182598557.00,6.89,0.11,0.02,2.39
2020-07-02,19.83,20.15,20.62,19.18,204383,411919632.00,7.68,7.52,1.41,5.06
2020-07-03,20.04,19.64,20.84,19.29,119138,237974370.00,7.69,-2.53,-0.51,2.95
2020-07-06,19.63,19.71,20.59,19.42,126361,252054442.00,5.96,0.36,0.07,3.13
2020-07-07,19.56,19.66,20.31,19.41,122163,242798162.00,4.57,-0.25,-0.05,3.03
2020-07-08,19.57,19.53,20.15,19.18,87870,171808183.00,4.93,-0.66,-0.13,2.18
2020-07-09,19.57,20.59,20.64,19.46,108341,219815195.00,6.04,5.43,1.06,2.68
2020-07-10,20.75,20.23,21.10,20.20,73303,151126237.00,4.37,-1.75,-0.36,1.82
2020-07-13,20.31,22.00,22.10,20.20,109963,237684403.00,9.39,8.75,1.77,2.72
2020-07-14,21.94,21.40,22.21,21.11,76221,164163630.00,5.00,-2.73,-0.60,1.89
2020-07-15,21.68,20.83,21.92,20.31,98366,208306556.00,7.52,-2.66,-0.57,2.44
2020-07-16,20.93,19.85,21.23,19.73,81942,168374443.00,7.20,-4.70,-0.98,2.03
2020-07-17,19.72,19.42,20.03,18.93,103081,201444133.00,5.54,-2.17,-0.43,2.55
2020-07-20,19.74,19.62,20.43,19.16,93564,184696486.00,6.54,1.03,0.20,2.32
2020-07-21,19.91,20.16,21.14,19.63,102610,208595667.00,7.70,2.75,0.54,2.54
2020-07-22,20.19,20.52,20.81,19.64,79296,161784292.00,5.80,1.79,0.36,1.96
2020-07-23,20.23,20.94,21.37,20.01,82116,170873569.00,6.63,2.05,0.42,2.03
2020-07-24,20.89,18.85,21.31,18.84,115860,230031144.00,11.80,-9.98,-2.09,2.87
2020-07-27,19.13,18.87,19.85,18.63,79694,152737924.00,6.47,0.11,0.02,1.97
2020-07-28,19.04,18.86,19.43,18.64,64631,122464802.00,4.19,-0.05,-0.01,1.60
2020-07-29,18.80,19.66,19.68,18.60,58441,113246493.00,5.73,4.24,0.80,1.45
2020-07-30,20.23,20.09,20.48,19.46,76359,153962821.00,5.19,2.19,0.43,1.89
2020-07-31,20.23,20.23,20.63,19.64,64253,129678744.00,4.93,0.70,0.14,1.59
2020-08-03,20.43,20.24,20.60,19.81,85405,172254640.00,3.91,0.05,0.01,2.12
2020-08-04,20.22,20.29,21.98,20.13,136572,289412240.00,9.14,0.25,0.05,3.38
2020-08-05,20.58,21.75,22.27,20.14,169343,367347776.00,10.50,7.20,1.46,4.20
2020-08-06,21.87,22.64,23.46,21.63,186311,421904896.00,8.41,4.09,0.89,4.62
2020-08-07,22.83,22.08,23.20,21.59,102348,228783960.00,7.11,-2.47,-0.56,2.54
2020-08-10,21.97,21.77,22.21,21.58,65437,143211435.00,2.85,-1.40,-0.31,1.62
2020-08-11,22.33,20.51,22.50,20.44,129910,276210720.00,9.46,-5.79,-1.26,3.22
2020-08-12,20.54,19.53,20.54,18.73,125670,245984004.00,8.82,-4.78,-0.98,3.11
2020-08-13,19.43,18.99,19.71,18.84,63197,121399751.00,4.45,-2.76,-0.54,1.57
2020-08-14,19.22,18.99,19.22,18.46,41526,78589691.00,4.00,0.00,0.00,1.03
2020-08-17,18.91,19.14,19.32,18.78,52372,100214982.00,2.84,0.79,0.15,1.30
2020-08-18,19.11,19.67,19.98,19.04,45889,89664747.00,4.91,2.77,0.53,1.14
2020-08-19,19.62,19.08,20.09,19.01,50103,98081722.00,5.49,-3.00,-0.59,1.24
2020-08-20,18.93,18.76,19.17,18.64,36159,68535746.00,2.78,-1.68,-0.32,0.90
2020-08-21,19.26,19.45,19.84,19.18,48665,94998531.00,3.52,3.68,0.69,1.21
2020-08-24,19.43,20.40,21.02,18.77,95480,191971237.00,11.57,4.88,0.95,2.37
2020-08-25,20.41,21.28,22.03,20.33,103167,222110290.00,8.33,4.31,0.88,2.56
2020-08-26,21.32,20.63,21.56,20.61,76512,161295707.00,4.46,-3.05,-0.65,1.90
2020-08-27,20.65,21.50,21.61,20.55,70814,149663231.00,5.14,4.22,0.87,1.75
2020-08-28,21.61,21.73,22.14,21.16,81695,176726443.00,4.56,1.07,0.23,2.02
2020-08-31,22.22,22.63,23.32,21.66,82598,185980645.00,7.64,4.14,0.90,2.05
2020-09-01,22.78,23.91,24.48,22.78,93500,222634286.00,7.51,5.66,1.28,2.32
2020-09-02,24.12,23.95,24.65,23.66,66797,160840137.00,4.14,0.17,0.04,1.66
2020-09-03,23.98,24.09,24.82,23.83,74375,180884980.00,4.13,0.58,0.14,1.84
2020-09-04,23.63,23.63,24.28,23.08,85964,203347717.00,4.98,-1.91,-0.46,2.13
2020-09-07,23.68,23.04,24.13,22.96,71025,167695601.00,4.95,-2.50,-0.59,1.76
2020-09-08,22.85,22.13,23.49,21.83,94690,212377557.00,7.20,-3.95,-0.91,2.35
2020-09-09,21.78,20.84,22.33,20.62,98596,209198164.00,7.73,-5.83,-1.29,2.44
2020-09-10,21.08,20.21,21.27,20.04,63107,130672029.00,5.90,-3.02,-0.63,1.56
2020-09-11,20.18,20.40,20.70,19.93,43869,89487090.00,3.81,0.94,0.19,1.09
2020-09-14,20.57,20.20,20.81,19.97,45132,92073750.00,4.12,-0.98,-0.20,1.12
2020-09-15,20.15,20.93,21.61,19.91,65690,136559227.00,8.42,3.61,0.73,1.63
2020-09-16,21.14,19.93,21.27,19.61,68795,138639155.00,7.93,-4.78,-1.00,1.70
2020-09-17,20.01,19.94,20.23,19.73,32457,64933089.00,2.51,0.05,0.01,0.80
2020-09-18,19.95,20.06,20.15,19.48,35455,70602001.00,3.36,0.60,0.12,0.88
2020-09-21,20.02,19.68,20.02,19.43,34877,69082998.00,2.94,-1.89,-0.38,0.86
2020-09-22,19.93,19.75,20.38,19.71,51686,103750657.00,3.40,0.36,0.07,1.28
2020-09-23,19.78,21.04,21.70,19.73,81146,170831837.00,9.97,6.53,1.29,2.01
2020-09-24,20.76,20.68,20.90,20.35,49028,101657523.00,2.61,-1.71,-0.36,1.21
2020-09-25,20.69,20.92,21.32,20.48,42559,89215792.00,4.06,1.16,0.24,1.05
2020-09-28,20.82,20.31,21.25,20.21,37276,77505533.00,4.97,-2.92,-0.61,0.92
2020-09-29,20.38,20.42,20.81,19.84,50703,103740232.00,4.78,0.54,0.11,1.26
2020-09-30,20.33,20.93,21.11,20.19,54573,113483776.00,4.51,2.50,0.51,1.35
2020-10-09,21.14,20.72,21.36,20.53,64911,135470482.00,3.97,-1.00,-0.21,1.61
2020-10-12,20.76,22.32,22.37,20.73,84446,184183233.00,7.92,7.72,1.60,2.09
2020-10-13,22.63,22.63,22.67,22.11,45045,101503212.00,2.51,1.39,0.31,1.12
2020-10-14,22.55,22.34,23.47,22.28,56928,129570730.00,5.26,-1.28,-0.29,1.41
2020-10-15,22.23,21.83,22.54,21.33,80489,175716973.00,5.42,-2.28,-0.51,1.99
2020-10-16,21.96,21.85,22.33,21.48,33494,73321098.00,3.89,0.09,0.02,0.83
2020-10-19,22.11,21.28,22.12,21.23,40447,87401479.00,4.07,-2.61,-0.57,1.00
2020-10-20,21.22,21.78,21.78,21.07,36263,77941366.00,3.34,2.35,0.50,0.90
2020-10-21,21.87,21.09,22.18,21.02,41291,88957161.00,5.33,-3.17,-0.69,1.02
2020-10-22,21.28,20.68,21.28,20.44,34691,72054934.00,3.98,-1.94,-0.41,0.86
2020-10-23,20.68,19.39,21.08,19.39,55877,112113607.00,8.17,-6.24,-1.29,1.38
2020-10-26,19.40,19.37,19.56,18.67,49152,94631994.00,4.59,-0.10,-0.02,1.22
2020-10-27,19.73,19.93,20.00,19.15,46462,91430412.00,4.39,2.89,0.56,1.15
2020-10-28,20.02,20.11,20.30,19.63,24500,49031962.00,3.36,0.90,0.18,0.61
2020-10-29,19.81,20.34,20.91,19.67,34924,71198389.00,6.17,1.14,0.23,0.87
2020-10-30,20.37,19.86,21.01,19.79,33493,68371019.00,6.00,-2.36,-0.48,0.83
2020-11-02,19.82,19.53,20.20,19.34,24731,48683688.00,4.33,-1.66,-0.33,0.61
2020-11-03,19.62,19.93,20.02,19.41,25625,50649130.00,3.12,2.05,0.40,0.63
2020-11-04,19.73,19.74,20.03,19.63,19779,39356730.00,2.01,-0.95,-0.19,0.49
2020-11-05,19.93,19.73,20.29,19.63,35339,70367386.00,3.34,-0.05,-0.01,0.88
2020-11-06,19.84,18.97,19.84,18.61,59244,112834262.00,6.23,-3.85,-0.76,1.47
2020-11-09,19.12,19.13,19.50,18.89,35081,67321169.00,3.22,0.84,0.16,0.87
2020-11-10,19.11,19.18,19.47,18.79,32140,61582470.00,3.55,0.26,0.05,0.80
2020-11-11,18.97,18.22,19.14,18.19,46183,85924873.00,4.95,-5.01,-0.96,1.14
2020-11-12,18.24,18.15,18.56,18.05,20758,38087567.00,2.80,-0.38,-0.07,0.51
2020-11-13,18.17,17.98,18.18,17.78,22638,40828941.00,2.20,-0.94,-0.17,0.56
2020-11-16,17.93,17.89,18.20,17.46,27940,49740969.00,4.12,-0.50,-0.09,0.69
2020-11-17,17.79,17.24,18.13,17.08,43645,75883033.00,5.87,-3.63,-0.65,1.08
2020-11-18,17.19,16.81,17.49,16.63,43016,73190629.00,4.99,-2.49,-0.43,1.07
2020-11-19,16.76,16.78,17.07,16.49,33966,57272612.00,3.45,-0.18,-0.03,0.84
2020-11-20,16.95,16.79,17.32,16.61,43791,74466598.00,4.23,0.06,0.01,1.09
2020-11-23,16.73,16.90,17.38,16.73,39870,68175603.00,3.87,0.66,0.11,0.99
2020-11-24,16.93,16.67,17.00,16.61,22628,38031408.00,2.31,-1.36,-0.23,0.56
2020-11-25,16.73,16.25,16.75,16.25,29765,49056336.00,3.00,-2.52,-0.42,0.74
2020-11-26,16.28,16.15,16.58,16.03,20810,33894254.00,3.38,-0.62,-0.10,0.52
2020-11-27,16.11,16.14,16.37,15.86,26848,43310265.00,3.16,-0.06,-0.01,0.67
2020-11-30,16.17,15.99,16.27,15.82,26184,42173624.00,2.79,-0.93,-0.15,0.65
2020-12-01,15.94,16.61,16.74,15.90,51022,84455308.00,5.25,3.88,0.62,1.26
2020-12-02,16.73,17.11,17.27,16.59,35631,60517434.00,4.09,3.01,0.50,0.88
2020-12-03,17.07,17.25,17.53,16.75,44577,76941774.00,4.56,0.82,0.14,1.10
2020-12-04,17.31,17.39,17.58,17.05,29134,50852113.00,3.07,0.81,0.14,0.72
2020-12-07,17.34,17.23,17.65,17.06,42285,73352650.00,3.39,-0.92,-0.16,1.05
2020-12-08,17.32,16.87,17.49,16.83,33082,56636894.00,3.83,-2.09,-0.36,0.82
2020-12-09,17.03,16.23,17.10,16.23,36494,60579097.00,5.16,-3.79,-0.64,0.90
2020-12-10,16.23,16.43,16.53,15.99,33481,54850585.00,3.33,1.23,0.20,0.83
2020-12-11,16.50,16.04,16.68,15.84,37614,61055056.00,5.11,-2.37,-0.39,0.93
2020-12-14,16.03,16.52,16.59,15.88,33735,55329019.00,4.43,2.99,0.48,0.84
2020-12-15,16.52,17.69,18.26,16.48,82304,145881664.00,10.77,7.08,1.17,2.04
2020-12-16,17.34,17.23,17.55,17.03,47526,82211757.00,2.94,-2.60,-0.46,1.18
2020-12-17,17.12,17.68,18.06,17.06,56410,100218572.00,5.80,2.61,0.45,1.40
2020-12-18,17.68,17.01,17.93,16.86,43179,74692810.00,6.05,-3.79,-0.67,1.07
2020-12-21,16.97,16.59,16.97,16.28,40924,68000142.00,4.06,-2.47,-0.42,1.01
2020-12-22,16.65,16.22,16.90,16.05,42111,69875643.00,5.12,-2.23,-0.37,1.04
2020-12-23,16.33,16.00,16.39,15.81,29190,47086613.00,3.58,-1.36,-0.22,0.72
2020-12-24,15.93,14.39,16.13,14.07,102690,153048870.00,12.88,-10.06,-1.61,2.54
2020-12-25,14.28,14.30,15.00,13.88,75593,108934816.00,7.78,-0.63,-0.09,1.87
2020-12-28,14.41,14.09,14.63,14.04,57306,82210462.00,4.13,-1.47,-0.21,1.42
2020-12-29,14.09,14.02,14.30,13.94,43215,61292369.00,2.56,-0.50,-0.07,1.07
2020-12-30,13.99,14.01,14.17,13.83,26880,37911947.00,2.43,-0.07,-0.01,0.67
2020-12-31,14.18,14.66,14.73,14.17,36352,52939786.00,4.00,4.64,0.65,0.90
