2025-07-03,10.82,11.40,11.64,10.71,797234,903222469.00,8.55,4.78,0.52,16.80
2025-07-04,11.30,11.17,11.66,11.07,613148,691896011.00,5.18,-2.02,-0.23,12.92
2025-07-07,11.00,10.79,11.23,10.73,461455,503525165.00,4.48,-3.40,-0.38,9.72
2025-07-08,10.75,11.20,12.29,10.70,772948,890880767.00,14.74,3.80,0.41,16.29
2025-07-09,11.34,10.96,11.47,10.82,541125,598392854.00,5.80,-2.14,-0.24,11.40
2025-07-10,10.97,10.91,11.28,10.56,434371,475330124.00,6.57,-0.46,-0.05,9.15
2025-07-11,10.91,10.88,11.26,10.79,425503,467702012.00,4.31,-0.27,-0.03,8.97
2025-07-14,10.71,10.90,10.95,10.52,344043,371450028.00,3.95,0.18,0.02,7.25
2025-07-15,10.84,10.43,10.84,10.30,368209,384269079.00,4.95,-4.31,-0.47,7.76
2025-07-16,10.49,10.63,10.74,10.32,290490,305938243.00,4.03,1.92,0.20,6.12
2025-07-17,10.68,11.26,11.38,10.61,591609,656352664.00,7.24,5.93,0.63,12.47
2025-07-18,11.22,11.18,11.26,10.81,429799,472225969.00,4.00,-0.71,-0.08,9.06
2025-07-21,11.15,11.51,11.63,10.90,615246,698384789.00,6.53,2.95,0.33,12.96
2025-07-22,11.47,11.04,11.52,10.96,564942,631463478.00,4.87,-4.08,-0.47,11.90
2025-07-23,10.85,11.08,11.86,10.75,740250,840547589.00,10.05,0.36,0.04,15.60
2025-07-24,11.18,11.37,12.01,11.09,723059,825457237.00,8.30,2.62,0.29,15.24
2025-07-25,11.34,11.50,11.80,11.16,787443,909052454.00,5.63,1.14,0.13,16.59
2025-07-28,11.41,11.34,11.72,11.26,494846,564006179.00,4.00,-1.39,-0.16,10.43
2025-07-29,11.42,13.61,13.61,11.11,1240435,1533799622.00,22.05,20.02,2.27,26.14
2025-07-30,14.01,13.75,15.28,13.68,1631898,2343849212.00,11.76,1.03,0.14,34.39
2025-07-31,13.78,14.24,14.91,13.22,1343809,1869002119.00,12.29,3.56,0.49,28.32
2025-08-01,14.00,13.30,14.66,13.26,971277,1346805442.00,9.83,-6.60,-0.94,20.47
2025-08-04,13.02,13.19,13.40,12.38,719171,925607099.00,7.67,-0.83,-0.11,15.15
2025-08-05,13.20,12.99,13.40,12.90,507056,662554174.00,3.79,-1.52,-0.20,10.68
2025-08-06,13.00,12.71,13.33,12.65,526685,676387005.00,5.23,-2.16,-0.28,11.10
2025-08-07,12.65,12.50,12.85,12.40,400865,504025967.00,3.54,-1.65,-0.21,8.45
2025-08-08,12.51,12.42,12.63,12.30,333322,415719073.00,2.64,-0.64,-0.08,7.02
2025-08-11,12.55,12.94,13.00,12.45,497931,637188321.00,4.43,4.19,0.52,10.49
2025-08-12,12.94,12.63,13.02,12.51,361500,457653082.00,3.94,-2.40,-0.31,7.62
2025-08-13,12.63,13.31,13.66,12.40,767085,1004402197.00,9.98,5.38,0.68,16.16
2025-08-14,13.33,12.90,13.42,12.88,563556,739503699.00,4.06,-3.08,-0.41,11.88
2025-08-15,12.90,13.29,13.38,12.71,509367,669072155.00,5.19,3.02,0.39,10.73
2025-08-18,13.20,13.43,13.51,13.16,541511,722040661.00,2.63,1.05,0.14,11.41
2025-08-19,13.30,13.72,14.25,13.25,755822,1049566754.00,7.45,2.16,0.29,15.93
2025-08-20,13.42,13.33,13.69,13.05,470441,624875837.00,4.66,-2.84,-0.39,9.91
2025-08-21,13.32,13.09,13.39,12.95,302269,397865349.00,3.30,-1.80,-0.24,6.37
2025-08-22,12.98,13.05,13.06,12.73,304224,391752230.00,2.52,-0.31,-0.04,6.41
2025-08-25,13.03,13.42,13.52,12.96,428825,570415753.00,4.29,2.84,0.37,9.04
2025-08-26,13.22,12.93,13.34,12.90,354506,462921145.00,3.28,-3.65,-0.49,7.47
2025-08-27,12.89,12.39,13.10,12.33,304267,387663253.00,5.96,-4.18,-0.54,6.41
2025-08-28,12.20,12.36,12.46,11.67,343288,414255436.00,6.38,-0.24,-0.03,7.23
2025-08-29,12.45,12.74,12.77,12.43,193645,244249585.95,2.75,3.07,0.38,4.08
