MjAxNS0wMS0wNSw0LjcxLDQuNzQsNC43Niw0LjU1LDM0MjAxLDIzOTI0NzEzLjAwLDQuNDYsMC42NCwwLjAzLDEuNzE=
2015-03-03,5.62,5.48,5.62,5.45,70060,57419148.00,3.02,-2.66,-0.15,3.51
2015-03-04,5.48,5.68,5.69,5.44,81049,66923536.00,4.56,3.65,0.20,4.06
2015-03-05,5.73,5.71,5.78,5.62,73885,62156639.00,2.82,0.53,0.03,3.70
2015-03-06,5.71,5.59,5.73,5.53,60223,49833875.00,3.50,-2.10,-0.12,3.02
2015-03-09,5.55,5.64,5.66,5.51,50956,42097413.00,2.68,0.89,0.05,2.55
2015-03-10,5.64,5.75,5.86,5.63,76975,65320647.00,4.08,1.95,0.11,3.86
2015-03-11,5.70,5.70,5.75,5.65,62498,52448670.00,1.74,-0.87,-0.05,3.13
2015-03-12,5.68,5.57,5.71,5.51,59959,49655415.00,3.51,-2.28,-0.13,3.00
2015-03-13,5.58,5.69,5.69,5.56,45847,38067529.00,2.33,2.15,0.12,2.30
2015-03-16,5.74,5.96,6.06,5.74,142832,124986357.00,5.62,4.75,0.27,7.16
2015-03-17,6.03,6.30,6.40,5.95,201987,183705551.00,7.55,5.70,0.34,10.12
2015-03-18,6.31,6.88,6.96,6.19,226117,217758916.00,12.22,9.21,0.58,11.33
2015-03-19,6.76,6.82,6.86,6.55,161173,158144915.00,4.51,-0.87,-0.06,8.08
2015-03-20,6.73,6.77,6.89,6.62,114375,113279532.00,3.96,-0.73,-0.05,5.73
2015-03-23,6.94,6.86,6.96,6.70,108457,108042629.00,3.84,1.33,0.09,5.44
2015-03-24,6.97,6.79,6.97,6.33,146142,143028446.00,9.33,-1.02,-0.07,7.32
2015-03-25,6.74,7.48,7.50,6.61,278415,293654976.00,13.11,10.16,0.69,13.95
2015-03-26,7.33,7.18,7.67,7.05,151328,161910833.00,8.29,-4.01,-0.30,7.58
2015-03-27,7.24,7.85,7.89,7.11,186816,206980792.00,10.86,9.33,0.67,9.36
2015-03-30,7.81,7.74,8.15,7.55,149409,169536139.00,7.64,-1.40,-0.11,7.49
2015-03-31,7.74,7.69,7.94,7.56,99269,111875525.00,4.91,-0.65,-0.05,4.98
2015-04-01,7.69,7.86,7.96,7.62,103354,117552815.00,4.42,2.21,0.17,5.18
2015-04-02,7.95,8.46,8.61,7.95,149239,180393180.00,8.40,7.63,0.60,7.48
2015-04-03,8.26,9.16,9.28,8.26,151062,194652026.00,12.06,8.27,0.70,7.57
2015-04-07,9.16,10.11,10.11,8.89,162544,229856389.00,13.32,10.37,0.95,8.15
2015-04-08,10.23,11.15,11.15,10.23,213681,335574960.00,9.10,10.29,1.04,10.71
2015-04-09,11.48,11.66,12.19,10.58,213092,355510656.00,14.44,4.57,0.51,10.68
2015-04-10,11.37,11.33,11.83,10.98,169495,278401408.00,7.29,-2.83,-0.33,8.49
2015-04-13,11.26,11.06,11.55,10.91,142820,228949993.00,5.65,-2.38,-0.27,7.16
2015-04-14,10.98,11.19,11.21,10.55,135290,210014620.00,5.97,1.18,0.13,6.78
2015-04-15,11.08,11.81,12.05,10.76,193762,320664864.00,11.53,5.54,0.62,9.71
2015-04-16,11.33,11.30,11.76,10.68,99495,162142722.00,9.14,-4.32,-0.51,4.99
2015-04-17,11.30,11.31,11.43,10.59,136600,215390411.00,7.43,0.09,0.01,6.85
2015-04-20,10.95,10.39,11.38,10.14,120087,186979709.00,10.96,-8.13,-0.92,6.02
2015-04-21,10.18,10.68,10.73,10.14,121364,183818379.00,5.68,2.79,0.29,6.08
2015-04-22,10.71,10.82,10.98,10.53,81873,126967017.00,4.21,1.31,0.14,4.10
2015-04-23,10.91,10.72,11.05,10.66,64911,101293285.00,3.60,-0.92,-0.10,3.25
2015-04-24,10.29,10.80,11.02,10.29,90294,137448040.00,6.81,0.75,0.08,4.53
2015-04-27,10.89,11.05,11.40,10.30,140736,221491254.00,10.19,2.31,0.25,7.05
2015-04-28,10.83,10.08,10.93,10.02,104145,156661695.00,8.24,-8.78,-0.97,5.22
2015-04-29,10.17,10.32,10.47,10.05,59024,87865330.00,4.17,2.38,0.24,2.96
2015-04-30,10.18,10.34,10.61,10.18,54821,82709276.00,4.17,0.19,0.02,2.75
2015-05-04,10.30,11.41,11.41,10.30,174295,281291984.00,10.74,10.35,1.07,8.74
2015-05-05,11.81,11.12,12.04,11.05,159140,264112857.00,8.68,-2.54,-0.29,7.98
2015-05-06,11.12,12.12,12.26,11.12,198447,341417024.00,10.25,8.99,1.00,9.95
2015-05-07,11.83,12.83,13.26,11.76,177458,324664496.00,12.38,5.86,0.71,8.89
2015-05-08,12.48,14.05,14.05,12.48,136829,261746834.00,12.24,9.51,1.22,6.86
2015-05-11,14.13,14.06,15.33,13.36,228468,461105584.00,14.02,0.07,0.01,11.45
2015-05-12,13.92,13.63,14.11,13.40,151513,295603968.00,5.05,-3.06,-0.43,7.59
2015-05-13,13.45,12.97,13.45,12.78,123211,231776686.00,4.92,-4.84,-0.66,6.17
2015-05-14,13.04,13.05,13.54,12.54,145904,272134832.00,7.71,0.62,0.08,7.31
2015-05-15,13.08,12.61,13.08,12.51,106351,193276379.00,4.37,-3.37,-0.44,5.33
2015-05-18,12.52,13.61,13.61,12.41,119182,224455301.00,9.52,7.93,1.00,5.97
2015-05-19,13.49,14.73,14.98,13.49,135092,273386704.00,10.95,8.23,1.12,6.77
2015-05-20,14.76,15.86,16.16,14.76,114310,255456759.00,9.50,7.67,1.13,5.73
2015-05-21,15.97,17.47,17.47,15.97,172820,298290304.00,9.46,10.15,1.61,6.19
2015-05-22,17.77,17.24,19.05,16.62,260286,467062912.00,13.91,-1.32,-0.23,9.32
2015-05-25,16.60,16.92,17.21,15.49,163802,277877424.00,9.98,-1.86,-0.32,5.86
2015-05-28,18.64,18.47,18.64,17.62,289448,538167104.00,6.03,9.16,1.55,10.36
2015-05-29,18.20,20.35,20.35,17.84,184182,362396304.00,13.59,10.18,1.88,6.59
2015-06-01,22.40,22.41,22.41,21.18,155105,350400656.00,6.04,10.12,2.06,5.55
2015-06-02,24.68,24.68,24.68,23.62,44355,110223717.00,4.73,10.13,2.27,1.59
2015-06-03,27.17,27.18,27.18,26.68,305769,838608816.00,2.03,10.13,2.50,10.95
2015-06-04,26.72,24.69,26.72,24.43,381657,962290400.00,8.43,-9.16,-2.49,13.66
2015-06-05,24.72,23.47,25.58,23.09,261204,632227712.00,10.09,-4.94,-1.22,9.35
2015-06-08,23.46,25.85,25.85,23.13,325119,829256800.00,11.59,10.14,2.38,11.64
2015-06-09,26.62,26.03,27.10,24.64,255995,673360912.00,9.52,0.70,0.18,9.16
2015-06-10,25.04,26.39,27.50,24.72,181214,477687680.00,10.68,1.38,0.36,6.49
2015-06-11,26.39,27.45,28.27,26.39,172831,480925904.00,7.12,4.02,1.06,6.19
2015-06-12,27.45,26.53,27.72,26.10,179655,484249408.00,5.90,-3.35,-0.92,6.43
2015-06-15,26.42,24.75,26.42,24.47,157998,403203648.00,7.35,-6.71,-1.78,5.66
2015-06-16,23.84,23.30,24.57,22.38,140400,334411136.00,8.85,-5.86,-1.45,5.03
2015-06-17,23.31,25.14,25.52,23.31,142585,353058560.00,9.48,7.90,1.84,5.10
2015-06-18,25.29,24.22,27.68,23.94,129594,335533616.00,14.88,-3.66,-0.92,4.64
2015-06-19,23.62,22.72,24.17,21.82,101611,237607819.00,9.70,-6.19,-1.50,3.64
2015-06-23,22.70,23.08,23.71,20.54,95574,216793615.00,13.95,1.58,0.36,3.42
2015-06-24,24.02,23.39,24.22,22.72,84531,201225090.00,6.50,1.34,0.31,3.03
2015-06-25,23.54,22.90,24.10,22.12,90150,213572598.00,8.47,-2.09,-0.49,3.23
2015-06-26,20.62,20.58,22.27,20.58,83701,178748049.00,7.38,-10.13,-2.32,3.00
2015-06-29,21.00,18.49,21.20,18.49,110162,209227921.00,13.17,-10.16,-2.09,3.94
2015-12-22,17.60,18.94,20.37,17.21,448063,838624112.00,17.09,2.43,0.45,12.60
2015-12-23,17.73,17.63,18.70,17.52,275279,503076784.00,6.23,-6.92,-1.31,7.74
2015-12-24,17.78,18.17,18.22,17.42,193379,352436544.00,4.54,3.06,0.54,5.44
2015-12-25,18.38,17.75,18.38,17.60,133179,240972978.00,4.29,-2.31,-0.42,3.74
2015-12-28,17.78,17.84,18.09,17.65,136506,247609135.00,2.48,0.51,0.09,3.84
2015-12-29,17.73,17.61,18.00,17.23,97837,173593306.00,4.32,-1.29,-0.23,2.75
2015-12-30,17.82,17.67,17.90,17.46,76756,137513713.00,2.50,0.34,0.06,2.16
2015-12-31,17.69,17.37,17.76,16.80,94573,165906206.00,5.43,-1.70,-0.30,2.66
