2012-03-01,2.89,2.91,2.94,2.89,9713,10083229.00,1.73,0.69,0.02,2.45
2012-03-02,2.92,2.99,3.00,2.92,12415,13082912.00,2.75,2.75,0.08,3.14
2012-03-05,2.99,2.98,3.01,2.96,12220,12922252.00,1.67,-0.33,-0.01,3.09
2012-03-06,2.95,2.87,2.95,2.83,12794,13149698.00,4.03,-3.69,-0.11,3.23
2012-03-07,2.85,2.86,2.92,2.81,12614,12911400.00,3.83,-0.35,-0.01,3.19
2012-03-08,2.86,2.89,2.92,2.86,10286,10599452.00,2.10,1.05,0.03,2.60
2012-03-09,2.89,2.94,2.95,2.89,13036,13566891.00,2.08,1.73,0.05,3.29
2012-03-12,2.94,3.02,3.03,2.93,23040,24499399.00,3.40,2.72,0.08,5.82
2012-03-13,2.99,3.01,3.02,2.96,14906,15832842.00,1.99,-0.33,-0.01,3.76
2012-03-14,3.02,3.05,3.25,2.99,50818,55746132.00,8.64,1.33,0.04,12.83
2012-03-15,3.31,3.39,3.39,3.30,44279,52560534.00,2.95,11.15,0.34,11.18
2012-03-16,3.54,3.77,3.77,3.51,99318,127035122.00,7.67,11.21,0.38,25.08
2012-03-19,3.84,3.71,3.86,3.66,78864,102662017.00,5.31,-1.59,-0.06,19.92
2012-03-20,3.69,3.58,3.74,3.55,48150,60497776.00,5.12,-3.50,-0.13,12.16
2012-03-21,3.59,3.49,3.67,3.40,51428,63384323.00,7.54,-2.51,-0.09,12.99
2012-03-22,3.53,3.53,3.61,3.43,42250,51982135.00,5.16,1.15,0.04,10.67
2012-03-23,3.52,3.33,3.52,3.19,36361,42855499.00,9.35,-5.67,-0.20,9.18
2012-03-26,3.25,3.30,3.32,3.21,27568,31602294.00,3.30,-0.90,-0.03,6.96
2012-03-27,3.32,3.26,3.38,3.24,33697,39349055.00,4.24,-1.21,-0.04,8.51
2012-03-28,3.21,3.13,3.21,3.07,29570,32522327.00,4.29,-3.99,-0.13,7.47
2012-03-29,3.11,3.13,3.16,3.02,22592,24798868.00,4.47,0.00,0.00,5.71
2012-03-30,3.13,2.95,3.18,2.90,27621,29357292.00,8.95,-5.75,-0.18,6.98
2012-04-05,2.95,3.06,3.09,2.89,22538,24079376.00,6.78,3.73,0.11,5.69
2012-04-06,3.06,3.17,3.23,3.01,35238,39052083.00,7.19,3.59,0.11,8.90
2012-04-09,3.10,3.02,3.13,3.01,19600,21267569.00,3.79,-4.73,-0.15,4.95
2012-04-10,2.99,3.10,3.10,2.87,21645,22862156.00,7.62,2.65,0.08,5.47
2012-04-11,3.05,3.18,3.19,2.98,27131,29854944.00,6.77,2.58,0.08,6.85
2012-04-12,3.21,3.22,3.24,3.11,31230,35009937.00,4.09,1.26,0.04,7.89
2012-04-13,3.19,3.19,3.23,3.12,24859,27875396.00,3.42,-0.93,-0.03,6.28
2012-04-16,3.15,3.19,3.21,3.12,16754,18704840.00,2.82,0.00,0.00,4.23
2012-04-17,3.15,3.07,3.23,3.05,16942,18738543.00,5.64,-3.76,-0.12,4.28
2012-04-18,3.08,3.15,3.18,3.05,16784,18555830.00,4.23,2.61,0.08,4.24
2012-04-19,3.15,3.33,3.49,3.14,43374,50384767.00,11.11,5.71,0.18,10.95
2012-04-20,3.26,3.32,3.38,3.26,31633,36859034.00,3.60,-0.30,-0.01,7.99
2012-04-24,2.95,2.98,3.07,2.95,36868,38968241.00,3.61,-10.24,-0.34,9.31
2012-04-25,2.96,2.99,3.03,2.89,21861,23041768.00,4.70,0.34,0.01,5.52
2012-04-26,2.99,3.02,3.06,2.97,16298,17499003.00,3.01,1.00,0.03,4.12
2012-04-27,3.06,3.36,3.36,3.05,25740,29821441.00,10.26,11.26,0.34,6.50
2012-05-02,3.43,3.51,3.57,3.40,65700,79964968.00,5.06,4.46,0.15,16.59
2012-05-03,3.49,3.60,3.84,3.45,57682,73339199.00,11.11,2.56,0.09,14.57
2012-05-04,3.48,3.54,3.65,3.44,42314,52040151.00,5.83,-1.67,-0.06,10.69
2012-05-07,3.49,3.71,3.75,3.46,48204,60555070.00,8.19,4.80,0.17,12.17
2012-05-08,3.66,3.59,3.69,3.54,35738,44796125.00,4.04,-3.23,-0.12,9.03
2012-05-09,3.52,3.57,3.71,3.52,30059,37850478.00,5.29,-0.56,-0.02,7.59
2012-05-10,3.51,3.59,3.65,3.49,22065,27543406.00,4.48,0.56,0.02,5.57
2012-05-11,3.58,3.74,3.96,3.56,63276,82508487.00,11.14,4.18,0.15,15.98
2012-05-14,3.77,3.61,3.83,3.59,41688,53078116.00,6.42,-3.48,-0.13,10.53
2012-05-15,3.52,3.54,3.55,3.38,29528,35750684.00,4.71,-1.94,-0.07,7.46
2012-05-16,3.49,3.43,3.53,3.41,17018,20625268.00,3.39,-3.11,-0.11,4.30
2012-05-17,3.37,3.48,3.52,3.37,22729,27525784.00,4.37,1.46,0.05,5.74
2012-05-18,3.48,3.26,3.56,3.23,28112,22166114.00,9.48,-6.32,-0.22,4.73
2012-05-21,3.30,3.35,3.39,3.19,23119,17730173.00,6.13,2.76,0.09,3.89
2012-05-22,3.37,3.42,3.47,3.34,22849,18069626.00,3.88,2.09,0.07,3.85
2012-05-23,3.40,3.43,3.44,3.30,29997,23501447.00,4.09,0.29,0.01,5.05
2012-05-24,3.39,3.32,3.42,3.30,23023,18026594.00,3.50,-3.21,-0.11,3.88
2012-05-25,3.33,3.16,3.34,3.15,27472,20618449.00,5.72,-4.82,-0.16,4.63
2012-05-28,3.13,3.24,3.25,3.02,20201,14899842.00,7.28,2.53,0.08,3.40
2012-05-29,3.25,3.29,3.31,3.19,24467,18570599.00,3.70,1.54,0.05,4.12
2012-05-30,3.28,3.31,3.38,3.25,21979,16964236.00,3.95,0.61,0.02,3.70
2012-05-31,3.36,3.67,3.67,3.33,55313,45987822.00,10.27,10.88,0.36,9.31
2012-06-01,3.77,3.53,3.82,3.51,100435,84669765.00,8.45,-3.81,-0.14,16.91
2012-06-04,3.40,3.42,3.49,3.32,50069,39664523.00,4.82,-3.12,-0.11,8.43
2012-06-05,3.44,3.38,3.47,3.31,29784,23394541.00,4.68,-1.17,-0.04,5.01
2012-06-06,3.38,3.36,3.42,3.32,24081,18843949.00,2.96,-0.59,-0.02,4.05
2012-06-07,3.42,3.32,3.43,3.32,19405,15231390.00,3.27,-1.19,-0.04,3.27
2012-06-08,3.38,3.42,3.43,3.25,31617,24617264.00,5.42,3.01,0.10,5.32
2012-06-11,3.43,3.61,3.67,3.41,60544,49936566.00,7.60,5.56,0.19,10.19
2012-06-12,3.54,3.56,3.65,3.49,40133,33153540.00,4.43,-1.39,-0.05,6.76
2012-06-13,3.56,3.64,3.68,3.56,39067,32737688.00,3.37,2.25,0.08,6.58
2012-06-14,3.60,3.74,3.89,3.60,74873,64717216.00,7.97,2.75,0.10,12.61
2012-06-15,3.71,3.62,3.77,3.54,51711,43379880.00,6.15,-3.21,-0.12,8.71
2012-06-18,3.60,3.74,3.74,3.54,49562,41695875.00,5.52,3.31,0.12,8.34
2012-06-19,3.73,3.68,3.77,3.65,38274,32588345.00,3.21,-1.60,-0.06,6.44
2012-06-20,3.68,3.73,3.85,3.63,54253,46833237.00,5.98,1.36,0.05,9.13
2012-06-21,3.72,3.59,3.72,3.55,35692,29775677.00,4.56,-3.75,-0.14,6.01
2012-06-25,3.54,3.47,3.62,3.47,24175,19839179.00,4.18,-3.34,-0.12,4.07
2012-06-26,3.43,3.53,3.54,3.39,18419,14827338.00,4.32,1.73,0.06,3.10
2012-06-27,3.54,3.52,3.59,3.49,24092,19731815.00,2.83,-0.28,-0.01,4.06
2012-06-28,3.52,3.40,3.55,3.39,21689,17399357.00,4.55,-3.41,-0.12,3.65
2012-06-29,3.37,3.50,3.51,3.32,19409,15408257.00,5.59,2.94,0.10,3.27
2012-07-02,3.53,3.68,3.76,3.51,44572,37293979.00,7.14,5.14,0.18,7.50
2012-07-03,3.69,3.97,4.08,3.64,174305,160359015.00,11.96,7.88,0.29,29.35
2012-07-04,3.96,3.87,4.00,3.81,123356,110151251.00,4.79,-2.52,-0.10,20.77
2012-07-05,3.82,3.88,3.94,3.75,59378,52633257.00,4.91,0.26,0.01,10.00
2012-07-06,3.96,3.94,4.02,3.72,79661,70979178.00,7.73,1.55,0.06,13.41
2012-07-09,3.88,3.90,4.12,3.85,85739,78821301.00,6.85,-1.02,-0.04,14.44
2012-07-10,3.83,3.91,3.99,3.83,41161,36976257.00,4.10,0.26,0.01,6.93
2012-07-11,3.93,3.91,3.93,3.69,37644,32996179.00,6.14,0.00,0.00,6.34
2012-07-12,3.90,4.08,4.14,3.80,74217,68326030.00,8.70,4.35,0.17,12.50
2012-07-13,4.03,3.94,4.09,3.86,49392,44958252.00,5.64,-3.43,-0.14,8.32
2012-07-16,3.92,3.76,3.92,3.75,39287,34587713.00,4.31,-4.57,-0.18,6.61
2012-07-17,3.72,3.76,3.77,3.59,35031,29703632.00,4.79,0.00,0.00,5.90
2012-07-18,3.69,3.80,3.80,3.63,26789,22918063.00,4.52,1.06,0.04,4.51
2012-07-19,3.76,3.87,3.96,3.73,49781,44366087.00,6.05,1.84,0.07,8.38
2012-07-20,3.85,3.83,3.94,3.81,26561,23499540.00,3.36,-1.03,-0.04,4.47
2012-07-23,3.78,3.69,3.78,3.60,26147,22189495.00,4.70,-3.66,-0.14,4.40
2012-07-24,3.63,3.85,3.85,3.61,27092,23479617.00,6.50,4.34,0.16,4.56
2012-07-25,3.82,3.76,3.89,3.73,24642,21582669.00,4.16,-2.34,-0.09,4.15
2012-07-26,3.76,3.83,3.91,3.74,33160,29275422.00,4.52,1.86,0.07,5.58
2012-07-27,3.86,3.71,3.87,3.66,24007,20662554.00,5.48,-3.13,-0.12,4.04
2012-07-30,3.73,3.78,3.81,3.62,23330,19946488.00,5.12,1.89,0.07,3.93
2012-07-31,3.85,3.58,3.85,3.54,26656,22571827.00,8.20,-5.29,-0.20,4.49
2012-08-01,3.52,3.64,3.72,3.51,15409,12968637.00,5.87,1.68,0.06,2.59
2012-08-02,3.63,3.58,3.72,3.55,17451,14624504.00,4.67,-1.65,-0.06,2.94
2012-08-03,3.61,3.70,3.71,3.54,22823,19128549.00,4.75,3.35,0.12,3.84
2012-08-06,3.64,3.89,3.91,3.64,38310,33370141.00,7.30,5.14,0.19,6.45
2012-08-07,3.88,3.87,3.95,3.82,42429,37732705.00,3.34,-0.51,-0.02,7.14
2012-08-08,3.88,3.92,3.95,3.76,39794,35356997.00,4.91,1.29,0.05,6.70
2012-08-09,3.87,3.97,4.02,3.83,45539,41087305.00,4.85,1.28,0.05,7.67
2012-08-10,3.97,3.90,3.99,3.86,34676,31105873.00,3.27,-1.76,-0.07,5.84
2012-08-13,3.89,3.82,3.98,3.81,32104,28692743.00,4.36,-2.05,-0.08,5.41
2012-08-14,3.80,3.86,3.89,3.68,35149,30560413.00,5.50,1.05,0.04,5.92
2012-08-15,3.83,3.85,3.95,3.72,39231,34630148.00,5.96,-0.26,-0.01,6.61
2012-08-16,3.83,3.74,3.84,3.73,21367,18594783.00,2.86,-2.86,-0.11,3.60
2012-08-17,3.73,3.76,3.77,3.68,19119,16388131.00,2.41,0.53,0.02,3.22
2012-08-20,3.73,3.78,3.83,3.67,15959,13776699.00,4.26,0.53,0.02,2.69
2012-08-21,3.77,3.97,4.00,3.75,58479,52568982.00,6.61,5.03,0.19,9.85
2012-08-22,3.93,3.91,3.96,3.87,31666,28453541.00,2.27,-1.51,-0.06,5.33
2012-08-23,3.91,4.16,4.23,3.90,79001,73436824.00,8.44,6.39,0.25,13.30
2012-08-24,4.10,3.92,4.15,3.89,53381,49011451.00,6.25,-5.77,-0.24,8.99
2012-08-27,3.87,3.82,3.89,3.77,26174,22982806.00,3.06,-2.55,-0.10,4.41
2012-08-28,3.82,3.89,3.94,3.79,23776,21093719.00,3.93,1.83,0.07,4.00
2012-08-29,3.88,3.85,3.96,3.79,24915,22175541.00,4.37,-1.03,-0.04,4.19
2012-08-30,3.84,3.53,3.87,3.45,45310,38200734.00,10.91,-8.31,-0.32,7.63
2012-08-31,3.54,3.54,3.57,3.45,15873,12967234.00,3.40,0.28,0.01,2.67
2012-09-03,3.53,3.62,3.62,3.47,16759,13865482.00,4.24,2.26,0.08,2.82
2012-09-04,3.59,3.54,3.64,3.53,21829,18121093.00,3.04,-2.21,-0.08,3.68
2012-09-05,3.52,3.56,3.62,3.50,14813,12230442.00,3.39,0.56,0.02,2.49
2012-09-06,3.55,3.63,3.63,3.55,17411,14523934.00,2.25,1.97,0.07,2.93
2012-09-07,3.67,3.78,3.85,3.65,34303,29685085.00,5.51,4.13,0.15,5.78
2012-09-10,3.78,3.81,3.82,3.74,25647,22321403.00,2.12,0.79,0.03,4.32
2012-09-11,3.80,3.85,3.85,3.76,24097,21167926.00,2.36,1.05,0.04,4.06
2012-09-12,3.85,3.79,3.89,3.75,26403,23042173.00,3.64,-1.56,-0.06,4.45
2012-09-13,3.81,3.68,3.81,3.68,20482,17638888.00,3.43,-2.90,-0.11,3.45
2012-09-14,3.71,3.65,3.75,3.60,17944,15143002.00,4.08,-0.82,-0.03,3.02
2012-09-17,3.65,3.50,3.65,3.48,22573,18470580.00,4.66,-4.11,-0.15,3.80
2012-09-18,3.47,3.50,3.54,3.45,13890,11257454.00,2.57,0.00,0.00,2.34
2012-09-19,3.50,3.52,3.53,3.48,10249,8326114.00,1.43,0.57,0.02,1.73
2012-09-20,3.52,3.31,3.52,3.31,22992,18049909.00,5.97,-5.97,-0.21,3.87
2012-09-21,3.27,3.25,3.34,3.24,8709,6672301.00,3.02,-1.81,-0.06,1.47
2012-09-24,3.29,3.27,3.29,3.18,8488,6411991.00,3.38,0.62,0.02,1.43
2012-09-25,3.26,3.19,3.26,3.07,10885,8176197.00,5.81,-2.45,-0.08,1.83
2012-09-26,3.19,3.08,3.22,3.07,10953,8022806.00,4.70,-3.45,-0.11,1.84
2012-09-27,3.10,3.18,3.21,3.07,12215,8986784.00,4.55,3.25,0.10,2.06
2012-09-28,3.12,3.45,3.50,3.12,27582,21269897.00,11.95,8.49,0.27,4.64
2012-10-08,3.53,3.46,3.62,3.42,37059,29988466.00,5.80,0.29,0.01,6.24
2012-10-09,3.42,3.52,3.52,3.42,23605,19079611.00,2.89,1.73,0.06,3.97
2012-10-10,3.54,3.51,3.55,3.49,21961,17908921.00,1.70,-0.28,-0.01,3.70
2012-10-11,3.50,3.36,3.50,3.35,21204,16834815.00,4.27,-4.27,-0.15,3.57
2012-10-12,3.36,3.34,3.44,3.27,12337,9598991.00,5.06,-0.60,-0.02,2.08
2012-10-15,3.35,3.43,3.50,3.31,21431,16998828.00,5.69,2.69,0.09,3.61
2012-10-16,3.38,3.39,3.47,3.36,15687,12443717.00,3.21,-1.17,-0.04,2.64
2012-10-17,3.41,3.38,3.43,3.32,11049,8654381.00,3.24,-0.29,-0.01,1.86
2012-10-18,3.37,3.44,3.52,3.37,23523,18836296.00,4.44,1.78,0.06,3.96
2012-10-19,3.44,3.50,3.53,3.42,18309,14811589.00,3.20,1.74,0.06,3.08
2012-10-22,3.44,3.52,3.53,3.41,17680,14229667.00,3.43,0.57,0.02,2.98
2012-10-23,3.50,3.41,3.52,3.41,12154,9773203.00,3.13,-3.13,-0.11,2.05
2012-10-24,3.38,3.42,3.49,3.38,13190,10537729.00,3.23,0.29,0.01,2.22
2012-10-25,3.40,3.30,3.44,3.30,14635,11464467.00,4.09,-3.51,-0.12,2.46
2012-10-26,3.33,3.19,3.33,3.17,11401,8563583.00,4.85,-3.33,-0.11,1.92
2012-10-29,3.20,3.19,3.22,3.13,3791,2821767.00,2.82,0.00,0.00,0.64
2012-10-30,3.19,3.20,3.24,3.19,3656,2736149.00,1.57,0.31,0.01,0.62
2012-10-31,3.16,3.27,3.31,3.15,10164,7657318.00,5.00,2.19,0.07,1.71
2012-11-01,3.26,3.31,3.32,3.26,7910,6077347.00,1.83,1.22,0.04,1.33
2012-11-02,3.31,3.29,3.32,3.26,8095,6210455.00,1.81,-0.60,-0.02,1.36
2012-11-05,3.28,3.34,3.39,3.28,22282,17331085.00,3.34,1.52,0.05,3.75
2012-11-06,3.34,3.25,3.34,3.19,13255,10020219.00,4.49,-2.69,-0.09,2.23
2012-11-07,3.24,3.21,3.25,3.17,7701,5774166.00,2.46,-1.23,-0.04,1.30
2012-11-08,3.18,3.07,3.18,3.07,9323,6841190.00,3.43,-4.36,-0.14,1.57
2012-11-09,3.07,3.08,3.11,3.06,5314,3842037.00,1.63,0.33,0.01,0.89
2012-11-12,3.11,3.12,3.13,3.08,5880,4274990.00,1.62,1.30,0.04,0.99
2012-11-13,3.12,2.93,3.12,2.93,11432,8092211.00,6.09,-6.09,-0.19,1.92
2012-11-14,2.96,2.97,2.98,2.92,7259,5051030.00,2.05,1.37,0.04,1.22
2012-11-15,2.97,2.88,2.97,2.88,5871,4052691.00,3.03,-3.03,-0.09,0.99
2012-11-16,2.88,2.83,2.90,2.81,6952,4660581.00,3.13,-1.74,-0.05,1.17
2012-11-19,2.85,2.93,2.94,2.82,9680,6603887.00,4.24,3.53,0.10,1.63
2012-11-20,2.94,2.89,2.95,2.87,5763,3959855.00,2.73,-1.37,-0.04,0.97
2012-11-21,2.88,2.93,2.93,2.84,4554,3110980.00,3.11,1.38,0.04,0.77
2012-11-22,2.91,2.94,2.97,2.87,6510,4502319.00,3.41,0.34,0.01,1.10
2012-11-23,2.94,2.96,3.00,2.91,6224,4335315.00,3.06,0.68,0.02,1.05
2012-11-26,2.92,2.84,3.00,2.83,7434,5122704.00,5.74,-4.05,-0.12,1.25
2012-11-27,2.82,2.63,2.83,2.62,12540,8004854.00,7.39,-7.39,-0.21,2.11
2012-11-28,2.63,2.59,2.65,2.58,3291,2050550.00,2.66,-1.52,-0.04,0.55
2012-11-29,2.62,2.56,2.63,2.53,3940,2437541.00,3.86,-1.16,-0.03,0.66
2012-11-30,2.57,2.65,2.72,2.57,10052,6358213.00,5.86,3.52,0.09,1.69
2012-12-03,2.65,2.52,2.67,2.52,3207,2003225.00,5.66,-4.91,-0.13,0.54
2012-12-04,2.54,2.57,2.57,2.39,8366,4986794.00,7.14,1.98,0.05,1.41
2012-12-05,2.54,2.68,2.74,2.54,13019,8290147.00,7.78,4.28,0.11,2.19
2012-12-06,2.72,2.67,2.80,2.64,7729,4941062.00,5.97,-0.37,-0.01,1.30
2012-12-07,2.66,2.75,2.77,2.64,13563,8799628.00,4.87,3.00,0.08,2.28
2012-12-10,2.75,2.83,2.83,2.72,15550,10267835.00,4.00,2.91,0.08,2.62
2012-12-11,2.79,2.76,2.82,2.76,13598,8991192.00,2.12,-2.47,-0.07,2.29
2012-12-12,2.76,2.73,2.80,2.70,9912,6431272.00,3.62,-1.09,-0.03,1.67
2012-12-13,2.73,2.67,2.80,2.67,8013,5182642.00,4.76,-2.20,-0.06,1.35
2012-12-14,2.67,2.80,2.81,2.66,18124,11905099.00,5.62,4.87,0.13,3.05
2012-12-17,2.81,2.84,2.87,2.77,16782,11214500.00,3.57,1.43,0.04,2.83
2012-12-18,2.83,2.82,2.92,2.82,17599,11930356.00,3.52,-0.70,-0.02,2.96
2012-12-19,2.83,2.89,2.98,2.83,18602,12776879.00,5.32,2.48,0.07,3.13
2012-12-20,2.87,2.85,2.89,2.82,12608,8491756.00,2.42,-1.38,-0.04,2.12
2012-12-21,2.85,2.96,3.06,2.82,30091,20882140.00,8.42,3.86,0.11,5.07
2012-12-24,2.96,2.93,3.00,2.89,17170,11905006.00,3.72,-1.01,-0.03,2.89
2012-12-25,2.95,2.99,3.02,2.90,20691,14502467.00,4.10,2.05,0.06,3.48
2012-12-26,2.99,3.10,3.10,2.98,24876,17791201.00,4.01,3.68,0.11,4.19
2012-12-27,3.14,3.02,3.16,3.01,21925,15723490.00,4.84,-2.58,-0.08,3.69
2012-12-28,3.02,3.03,3.05,2.95,13475,9548482.00,3.31,0.33,0.01,2.27
2012-12-31,3.03,2.99,3.06,2.97,15605,11010059.00,2.97,-1.32,-0.04,2.63
