2014-03-10,4.99,4.88,5.04,4.72,36954,40677837.00,6.32,-3.56,-0.18,3.13
2014-03-11,4.83,4.96,5.00,4.82,26000,28756882.00,3.69,1.64,0.08,2.20
2014-03-12,4.96,4.95,5.07,4.88,26452,29445640.00,3.83,-0.20,-0.01,2.24
2014-03-13,4.96,5.05,5.08,4.93,30749,34632329.00,3.03,2.02,0.10,2.61
2014-03-14,5.01,4.96,5.03,4.89,24154,26857723.00,2.77,-1.78,-0.09,2.05
2014-03-17,4.96,5.15,5.15,4.92,33177,37579486.00,4.64,3.83,0.19,2.81
2014-03-18,5.13,5.28,5.34,5.09,46014,54017974.00,4.85,2.52,0.13,3.90
2014-03-19,5.24,5.35,5.45,5.19,47333,56386123.00,4.92,1.33,0.07,4.01
2014-03-20,5.35,4.89,5.37,4.85,47559,54420360.00,9.72,-8.60,-0.46,4.03
2014-03-21,4.90,4.97,5.04,4.75,27809,30578082.00,5.93,1.64,0.08,2.36
2014-03-24,5.07,4.96,5.07,4.90,17434,19370800.00,3.42,-0.20,-0.01,1.48
2014-03-25,4.91,4.96,5.00,4.91,15014,16661710.00,1.81,0.00,0.00,1.27
2014-03-26,4.99,5.02,5.03,4.90,22577,25291664.00,2.62,1.21,0.06,1.91
2014-03-27,5.00,4.72,5.03,4.71,31159,33871743.00,6.37,-5.98,-0.30,2.64
2014-03-28,4.67,4.53,4.79,4.47,39685,41334046.00,6.78,-4.03,-0.19,3.36
2014-03-31,4.52,4.48,4.57,4.40,25845,26127719.00,3.75,-1.10,-0.05,2.19
2014-04-01,4.48,4.65,4.65,4.48,24378,25124820.00,3.79,3.79,0.17,2.07
2014-04-02,4.71,4.72,4.92,4.55,60948,64620460.00,7.96,1.51,0.07,5.17
2014-04-03,4.81,4.67,4.89,4.62,36033,38436372.00,5.72,-1.06,-0.05,3.05
2014-04-04,4.65,4.73,4.77,4.62,19462,20548822.00,3.21,1.28,0.06,1.65
2014-04-08,4.68,4.74,4.75,4.60,25381,26745301.00,3.17,0.21,0.01,2.15
2014-04-09,4.72,4.81,4.85,4.72,31936,34421929.00,2.74,1.48,0.07,2.71
2014-04-10,4.77,4.92,5.03,4.76,55280,60789352.00,5.61,2.29,0.11,4.69
2014-04-11,4.82,4.80,4.97,4.78,24896,26966252.00,3.86,-2.44,-0.12,2.11
2014-04-14,4.81,4.89,4.93,4.80,20271,22147754.00,2.71,1.88,0.09,1.72
2014-04-15,4.89,4.91,4.97,4.85,21249,23421443.00,2.45,0.41,0.02,1.80
2014-04-16,4.92,5.11,5.12,4.88,41723,46865399.00,4.89,4.07,0.20,3.54
2014-04-17,5.15,5.00,5.26,4.97,54950,62651121.00,5.68,-2.15,-0.11,4.66
2014-04-18,4.95,4.90,4.97,4.83,28489,31327796.00,2.80,-2.00,-0.10,2.42
2014-04-21,4.86,4.84,4.93,4.76,15212,16589431.00,3.47,-1.22,-0.06,1.29
2014-04-22,4.79,4.70,4.87,4.60,18282,19296326.00,5.58,-2.89,-0.14,1.55
2014-04-23,4.66,4.69,4.73,4.60,10498,11038914.00,2.77,-0.21,-0.01,0.89
2014-04-24,4.64,4.61,4.70,4.58,13562,14146135.00,2.56,-1.71,-0.08,1.15
2014-04-25,4.58,4.53,4.63,4.52,13844,14269237.00,2.39,-1.74,-0.08,1.17
2014-04-28,4.53,4.59,4.59,4.42,25653,26018417.00,3.75,1.32,0.06,2.17
2014-04-29,4.57,4.69,4.71,4.52,15878,16577094.00,4.14,2.18,0.10,1.35
2014-04-30,4.69,4.75,4.78,4.62,16645,17657992.00,3.41,1.28,0.06,1.41
2014-05-05,4.72,4.78,4.80,4.68,16096,17133680.00,2.53,0.63,0.03,1.36
2014-05-06,4.79,4.82,4.87,4.73,31326,33830635.00,2.93,0.84,0.04,2.66
2014-05-07,4.77,4.68,4.83,4.62,18821,19903214.00,4.36,-2.90,-0.14,1.60
2014-05-08,4.64,4.91,5.18,4.58,73477,81973748.00,12.82,4.91,0.23,6.23
2014-05-09,4.82,4.70,4.99,4.67,47668,51504642.00,6.52,-4.28,-0.21,4.04
2014-05-12,4.67,4.79,4.82,4.57,27228,28889526.00,5.32,1.91,0.09,2.31
2014-05-13,4.77,4.70,4.79,4.67,21367,22759844.00,2.51,-1.88,-0.09,1.81
2014-05-14,4.71,4.65,4.72,4.63,15101,15814835.00,1.91,-1.06,-0.05,1.28
2014-05-15,4.68,4.56,4.73,4.53,17848,18607388.00,4.30,-1.94,-0.09,1.51
2014-05-16,4.55,4.55,4.60,4.47,10749,10996277.00,2.85,-0.22,-0.01,0.91
2014-05-19,4.56,4.56,4.62,4.48,11949,12253904.00,3.08,0.22,0.01,1.01
2014-05-20,4.54,4.58,4.66,4.53,14640,15170346.00,2.85,0.44,0.02,1.24
2014-05-21,4.55,4.63,4.78,4.34,37480,25827083.00,9.61,1.09,0.05,2.12
2014-05-22,4.63,4.54,4.68,4.52,32485,22400228.00,3.46,-1.94,-0.09,1.84
2014-05-23,4.53,4.51,4.56,4.40,36766,24516817.00,3.52,-0.66,-0.03,2.08
2014-05-26,4.50,4.70,4.72,4.46,52862,36409436.00,5.76,4.21,0.19,2.99
2014-05-27,4.68,4.61,4.68,4.58,24715,17070720.00,2.13,-1.91,-0.09,1.40
2014-05-28,4.63,4.68,4.73,4.58,34814,24226110.00,3.25,1.52,0.07,1.97
2014-05-29,4.66,4.61,4.74,4.59,40657,28342625.00,3.21,-1.50,-0.07,2.30
2014-05-30,4.63,4.54,4.63,4.48,28960,19658471.00,3.25,-1.52,-0.07,1.64
2014-06-03,4.56,4.51,4.61,4.51,14131,9636921.00,2.20,-0.66,-0.03,0.80
2014-06-04,4.50,4.52,4.55,4.46,11875,7993906.00,2.00,0.22,0.01,0.67
2014-06-05,4.52,4.66,4.71,4.48,37646,26032756.00,5.09,3.10,0.14,2.13
2014-06-06,4.63,4.73,4.76,4.62,47335,33243099.00,3.00,1.50,0.07,2.68
2014-06-09,4.73,4.80,5.03,4.73,100468,72762271.00,6.34,1.48,0.07,5.68
2014-06-10,4.83,4.88,4.88,4.70,53034,37870663.00,3.75,1.67,0.08,3.00
2014-06-11,4.83,4.89,4.93,4.82,51186,37190459.00,2.25,0.20,0.01,2.89
2014-06-12,4.89,5.19,5.32,4.86,135772,104131445.00,9.41,6.13,0.30,7.67
2014-06-13,5.09,5.21,5.23,5.07,72040,55237663.00,3.08,0.39,0.02,4.07
2014-06-16,5.26,5.19,5.38,5.15,77360,60296289.00,4.41,-0.38,-0.02,4.37
2014-06-17,5.19,5.01,5.23,5.00,49930,37637512.00,4.43,-3.47,-0.18,2.82
2014-06-18,5.04,5.06,5.07,4.94,38048,28255798.00,2.59,1.00,0.05,2.15
2014-06-19,5.03,4.81,5.06,4.77,38105,27861662.00,5.73,-4.94,-0.25,2.15
2014-06-20,4.83,4.94,4.95,4.83,24883,18093976.00,2.49,2.70,0.13,1.41
2014-06-23,4.93,5.07,5.08,4.91,32438,24215320.00,3.44,2.63,0.13,1.83
2014-06-24,5.03,5.11,5.11,4.98,36447,27442743.00,2.56,0.79,0.04,2.06
2014-06-25,5.21,4.93,5.31,4.93,73909,56321212.00,7.44,-3.52,-0.18,4.18
2014-06-26,4.91,5.01,5.10,4.88,56704,42015130.00,4.46,1.62,0.08,3.20
2014-06-27,5.00,5.01,5.13,4.97,53232,39846304.00,3.19,0.00,0.00,3.01
2014-06-30,5.00,5.11,5.12,4.97,47205,35406756.00,2.99,2.00,0.10,2.67
2014-07-01,5.11,5.07,5.11,5.03,37349,28082789.00,1.57,-0.78,-0.04,2.11
2014-07-02,5.06,5.26,5.32,5.05,121101,93668609.00,5.33,3.75,0.19,6.84
2014-07-03,5.46,5.33,5.61,5.28,142652,114127580.00,6.27,1.33,0.07,8.06
2014-07-04,5.30,5.23,5.37,5.06,69467,53683584.00,5.82,-1.88,-0.10,3.93
2014-07-07,5.23,5.29,5.38,5.20,50437,39567632.00,3.44,1.15,0.06,2.85
2014-07-08,5.32,5.27,5.33,5.16,40010,31023982.00,3.21,-0.38,-0.02,2.26
2014-07-09,5.26,5.03,5.32,5.03,51802,39828685.00,5.50,-4.55,-0.24,2.93
2014-07-10,4.99,4.96,5.06,4.91,42038,31104063.00,2.98,-1.39,-0.07,2.38
2014-07-11,4.91,4.96,5.01,4.91,35400,26129872.00,2.02,0.00,0.00,2.00
2014-07-14,4.95,5.08,5.09,4.95,28474,21292802.00,2.82,2.42,0.12,1.61
2014-07-15,5.08,5.03,5.08,4.98,27238,20299652.00,1.97,-0.98,-0.05,1.54
2014-07-16,5.03,4.89,5.03,4.85,27539,20190666.00,3.58,-2.78,-0.14,1.56
2014-07-17,4.89,4.78,4.91,4.70,43285,30916090.00,4.29,-2.25,-0.11,2.45
2014-07-18,4.76,4.76,4.82,4.76,15380,10976250.00,1.26,-0.42,-0.02,0.87
2014-07-21,4.78,4.79,4.81,4.72,12320,8752442.00,1.89,0.63,0.03,0.70
2014-07-22,4.78,4.81,4.84,4.76,16744,12002046.00,1.67,0.42,0.02,0.95
2014-07-23,4.82,4.62,4.83,4.61,33123,23239234.00,4.57,-3.95,-0.19,1.87
2014-07-24,4.63,4.53,4.63,4.48,38223,25875097.00,3.25,-1.95,-0.09,2.16
2014-07-25,4.52,4.63,4.63,4.52,14004,9588322.00,2.43,2.21,0.10,0.79
2014-07-28,4.64,4.73,4.76,4.63,43500,30559768.00,2.81,2.16,0.10,2.46
2014-07-29,4.73,4.83,4.83,4.71,37086,26455612.00,2.54,2.11,0.10,2.10
2014-07-30,4.85,4.93,5.10,4.82,100315,74129035.00,5.80,2.07,0.10,5.67
2014-07-31,4.91,4.93,4.94,4.83,35629,25888705.00,2.23,0.00,0.00,2.01
2014-08-01,4.88,5.05,5.27,4.86,128809,97443684.00,8.32,2.43,0.12,7.28
2014-08-04,5.05,5.05,5.06,4.96,61320,45654137.00,1.98,0.00,0.00,3.47
2014-08-05,5.05,5.09,5.11,4.96,65689,49308643.00,2.97,0.79,0.04,3.71
2014-08-06,5.08,5.07,5.13,5.03,39759,29964554.00,1.96,-0.39,-0.02,2.25
2014-08-07,5.08,4.93,5.11,4.93,46831,34916480.00,3.55,-2.76,-0.14,2.65
2014-08-08,4.97,5.08,5.08,4.96,40732,30426421.00,2.43,3.04,0.15,2.30
2014-08-11,5.08,5.18,5.19,5.06,53738,40903040.00,2.56,1.97,0.10,3.04
2014-08-12,5.16,5.18,5.23,5.14,47684,36640756.00,1.74,0.00,0.00,2.70
2014-08-13,5.16,5.26,5.26,5.06,70074,53559714.00,3.86,1.54,0.08,3.96
2014-08-14,5.21,5.49,5.78,5.20,210488,171023119.00,11.03,4.37,0.23,11.90
2014-08-15,5.49,5.52,5.55,5.36,100508,81249932.00,3.46,0.55,0.03,5.68
2014-08-18,5.53,5.59,5.59,5.47,87086,71053301.00,2.17,1.27,0.07,4.92
2014-08-19,5.60,5.56,5.66,5.51,73334,60342351.00,2.68,-0.54,-0.03,4.14
2014-08-20,5.54,5.50,5.60,5.46,70429,57239847.00,2.52,-1.08,-0.06,3.98
2014-08-21,5.45,5.50,5.54,5.41,55113,44637841.00,2.36,0.00,0.00,3.11
2014-08-22,5.51,5.53,5.57,5.48,55287,45229883.00,1.64,0.55,0.03,3.12
2014-08-25,5.55,5.45,5.59,5.44,46252,37579578.00,2.71,-1.45,-0.08,2.61
2014-08-26,5.43,5.23,5.48,5.16,58293,45932283.00,5.87,-4.04,-0.22,3.29
2014-08-27,5.23,5.24,5.31,5.19,29301,22789376.00,2.29,0.19,0.01,1.66
2014-08-28,5.26,5.23,5.28,5.11,34314,26447797.00,3.24,-0.19,-0.01,1.94
2014-08-29,5.20,5.29,5.29,5.18,24190,18853218.00,2.10,1.15,0.06,1.37
2014-09-01,5.31,5.39,5.43,5.29,38095,30382081.00,2.65,1.89,0.10,2.15
2014-09-02,5.41,5.54,5.58,5.41,66066,53669530.00,3.15,2.78,0.15,3.73
2014-09-03,5.46,5.54,5.58,5.41,144322,117148838.00,3.07,0.00,0.00,8.16
2014-09-04,5.51,5.97,5.98,5.48,248278,211581839.00,9.03,7.76,0.43,14.03
2014-09-05,5.87,5.79,5.87,5.70,200027,170378125.00,2.85,-3.02,-0.18,11.31
2014-09-09,5.78,5.84,5.90,5.66,118601,101235772.00,4.15,0.86,0.05,6.70
2014-09-10,5.77,5.85,5.89,5.74,100427,86276621.00,2.57,0.17,0.01,5.68
2014-09-11,5.86,5.93,6.16,5.80,173478,152926729.00,6.15,1.37,0.08,9.80
2014-09-12,5.86,5.97,5.97,5.69,166523,142954461.00,4.72,0.67,0.04,9.41
2014-09-15,6.01,6.12,6.23,5.93,159783,142960830.00,5.03,2.51,0.15,9.03
2014-09-16,6.11,5.75,6.16,5.63,135704,119380555.00,8.66,-6.05,-0.37,7.67
2014-09-17,5.76,5.90,5.96,5.70,107890,93090115.00,4.52,2.61,0.15,6.10
2014-09-18,5.83,5.91,6.02,5.83,70667,61497299.00,3.22,0.17,0.01,3.99
2014-09-19,5.84,6.03,6.08,5.84,93753,82486540.00,4.06,2.03,0.12,5.30
2014-09-22,6.02,5.86,6.05,5.83,70405,61714066.00,3.65,-2.82,-0.17,3.98
2014-09-23,5.89,6.10,6.12,5.84,105170,92922168.00,4.78,4.10,0.24,5.94
2014-09-24,6.10,6.30,6.30,6.03,172851,157303268.00,4.43,3.28,0.20,9.77
2014-09-25,6.31,6.17,6.31,6.11,108819,99267050.00,3.17,-2.06,-0.13,6.15
2014-09-26,6.19,6.22,6.25,6.12,64314,58654939.00,2.11,0.81,0.05,3.63
2014-09-29,6.30,6.23,6.33,6.21,79857,73278146.00,1.93,0.16,0.01,4.51
2014-09-30,6.24,6.28,6.30,6.18,86229,78951707.00,1.93,0.80,0.05,4.87
2014-10-08,6.23,6.38,6.44,6.18,101993,94473259.00,4.14,1.59,0.10,5.76
2014-10-09,6.37,6.31,6.42,6.19,89174,82547796.00,3.61,-1.10,-0.07,5.04
2014-10-10,6.26,6.22,6.32,6.18,81113,74321852.00,2.22,-1.43,-0.09,4.58
2014-10-13,6.22,6.46,6.46,6.10,132095,122470554.00,5.79,3.86,0.24,7.47
2014-10-14,6.42,6.28,6.51,6.25,85341,79967187.00,4.02,-2.79,-0.18,4.82
2014-10-15,6.30,6.31,6.31,6.16,56578,51925869.00,2.39,0.48,0.03,3.20
2014-10-16,6.23,6.16,6.39,6.16,61463,56658872.00,3.65,-2.38,-0.15,3.47
2014-10-17,6.13,5.83,6.15,5.66,116158,100389558.00,7.95,-5.36,-0.33,6.57
2014-10-20,5.83,5.91,5.94,5.81,44799,38842263.00,2.23,1.37,0.08,2.53
2014-10-21,5.89,5.91,6.01,5.83,48905,42689731.00,3.05,0.00,0.00,2.76
2014-10-22,5.88,5.71,5.96,5.69,38888,33453582.00,4.57,-3.38,-0.20,2.20
2014-10-23,5.66,5.73,5.76,5.63,35466,29820934.00,2.28,0.35,0.02,2.00
2014-10-24,5.68,5.78,5.85,5.68,35967,30616005.00,2.97,0.87,0.05,2.03
2014-10-27,5.76,5.82,5.86,5.63,27596,23612508.00,3.98,0.69,0.04,1.56
2014-10-28,5.83,5.98,5.98,5.82,42605,37246371.00,2.75,2.75,0.16,2.41
2014-10-29,6.01,6.03,6.04,5.95,56691,50056711.00,1.51,0.84,0.05,3.20
2014-10-30,6.02,5.98,6.08,5.96,49272,43669061.00,1.99,-0.83,-0.05,2.78
2014-10-31,5.98,5.90,6.01,5.86,41680,36320351.00,2.51,-1.34,-0.08,2.36
2014-11-03,5.91,6.04,6.07,5.88,59601,52651656.00,3.22,2.37,0.14,3.37
2014-11-04,6.03,5.97,6.08,5.95,35505,31410576.00,2.15,-1.16,-0.07,2.01
2014-11-05,5.97,5.98,6.03,5.95,27060,23864866.00,1.34,0.17,0.01,1.53
2014-11-06,5.98,6.04,6.04,5.92,35133,30984541.00,2.01,1.00,0.06,1.99
2014-11-07,6.04,5.92,6.13,5.91,65842,58531704.00,3.64,-1.99,-0.12,3.72
2014-11-10,5.92,5.93,5.96,5.84,37373,32489109.00,2.03,0.17,0.01,2.11
2014-11-11,5.93,5.60,5.96,5.53,66952,56342137.00,7.25,-5.56,-0.33,3.78
2014-11-12,5.57,5.69,5.71,5.56,32826,27283674.00,2.68,1.61,0.09,1.86
2014-11-13,5.68,5.48,5.68,5.44,52622,42814885.00,4.22,-3.69,-0.21,2.97
2014-11-14,5.46,5.48,5.50,5.41,25442,20550413.00,1.64,0.00,0.00,1.44
2014-11-17,5.46,5.61,5.68,5.46,35339,29185561.00,4.01,2.37,0.13,2.00
2014-11-18,5.62,5.62,5.66,5.58,18477,15340593.00,1.43,0.18,0.01,1.04
2014-11-19,5.59,5.61,5.66,5.55,36565,30276111.00,1.96,-0.18,-0.01,2.07
2014-11-20,5.61,5.56,5.62,5.53,32027,26308031.00,1.60,-0.89,-0.05,1.81
2014-11-21,5.56,5.63,5.66,5.55,44974,37291580.00,1.98,1.26,0.07,2.54
2014-11-24,5.65,5.69,5.69,5.62,35606,29724696.00,1.24,1.07,0.06,2.01
2014-11-25,5.68,5.77,5.82,5.64,45513,38652659.00,3.16,1.41,0.08,2.57
2014-11-26,5.78,5.80,5.81,5.70,40759,34667547.00,1.91,0.52,0.03,2.30
2014-11-27,5.83,5.88,5.93,5.78,68089,58612321.00,2.59,1.38,0.08,3.85
2014-11-28,5.86,5.79,5.93,5.76,49657,42776643.00,2.89,-1.53,-0.09,2.81
2014-12-01,5.79,5.63,5.82,5.61,53062,44612358.00,3.63,-2.76,-0.16,3.00
2014-12-02,5.66,5.71,5.78,5.61,46293,39066788.00,3.02,1.42,0.08,2.62
2014-12-03,5.73,5.98,6.08,5.62,133439,115634373.00,8.06,4.73,0.27,7.54
2014-12-04,5.96,5.94,5.99,5.87,92661,80942933.00,2.01,-0.67,-0.04,5.24
2014-12-05,5.94,5.58,5.94,5.48,81429,68492094.00,7.74,-6.06,-0.36,4.60
2014-12-08,5.53,5.55,5.68,5.48,45339,37435622.00,3.58,-0.54,-0.03,2.56
2014-12-09,5.54,5.20,5.54,5.20,83738,66782907.00,6.13,-6.31,-0.35,4.73
2014-12-10,5.20,5.36,5.39,5.16,40765,32063972.00,4.42,3.08,0.16,2.30
2014-12-11,5.30,5.45,5.45,5.30,33738,26984270.00,2.80,1.68,0.09,1.91
2014-12-12,5.48,5.56,5.56,5.43,36479,29800552.00,2.39,2.02,0.11,2.06
2014-12-15,5.57,5.63,5.66,5.55,37134,30773276.00,1.98,1.26,0.07,2.10
2014-12-16,5.65,5.63,5.68,5.57,38358,31829641.00,1.95,0.00,0.00,2.17
2014-12-17,5.64,5.48,5.64,5.47,32728,26722718.00,3.02,-2.66,-0.15,1.85
2014-12-18,5.51,5.41,5.53,5.41,23444,18959934.00,2.19,-1.28,-0.07,1.33
2014-12-19,5.38,5.26,5.38,5.17,37374,29142072.00,3.88,-2.77,-0.15,2.11
2014-12-22,5.20,4.88,5.24,4.79,44582,33100738.00,8.56,-7.22,-0.38,2.52
2014-12-23,4.89,4.88,5.01,4.87,24896,18322250.00,2.87,0.00,0.00,1.41
2014-12-24,4.93,5.03,5.03,4.90,37446,27623366.00,2.66,3.07,0.15,2.12
2014-12-25,5.01,5.03,5.06,4.98,28043,20908268.00,1.59,0.00,0.00,1.58
2014-12-26,5.04,5.02,5.06,4.98,25583,19074628.00,1.59,-0.20,-0.01,1.45
2014-12-29,5.02,4.80,5.02,4.76,39214,28390834.00,5.18,-4.38,-0.22,2.22
2014-12-30,4.77,4.63,4.80,4.55,52121,36210281.00,5.21,-3.54,-0.17,2.95
2014-12-31,4.63,4.71,4.72,4.61,38316,26722121.00,2.38,1.73,0.08,2.17
