2016-05-24,17.30,17.20,17.35,16.75,57397,99701332.00,3.49,-0.06,-0.01,1.59
2016-05-25,17.20,16.84,17.52,16.80,54529,94953941.00,4.19,-2.09,-0.36,1.51
2016-05-26,16.82,17.09,17.11,16.22,58707,99048467.00,5.29,1.48,0.25,1.62
2016-05-27,16.99,16.76,17.15,16.72,37113,63880338.00,2.52,-1.93,-0.33,1.03
2016-05-30,16.73,17.17,17.47,16.73,70821,123717101.00,4.42,2.45,0.41,1.96
2016-05-31,17.03,17.90,17.92,17.03,126093,225315459.00,5.18,4.25,0.73,3.48
2016-06-01,17.89,18.12,18.32,17.62,135078,246098450.00,3.91,1.23,0.22,3.73
2016-06-02,18.02,18.05,18.31,17.92,85166,156264097.00,2.15,-0.39,-0.07,2.35
2016-06-03,18.12,17.81,18.17,17.67,73858,134128472.00,2.77,-1.33,-0.24,2.04
2016-06-06,17.81,17.72,17.96,17.57,51244,92506910.00,2.19,-0.51,-0.09,1.42
2016-06-07,17.77,17.67,17.90,17.38,49840,88998464.00,2.93,-0.28,-0.05,1.38
2016-06-08,17.63,19.44,19.46,17.63,264412,508191664.00,10.36,10.02,1.77,7.31
2016-06-13,18.78,17.47,19.21,17.47,167274,315458192.00,8.95,-10.13,-1.97,4.62
2016-06-14,16.77,16.98,17.30,16.57,98360,169032276.00,4.18,-2.80,-0.49,2.72
2016-06-15,16.87,18.63,18.70,16.78,158896,293762768.00,11.31,9.72,1.65,4.39
2016-06-16,18.31,18.83,19.24,18.27,150668,287503072.00,5.21,1.07,0.20,4.16
2016-06-17,18.74,19.22,19.33,18.37,115310,219487715.00,5.10,2.07,0.39,3.19
2016-06-20,19.13,18.91,19.26,18.56,92532,176337740.00,3.64,-1.61,-0.31,2.56
2016-06-21,19.07,18.67,19.65,18.43,95321,183713866.00,6.45,-1.27,-0.24,2.63
2016-06-22,18.69,18.92,18.93,18.42,70421,133163615.00,2.73,1.34,0.25,1.95
2016-06-23,18.93,18.46,19.05,18.24,82215,154416829.00,4.28,-2.43,-0.46,2.27
2016-06-24,18.30,18.00,18.71,17.08,94620,173605186.00,8.83,-2.49,-0.46,2.61
2016-06-27,17.48,18.40,18.62,17.48,65443,121077917.00,6.33,2.22,0.40,1.81
2016-06-28,18.29,18.24,18.67,17.97,85317,157177622.00,3.80,-0.87,-0.16,2.36
2016-06-29,18.35,18.24,18.52,18.18,64934,120541050.00,1.86,0.00,0.00,1.79
2016-06-30,18.25,18.22,18.45,18.02,56432,103805860.00,2.36,-0.11,-0.02,1.34
2016-07-01,18.22,18.19,18.57,17.88,62092,114712872.00,3.79,-0.16,-0.03,1.47
2016-07-04,18.07,18.37,18.43,17.96,77735,144147830.00,2.58,0.99,0.18,1.85
2016-07-05,18.44,18.16,18.50,17.97,76000,139721362.00,2.89,-1.14,-0.21,1.80
2016-07-06,18.16,18.09,18.35,17.92,68962,126632322.00,2.37,-0.39,-0.07,1.64
2016-07-07,18.03,17.69,18.03,17.58,75312,135586603.00,2.49,-2.21,-0.40,1.79
2016-07-08,17.73,17.83,18.11,17.73,64238,116657705.00,2.15,0.79,0.14,1.52
2016-07-11,17.86,17.85,18.11,17.67,50232,91098587.00,2.47,0.11,0.02,1.19
2016-07-12,17.81,17.92,17.96,17.47,57410,103091429.00,2.75,0.39,0.07,1.36
2016-07-13,17.94,18.28,18.65,17.85,96905,178989631.00,4.46,2.01,0.36,2.30
2016-07-14,18.37,18.18,18.47,18.10,57019,105371997.00,2.02,-0.55,-0.10,1.35
2016-07-15,18.22,17.93,18.34,17.86,39556,72251641.00,2.64,-1.38,-0.25,0.94
2016-07-18,17.77,17.76,17.97,17.64,32437,58347411.00,1.84,-0.95,-0.17,0.77
2016-07-19,17.76,17.84,17.87,17.57,32314,57965014.00,1.69,0.45,0.08,0.77
2016-07-20,17.88,17.27,17.92,17.27,66454,118659253.00,3.64,-3.20,-0.57,1.58
2016-07-21,17.52,18.41,18.93,17.52,194838,363294880.00,8.16,6.60,1.14,4.63
2016-07-22,18.17,18.16,18.60,18.01,87726,162150254.00,3.20,-1.36,-0.25,2.08
2016-07-25,18.06,18.17,18.57,18.05,69496,128542899.00,2.86,0.06,0.01,1.65
2016-07-26,17.92,18.36,18.59,17.92,97750,181383362.00,3.69,1.05,0.19,2.32
2016-07-27,18.36,17.22,18.51,17.08,106710,191245491.00,7.79,-6.21,-1.14,2.53
2016-07-28,17.22,16.95,17.53,16.45,72865,125702540.00,6.27,-1.57,-0.27,1.73
2016-07-29,16.94,17.18,17.53,16.92,62532,109301225.00,3.60,1.36,0.23,1.48
2016-08-01,17.07,16.62,17.26,16.37,45801,77114302.00,5.18,-3.26,-0.56,1.09
2016-08-02,16.76,16.75,16.82,16.49,23072,38987794.00,1.99,0.78,0.13,0.55
2016-08-03,16.67,16.79,16.91,16.57,22333,37936558.00,2.03,0.24,0.04,0.53
2016-08-04,16.77,17.00,17.09,16.75,25929,44516612.00,2.03,1.25,0.21,0.62
2016-08-05,17.00,16.68,17.01,16.68,22492,38361345.00,1.94,-1.88,-0.32,0.53
2016-08-08,16.68,17.42,17.52,16.68,60591,106284990.00,5.04,4.44,0.74,1.44
2016-08-09,17.51,17.43,17.53,17.15,30354,53369024.00,2.18,0.06,0.01,0.72
2016-08-10,17.33,17.34,17.65,17.30,26561,46923117.00,2.01,-0.52,-0.09,0.63
2016-08-11,17.27,16.95,17.45,16.95,40816,70736221.00,2.88,-2.25,-0.39,0.97
2016-08-12,16.89,17.01,17.08,16.78,23225,39888678.00,1.77,0.35,0.06,0.55
2016-08-15,17.04,17.30,17.47,17.04,32338,56763058.00,2.53,1.70,0.29,0.77
2016-08-16,17.52,17.41,17.67,17.29,42562,75182045.00,2.20,0.64,0.11,1.01
2016-08-17,17.40,17.32,17.45,17.18,25512,44736307.00,1.55,-0.52,-0.09,0.61
2016-08-18,17.32,17.15,17.34,17.09,24803,43185085.00,1.44,-0.98,-0.17,0.59
2016-08-19,17.09,17.17,17.33,17.07,26233,45685907.00,1.52,0.12,0.02,0.62
2016-08-22,17.17,16.95,17.29,16.89,28568,49401493.00,2.33,-1.28,-0.22,0.68
2016-08-23,16.85,16.94,17.13,16.85,18071,31109317.00,1.65,-0.06,-0.01,0.43
2016-08-24,16.94,17.02,17.08,16.87,28905,49601957.00,1.24,0.47,0.08,0.69
2016-08-25,16.89,16.83,16.95,16.59,24140,40988956.00,2.12,-1.12,-0.19,0.57
2016-08-26,17.07,16.86,17.07,16.83,17686,30329635.00,1.43,0.18,0.03,0.42
2016-08-29,16.83,16.77,16.85,16.67,17395,29513293.00,1.07,-0.53,-0.09,0.41
2016-08-30,16.92,17.25,17.60,16.77,59272,103842999.00,4.95,2.86,0.48,1.41
2016-08-31,17.28,17.74,17.82,17.26,101877,181957491.00,3.25,2.84,0.49,2.42
2016-09-01,17.89,17.70,17.94,17.62,58494,105257644.00,1.80,-0.23,-0.04,1.39
2016-09-02,17.77,17.93,18.07,17.66,74373,135097470.00,2.32,1.30,0.23,1.77
2016-09-05,17.92,17.72,18.14,17.62,59877,108475387.00,2.90,-1.17,-0.21,1.42
2016-09-06,17.74,17.87,18.06,17.55,41746,75294541.00,2.88,0.85,0.15,0.99
2016-09-07,17.82,17.71,17.95,17.68,48337,87212782.00,1.51,-0.90,-0.16,1.15
2016-09-08,17.72,17.85,17.90,17.43,26618,47967620.00,2.65,0.79,0.14,0.63
2016-09-09,17.90,17.76,17.99,17.75,44303,80292547.00,1.34,-0.50,-0.09,1.05
2016-09-12,17.53,17.62,18.17,17.35,84027,152014866.00,4.62,-0.79,-0.14,1.99
2016-09-13,17.62,17.62,17.91,17.55,38227,68443988.00,2.04,0.00,0.00,0.91
2016-09-14,17.55,16.95,17.65,16.88,47797,83522728.00,4.37,-3.80,-0.67,1.13
2016-09-19,16.98,17.27,17.42,16.98,53631,93817622.00,2.60,1.89,0.32,1.27
2016-09-20,17.28,17.16,17.42,17.05,23423,40791422.00,2.14,-0.64,-0.11,0.56
2016-09-21,17.07,17.08,17.25,16.98,25421,43975571.00,1.57,-0.47,-0.08,0.60
2016-09-22,17.19,16.96,17.24,16.92,38236,66083867.00,1.87,-0.70,-0.12,0.91
2016-09-23,17.05,16.84,17.21,16.80,22688,39011228.00,2.42,-0.71,-0.12,0.54
2016-09-26,16.95,16.77,16.97,16.73,20946,35777409.00,1.43,-0.42,-0.07,0.50
2016-09-27,16.76,16.71,16.87,16.57,23337,39453945.00,1.79,-0.36,-0.06,0.55
2016-09-28,16.80,16.70,16.80,16.64,11369,19239597.00,0.96,-0.06,-0.01,0.27
2016-09-29,16.86,16.78,16.94,16.67,18620,31776807.00,1.62,0.48,0.08,0.44
2016-09-30,16.70,17.12,17.14,16.70,25290,43608141.00,2.62,2.03,0.34,0.60
2016-10-10,17.21,17.34,17.55,17.15,35681,62673848.00,2.34,1.29,0.22,0.85
2016-10-11,17.37,17.32,17.46,17.23,23386,41053672.00,1.33,-0.12,-0.02,0.56
2016-10-12,17.31,17.31,17.36,17.16,26130,45642634.00,1.15,-0.06,-0.01,0.62
2016-10-13,17.35,17.32,17.49,17.17,18009,31571134.00,1.85,0.06,0.01,0.43
2016-10-14,17.30,17.25,17.30,17.08,16321,28390345.00,1.27,-0.40,-0.07,0.39
2016-10-17,17.33,18.25,19.00,17.20,107861,198125571.00,10.43,5.80,1.00,2.56
2016-10-18,18.28,18.24,18.31,18.00,59199,108922337.00,1.70,-0.05,-0.01,1.41
2016-10-19,18.21,17.98,18.36,17.97,57077,104747813.00,2.14,-1.43,-0.26,1.35
2016-10-20,17.98,18.19,18.62,17.98,91375,169982981.00,3.56,1.17,0.21,2.17
2016-10-21,18.07,18.62,18.62,17.89,80080,148442911.00,4.01,2.36,0.43,1.90
2016-10-24,18.66,18.52,18.86,18.27,58210,108752900.00,3.17,-0.54,-0.10,1.38
2016-10-25,18.50,18.18,18.50,18.12,40840,75625559.00,2.05,-1.84,-0.34,0.97
2016-10-26,18.25,18.36,18.70,18.18,47936,89602262.00,2.86,0.99,0.18,1.14
2016-10-27,18.17,18.42,18.51,18.17,40425,74982622.00,1.85,0.33,0.06,0.96
2016-10-28,18.41,18.35,18.52,18.19,41968,78063694.00,1.79,-0.38,-0.07,1.00
2016-11-14,17.76,17.60,17.76,17.32,83947,148976877.00,2.40,-4.09,-0.75,1.99
2016-11-15,17.42,17.46,17.59,17.17,54701,96183591.00,2.39,-0.80,-0.14,1.30
2016-11-16,17.45,17.46,17.61,17.36,38306,67838223.00,1.43,0.00,0.00,0.91
2016-11-17,17.43,17.18,17.44,17.18,47087,82299521.00,1.49,-1.60,-0.28,1.12
2016-11-18,17.17,17.14,17.43,17.12,28910,50581104.00,1.80,-0.23,-0.04,0.69
2016-11-21,16.97,17.17,17.32,16.97,38906,67698852.00,2.04,0.18,0.03,0.92
2016-11-22,17.18,17.36,17.42,17.15,46033,80628364.00,1.57,1.11,0.19,1.09
2016-11-23,17.43,17.32,17.50,17.22,31955,56157907.00,1.61,-0.23,-0.04,0.76
2016-11-24,17.37,17.22,17.44,17.07,41326,72365895.00,2.14,-0.58,-0.10,0.98
2016-11-25,17.22,17.62,17.72,17.07,41847,73879116.00,3.77,2.32,0.40,0.99
2016-11-28,17.47,17.67,17.74,17.44,36666,65487279.00,1.70,0.28,0.05,0.87
2016-11-29,17.64,17.17,17.77,16.77,37811,67109800.00,5.66,-2.83,-0.50,0.90
2016-11-30,17.17,17.37,17.48,17.16,22284,39165759.00,1.86,1.16,0.20,0.53
2016-12-01,17.37,17.32,17.57,17.22,21691,38165349.00,2.01,-0.29,-0.05,0.51
2016-12-02,17.37,17.23,17.37,17.07,22686,39536281.00,1.73,-0.52,-0.09,0.54
2016-12-05,17.17,17.02,17.20,16.97,20544,35566093.00,1.33,-1.22,-0.21,0.49
2016-12-06,17.01,17.03,17.36,17.01,40202,69948760.00,2.06,0.06,0.01,0.95
2016-12-07,17.04,17.14,17.29,17.04,22938,39968559.00,1.47,0.65,0.11,0.54
2016-12-08,17.17,17.44,17.58,17.14,44092,77834599.00,2.57,1.75,0.30,1.05
2016-12-09,17.50,18.07,18.43,17.48,114524,209577237.00,5.45,3.61,0.63,2.72
2016-12-12,17.97,17.49,18.28,17.48,78880,142974027.00,4.43,-3.21,-0.58,1.87
2016-12-13,17.22,18.77,19.04,17.22,158342,294872384.00,10.41,7.32,1.28,3.76
2016-12-14,18.72,19.19,19.27,18.27,168088,320846144.00,5.33,2.24,0.42,3.99
