2013-03-27,2.70,2.70,2.73,2.64,7708,30498592.00,3.31,-0.74,-0.02,4.94
2013-03-28,2.66,2.63,2.66,2.58,5765,22304132.00,2.96,-2.59,-0.07,3.70
2013-03-29,2.61,2.62,2.66,2.60,5734,22123708.00,2.28,-0.38,-0.01,3.68
2013-04-01,2.61,2.66,2.68,2.61,2471,9626755.00,2.67,1.53,0.04,1.58
2013-04-02,2.66,2.63,2.68,2.58,4019,15601828.00,3.76,-1.13,-0.03,2.58
2013-04-03,2.65,2.68,2.68,2.58,4960,19093578.00,3.80,1.90,0.05,3.18
2013-04-08,2.62,2.64,2.65,2.58,3176,12275000.00,2.61,-1.49,-0.04,2.04
2013-04-09,2.64,2.61,2.67,2.61,3884,15077076.00,2.27,-1.14,-0.03,2.49
2013-04-10,2.61,2.48,2.61,2.43,5855,21868458.00,6.90,-4.98,-0.13,3.75
2013-04-11,2.50,2.48,2.55,2.44,1948,7259070.00,4.44,0.00,0.00,1.25
2013-04-12,2.48,2.46,2.50,2.45,1809,6645736.00,2.02,-0.81,-0.02,1.16
2013-04-15,2.43,2.37,2.47,2.36,4011,14329714.00,4.47,-3.66,-0.09,2.57
2013-04-16,2.33,2.43,2.45,2.33,1987,7119533.00,5.06,2.53,0.06,1.27
2013-04-17,2.42,2.50,2.51,2.42,1856,6833171.00,3.70,2.88,0.07,1.19
2013-04-18,2.45,2.47,2.50,2.45,2280,8399529.00,2.00,-1.20,-0.03,1.46
2013-04-19,2.47,2.62,2.63,2.46,3610,13750710.00,6.88,6.07,0.15,2.31
2013-04-22,2.61,2.70,2.72,2.61,3659,14299864.00,4.20,3.05,0.08,2.35
2013-04-23,2.70,2.60,2.71,2.57,3534,13600545.00,5.19,-3.70,-0.10,2.27
2013-04-24,2.59,2.74,2.75,2.59,3721,14670619.00,6.15,5.38,0.14,2.39
2013-04-25,2.74,2.76,2.92,2.72,6491,26719786.00,7.30,0.73,0.02,4.16
2013-04-26,2.75,2.71,2.75,2.63,3938,15549091.00,4.35,-1.81,-0.05,2.52
2013-05-02,2.71,2.81,2.83,2.71,2147,8717899.00,4.43,3.69,0.10,1.38
2013-05-03,2.79,2.89,2.94,2.79,4209,17678469.00,5.34,2.85,0.08,2.70
2013-05-06,2.90,3.24,3.24,2.86,8148,36723458.00,13.15,12.11,0.35,5.22
2013-05-07,3.37,3.52,3.54,3.31,15379,74226432.00,7.10,8.64,0.28,9.86
2013-05-08,3.50,3.61,3.61,3.44,7852,38686552.00,4.83,2.56,0.09,5.03
2013-05-09,3.59,3.60,3.69,3.47,7740,38450564.00,6.09,-0.28,-0.01,4.96
2013-05-10,3.59,3.46,3.59,3.39,5677,27783082.00,5.56,-3.89,-0.14,3.64
2013-05-13,3.45,3.51,3.56,3.40,4714,23026844.00,4.62,1.45,0.05,3.02
2013-05-14,3.48,3.36,3.48,3.31,3947,18870488.00,4.84,-4.27,-0.15,2.53
2013-05-15,3.39,3.51,3.51,3.37,4557,22261294.00,4.17,4.46,0.15,2.92
2013-05-16,3.52,3.28,3.56,3.24,8816,42057318.00,9.12,-6.55,-0.23,5.65
2013-05-17,3.30,3.33,3.36,3.26,3510,16471939.00,3.05,1.52,0.05,2.25
2013-05-20,3.33,3.48,3.51,3.33,5946,28871212.00,5.41,4.50,0.15,3.81
2013-05-21,3.49,3.63,3.63,3.42,5824,28826258.00,6.03,4.31,0.15,3.73
2013-05-22,3.62,3.43,3.62,3.41,6110,29835947.00,5.79,-5.51,-0.20,3.92
2013-05-23,3.37,3.52,3.57,3.37,5819,28455361.00,5.83,2.62,0.09,3.73
2013-05-24,3.51,3.93,3.93,3.51,12383,65895642.00,11.93,11.65,0.41,7.94
2013-05-27,3.92,3.87,3.99,3.80,6665,35627093.00,4.83,-1.53,-0.06,4.27
2013-05-28,3.86,3.66,3.86,3.65,6652,34198312.00,5.43,-5.43,-0.21,4.26
2013-05-29,3.64,3.70,3.78,3.63,4058,20803398.00,4.10,1.09,0.04,2.60
2013-05-30,3.64,3.66,3.79,3.64,4024,20659891.00,4.05,-1.08,-0.04,2.58
2013-05-31,3.66,3.61,3.74,3.61,3914,19858898.00,3.55,-1.37,-0.05,2.51
2013-06-03,3.61,3.77,4.03,3.59,8857,46779855.00,12.19,4.43,0.16,5.68
2013-06-04,3.74,3.92,3.98,3.74,9629,51417613.00,6.37,3.98,0.15,6.17
2013-06-05,3.86,4.26,4.35,3.86,14213,81308895.00,12.50,8.67,0.34,9.11
2013-06-06,4.17,4.06,4.25,4.02,10375,58529457.00,5.40,-4.69,-0.20,6.65
2013-06-07,4.09,4.28,4.46,4.08,16755,97959558.00,9.36,5.42,0.22,10.74
2013-06-13,4.20,4.46,4.46,3.86,15590,89327640.00,14.02,4.21,0.18,9.99
2013-06-14,4.42,4.38,4.55,4.34,14128,84864233.00,4.71,-1.79,-0.08,9.06
2013-06-17,4.40,4.18,4.50,4.17,15737,92740432.00,7.53,-4.57,-0.20,10.09
2013-06-18,4.15,4.25,4.33,4.04,9575,54750266.00,6.94,1.67,0.07,6.14
2013-06-19,4.25,4.01,4.25,4.00,9667,53946360.00,5.88,-5.65,-0.24,6.20
2013-06-20,4.00,3.81,4.11,3.76,9467,51169417.00,8.73,-4.99,-0.20,6.07
2013-06-21,3.75,3.80,3.82,3.61,5774,29904325.00,5.51,-0.26,-0.01,3.70
2013-06-24,3.80,3.62,3.98,3.58,10150,53302903.00,10.53,-4.74,-0.18,6.51
2013-06-25,3.51,3.63,3.69,3.30,17963,87694925.00,10.77,0.28,0.01,11.51
2013-06-26,3.63,3.97,4.00,3.63,13588,71430977.00,10.19,9.37,0.34,8.71
2013-06-27,3.92,3.72,4.05,3.64,12559,66809957.00,10.33,-6.30,-0.25,8.05
2013-06-28,3.65,3.63,3.81,3.56,7508,38250042.00,6.72,-2.42,-0.09,4.81
2013-07-01,3.58,3.84,3.84,3.53,7017,36463881.00,8.54,5.79,0.21,4.50
2013-07-02,3.84,3.91,3.95,3.82,8654,46461980.00,3.39,1.82,0.07,5.55
2013-07-03,3.92,4.24,4.30,3.92,18113,102860830.00,9.72,8.44,0.33,11.61
2013-07-04,4.19,4.17,4.30,4.06,9690,55311680.00,5.66,-1.65,-0.07,6.21
2013-07-05,4.17,4.05,4.37,4.01,11631,67434471.00,8.63,-2.88,-0.12,7.46
2013-07-08,3.92,3.65,3.92,3.58,10383,53941426.00,8.40,-9.88,-0.40,6.66
2013-07-09,4.03,4.07,4.07,3.88,14262,78217888.00,5.21,11.51,0.42,9.14
2013-07-10,4.12,4.08,4.12,3.95,11457,63550065.00,4.18,0.25,0.01,7.34
2013-07-11,4.08,4.33,4.51,4.06,13883,81729354.00,11.03,6.13,0.25,8.90
2013-07-12,4.34,4.27,4.49,4.24,12206,72631332.00,5.77,-1.39,-0.06,7.82
2013-07-15,4.26,4.76,4.76,4.26,18140,112624430.00,11.71,11.48,0.49,11.63
2013-07-16,4.76,4.71,4.82,4.59,10737,68058961.00,4.83,-1.05,-0.05,6.88
2013-07-17,4.71,4.71,4.88,4.66,9607,61331163.00,4.67,0.00,0.00,6.16
2013-07-18,4.68,4.73,4.86,4.64,7810,49826219.00,4.67,0.42,0.02,5.01
2013-07-19,4.75,4.63,4.85,4.63,9493,60586169.00,4.65,-2.11,-0.10,6.09
2013-07-22,4.57,4.72,4.73,4.47,8731,54513753.00,5.62,1.94,0.09,5.60
2013-07-23,4.71,4.81,4.84,4.62,9771,62340055.00,4.66,1.91,0.09,6.26
2013-07-24,4.84,4.91,5.06,4.79,11717,77655020.00,5.61,2.08,0.10,7.51
2013-07-25,4.85,4.56,4.91,4.51,11306,71390724.00,8.15,-7.13,-0.35,7.25
2013-07-26,4.59,4.61,4.65,4.47,6625,40964731.00,3.95,1.10,0.05,4.25
2013-07-29,4.54,4.42,4.58,4.42,5913,35898585.00,3.47,-4.12,-0.19,3.79
2013-07-30,4.41,4.31,4.45,4.17,6947,40676429.00,6.33,-2.49,-0.11,4.45
2013-07-31,4.33,4.37,4.39,4.28,4278,25293841.00,2.55,1.39,0.06,2.74
2013-08-01,4.41,4.60,4.66,4.35,7437,45929709.00,7.09,5.26,0.23,4.77
2013-08-02,4.63,4.62,4.66,4.56,5125,31882142.00,2.17,0.43,0.02,3.29
2013-08-05,4.63,4.80,4.86,4.59,6702,43170743.00,5.84,3.90,0.18,4.30
2013-08-06,4.80,4.82,4.86,4.74,4291,27752394.00,2.50,0.42,0.02,2.75
2013-08-07,4.81,4.63,4.87,4.62,6382,40421319.00,5.19,-3.94,-0.19,4.09
2013-08-08,4.59,4.67,4.79,4.59,3643,23112540.00,4.32,0.86,0.04,2.33
2013-08-09,4.70,4.63,4.74,4.47,6180,38260529.00,5.78,-0.86,-0.04,3.96
2013-08-12,4.63,4.72,4.83,4.43,6311,39424124.00,8.64,1.94,0.09,4.05
2013-08-13,4.63,4.55,4.63,4.49,7865,48342816.00,2.97,-3.60,-0.17,5.04
2013-08-14,4.54,4.58,4.64,4.51,5241,32562867.00,2.86,0.66,0.03,3.36
2013-08-15,4.57,4.42,4.59,4.41,4851,29507144.00,3.93,-3.49,-0.16,3.11
2013-08-16,4.43,4.36,4.62,4.33,6210,37496485.00,6.56,-1.36,-0.06,3.98
2013-08-19,4.31,4.53,4.55,4.31,8909,54291686.00,5.50,3.90,0.17,5.71
2013-08-20,4.51,4.47,4.55,4.43,3753,22799091.00,2.65,-1.32,-0.06,2.41
2013-08-21,4.47,4.53,4.55,4.44,4515,27375876.00,2.46,1.34,0.06,2.89
2013-08-22,4.52,4.72,4.77,4.51,8512,53711277.00,5.74,4.19,0.19,5.46
2013-08-23,4.72,4.70,4.84,4.59,8231,52329048.00,5.30,-0.42,-0.02,5.28
2013-08-26,4.70,4.81,4.85,4.67,6660,42982568.00,3.83,2.34,0.11,4.27
2013-08-27,4.82,4.84,4.87,4.73,6035,38984183.00,2.91,0.62,0.03,3.87
2013-08-28,4.79,4.64,4.80,4.64,7360,46677698.00,3.31,-4.13,-0.20,4.72
2013-08-29,4.64,4.58,4.73,4.56,4353,27159283.00,3.66,-1.29,-0.06,2.79
2013-08-30,4.56,4.40,4.57,4.39,5908,35658219.00,3.93,-3.93,-0.18,3.79
2013-09-02,4.42,4.42,4.55,4.38,4957,29873434.00,3.86,0.45,0.02,3.18
2013-09-03,4.43,4.65,4.70,4.43,6499,40189085.00,6.11,5.20,0.23,4.17
2013-09-04,4.64,4.58,4.79,4.55,9000,56405308.00,5.16,-1.51,-0.07,5.77
2013-09-05,4.60,4.79,4.80,4.53,10919,69269720.00,5.90,4.59,0.21,7.00
2013-09-06,4.79,4.72,4.81,4.63,8584,54436892.00,3.76,-1.46,-0.07,5.50
2013-09-09,4.82,4.58,4.82,4.47,12717,78844772.00,7.42,-2.97,-0.14,8.15
2013-09-10,4.55,4.51,4.59,4.42,7613,46308324.00,3.71,-1.53,-0.07,4.88
2013-09-11,4.50,4.11,4.50,4.06,12567,72542314.00,9.76,-8.87,-0.40,8.06
2013-09-12,4.09,3.90,4.19,3.83,14198,76994652.00,8.76,-5.11,-0.21,9.10
2013-09-13,3.97,4.22,4.34,3.87,28054,79624787.00,12.05,8.21,0.32,8.99
2013-09-16,4.17,4.02,4.17,3.94,22768,62779210.00,5.45,-4.74,-0.20,7.30
2013-09-17,4.02,3.78,4.04,3.77,19027,50960791.00,6.72,-5.97,-0.24,6.10
2013-09-18,3.79,3.96,3.96,3.63,18320,47862626.00,8.73,4.76,0.18,5.87
2013-09-23,3.91,3.96,4.03,3.84,20095,54538955.00,4.80,0.00,0.00,6.44
2013-09-24,3.96,4.06,4.17,3.96,19888,55580789.00,5.30,2.53,0.10,6.37
2013-09-25,4.06,3.91,4.06,3.60,15802,42789765.00,11.33,-3.69,-0.15,5.06
2013-09-26,3.91,3.86,4.00,3.86,9638,25902200.00,3.58,-1.28,-0.05,3.09
2013-09-27,3.87,3.92,3.98,3.81,14957,40026271.00,4.40,1.55,0.06,4.79
2013-09-30,3.92,4.02,4.06,3.86,11506,31631053.00,5.10,2.55,0.10,3.69
2013-10-08,4.01,4.04,4.12,3.89,12370,34343279.00,5.72,0.50,0.02,3.96
2013-10-09,4.04,4.39,4.45,4.00,27400,79067970.00,11.14,8.66,0.35,8.78
2013-10-10,4.42,4.21,4.44,4.17,18983,55154510.00,6.15,-4.10,-0.18,6.08
2013-10-11,4.26,4.37,4.41,4.21,15316,45311349.00,4.75,3.80,0.16,4.91
2013-10-14,4.39,4.29,4.39,4.26,12135,35481685.00,2.97,-1.83,-0.08,3.89
2013-10-15,4.30,4.43,4.44,4.21,19557,57983667.00,5.36,3.26,0.14,6.27
2013-10-16,4.39,4.24,4.39,4.22,11131,32364735.00,3.84,-4.29,-0.19,3.57
2013-10-17,4.24,4.04,4.35,3.96,18466,51962489.00,9.20,-4.72,-0.20,5.92
2013-10-18,4.02,4.07,4.12,3.94,6077,16808046.00,4.46,0.74,0.03,1.95
2013-10-21,4.07,4.15,4.20,4.05,9190,26006705.00,3.69,1.97,0.08,2.95
2013-10-22,4.12,3.94,4.19,3.94,11460,31701487.00,6.02,-5.06,-0.21,3.67
2013-10-23,3.92,3.81,3.96,3.76,9345,24743544.00,5.08,-3.30,-0.13,3.00
2013-10-24,3.81,3.86,3.89,3.76,4813,12749101.00,3.41,1.31,0.05,1.54
2013-10-25,3.87,3.76,3.88,3.73,6254,16338250.00,3.89,-2.59,-0.10,2.00
2013-10-28,3.75,3.79,3.82,3.71,2936,7693207.00,2.93,0.80,0.03,0.94
2013-10-29,3.83,3.59,3.83,3.41,8999,22572248.00,11.08,-5.28,-0.20,2.88
2013-10-30,3.59,3.59,3.62,3.43,7362,18152231.00,5.29,0.00,0.00,2.36
2013-10-31,3.59,3.50,3.60,3.47,6938,16996040.00,3.62,-2.51,-0.09,2.22
2013-11-01,3.49,3.50,3.53,3.42,3191,7753824.00,3.14,0.00,0.00,1.02
2013-11-04,3.51,3.54,3.58,3.50,3641,8982976.00,2.29,1.14,0.04,1.17
2013-11-05,3.54,3.63,3.65,3.49,5349,13439400.00,4.52,2.54,0.09,1.71
2013-11-06,3.63,3.64,3.67,3.57,5080,12794363.00,2.75,0.28,0.01,1.63
2013-11-07,3.64,3.66,3.74,3.61,7313,18712711.00,3.57,0.55,0.02,2.34
2013-11-08,3.66,3.79,3.83,3.64,9082,23578437.00,5.19,3.55,0.13,2.91
2013-11-11,3.81,3.84,3.87,3.70,9324,24389880.00,4.49,1.32,0.05,2.99
2013-11-12,3.83,3.86,3.87,3.78,7652,20180615.00,2.34,0.52,0.02,2.45
2013-11-13,3.84,3.81,3.86,3.76,6188,16279807.00,2.59,-1.30,-0.05,1.98
2013-11-14,3.79,3.95,4.00,3.77,8723,23487102.00,6.04,3.67,0.14,2.80
2013-11-15,3.95,4.06,4.17,3.95,14178,39709692.00,5.57,2.78,0.11,4.54
2013-11-18,4.01,4.09,4.15,4.01,8728,24415058.00,3.45,0.74,0.03,2.80
2013-11-19,4.10,4.07,4.14,4.01,7326,20337055.00,3.18,-0.49,-0.02,2.35
2013-11-20,4.04,4.04,4.08,3.99,4667,12898605.00,2.21,-0.74,-0.03,1.50
2013-11-21,4.00,3.97,4.01,3.90,5642,15310823.00,2.72,-1.73,-0.07,1.81
2013-11-22,3.97,3.89,3.99,3.88,4511,12152066.00,2.77,-2.02,-0.08,1.45
2013-11-25,3.89,3.89,3.95,3.86,4341,11682312.00,2.31,0.00,0.00,1.39
2013-11-26,3.94,4.11,4.11,3.84,10307,28196228.00,6.94,5.66,0.22,3.30
2013-11-27,4.08,4.58,4.58,4.08,27623,83231536.00,12.17,11.44,0.47,8.85
2013-11-28,4.73,4.66,4.82,4.48,38142,118808410.00,7.42,1.75,0.08,12.23
2013-11-29,4.59,4.71,4.77,4.53,27098,85297425.00,5.15,1.07,0.05,8.69
2013-12-02,4.42,4.18,4.42,4.18,30368,87996419.00,5.10,-11.25,-0.53,9.73
2013-12-03,4.04,4.12,4.17,3.76,16877,46046996.00,9.81,-1.44,-0.06,5.41
2013-12-04,4.04,3.96,4.18,3.94,14848,41689670.00,5.83,-3.88,-0.16,4.76
2013-12-05,3.91,3.88,3.97,3.84,10271,27556911.00,3.28,-2.02,-0.08,3.29
2013-12-06,3.90,3.92,3.95,3.82,7145,19061679.00,3.35,1.03,0.04,2.29
2013-12-09,3.96,4.15,4.17,3.92,12974,36295772.00,6.38,5.87,0.23,4.16
2013-12-10,4.15,4.05,4.18,4.00,10355,28961928.00,4.34,-2.41,-0.10,3.32
2013-12-11,4.08,4.07,4.14,3.98,7609,21197858.00,3.95,0.49,0.02,2.44
2013-12-12,4.09,4.31,4.39,4.06,14376,41912084.00,8.11,5.90,0.24,4.61
2013-12-13,4.26,4.47,4.48,4.21,15306,45569752.00,6.26,3.71,0.16,4.91
2013-12-16,4.45,4.32,4.46,4.27,8770,25975811.00,4.25,-3.36,-0.15,2.81
2013-12-17,4.32,4.15,4.42,4.14,8941,25754905.00,6.48,-3.94,-0.17,2.87
2013-12-18,4.12,4.07,4.19,4.06,6190,17320736.00,3.13,-1.93,-0.08,1.98
2013-12-19,4.06,4.17,4.27,4.06,8422,24165271.00,5.16,2.46,0.10,2.70
2013-12-20,4.16,4.15,4.22,4.11,4392,12487697.00,2.64,-0.48,-0.02,1.41
2013-12-23,4.21,4.27,4.29,4.10,5678,16424837.00,4.58,2.89,0.12,1.82
2013-12-24,4.24,4.29,4.39,4.24,7479,22012760.00,3.51,0.47,0.02,2.40
2013-12-25,4.27,4.54,4.55,4.27,21477,65091086.00,6.53,5.83,0.25,6.88
2013-12-26,4.47,4.79,4.85,4.45,27962,87625023.00,8.81,5.51,0.25,8.96
2013-12-27,4.69,5.01,5.22,4.67,31855,105697434.00,11.48,4.59,0.22,10.21
2013-12-30,5.02,4.91,5.19,4.85,24663,82446604.00,6.79,-2.00,-0.10,7.90
2013-12-31,4.85,4.71,5.05,4.61,20117,65171869.00,8.96,-4.07,-0.20,6.45
