MjAyMi0wMS0wNCw0Mi43Nyw0MS42NCw0Mi43OSw0MS4yOSw0MzExOCwxODExNDE5NzIuMDAsMy41NCwtMS43MCwtMC43MiwwLjU1
2022-03-08,34.39,33.22,34.74,33.13,56566,192419334.00,4.67,-3.54,-1.22,0.72
2022-03-09,33.38,33.21,33.79,31.80,85528,282846960.00,5.99,-0.03,-0.01,1.08
2022-03-10,34.49,34.75,35.21,33.81,85981,300034608.00,4.22,4.64,1.54,1.09
2022-03-11,34.79,35.05,35.27,34.06,67967,237237089.00,3.48,0.86,0.30,0.86
2022-03-14,34.94,34.60,35.27,34.47,49462,173901921.00,2.28,-1.28,-0.45,0.63
2022-03-15,34.09,32.65,34.96,32.54,70488,238753342.00,6.99,-5.64,-1.95,0.89
2022-03-16,32.96,33.59,33.79,31.22,67068,219621349.00,7.87,2.88,0.94,0.85
2022-03-17,34.10,33.76,34.41,33.21,71113,241536783.00,3.57,0.51,0.17,0.90
2022-03-18,33.69,34.11,34.76,33.31,48893,169343005.00,4.30,1.04,0.35,0.62
2022-03-21,34.52,34.04,34.57,33.44,38246,130652975.00,3.31,-0.21,-0.07,0.49
2022-03-22,33.69,33.89,34.34,33.41,26046,88564037.00,2.73,-0.44,-0.15,0.33
2022-03-23,33.78,35.29,35.89,33.67,60767,214849709.00,6.55,4.13,1.40,0.77
2022-03-24,34.99,34.27,34.99,34.27,37382,129851013.00,2.04,-2.89,-1.02,0.47
2022-03-25,33.98,33.99,34.68,33.89,27096,93312049.00,2.31,-0.82,-0.28,0.34
2022-03-28,33.62,34.25,34.47,33.27,25611,87697629.00,3.53,0.76,0.26,0.32
2022-03-29,34.55,35.59,35.99,34.29,54504,194259644.00,4.96,3.91,1.34,0.69
2022-03-30,35.79,35.93,36.09,35.06,39910,143316656.00,2.89,0.96,0.34,0.51
2022-03-31,35.86,34.39,36.09,34.30,41847,147017441.00,4.98,-4.29,-1.54,0.53
2022-04-01,34.09,35.22,35.24,33.87,35999,125664473.00,3.98,2.41,0.83,0.46
2022-04-06,34.96,34.50,35.19,34.01,28958,100352381.00,3.35,-2.04,-0.72,0.37
2022-04-07,34.27,33.20,34.33,32.95,35027,117792346.00,4.00,-3.77,-1.30,0.44
2022-04-08,33.51,33.45,33.65,32.91,24440,81886278.00,2.23,0.75,0.25,0.31
2022-04-11,33.10,32.33,33.33,31.89,28083,91479319.00,4.30,-3.35,-1.12,0.36
2022-04-12,31.80,32.34,32.59,31.48,31467,101634023.00,3.43,0.03,0.01,0.40
2022-04-13,32.07,31.77,32.46,31.59,18135,58356594.00,2.69,-1.76,-0.57,0.23
2022-04-14,32.13,31.14,32.28,30.79,32253,101641597.00,4.69,-1.98,-0.63,0.41
2022-04-15,30.93,32.01,32.45,30.76,35064,112032459.00,5.43,2.79,0.87,0.44
2022-04-18,31.82,33.27,33.72,31.31,31587,104851752.00,7.53,3.94,1.26,0.40
2022-04-19,33.32,32.55,33.54,32.41,15856,52177643.00,3.40,-2.16,-0.72,0.20
2022-04-20,32.77,31.91,32.95,31.89,17225,56208614.00,3.26,-1.97,-0.64,0.22
2022-04-21,31.84,30.31,32.03,30.18,38656,120303802.00,5.80,-5.01,-1.60,0.49
2022-04-22,30.31,30.08,30.52,29.05,52910,158939842.00,4.85,-0.76,-0.23,0.67
2022-04-25,29.96,28.04,30.42,27.99,66047,194889131.00,8.08,-6.78,-2.04,0.84
2022-04-26,28.18,31.21,32.40,28.18,197049,610930544.00,15.05,11.31,3.17,2.50
2022-04-27,31.79,31.93,32.17,30.59,76025,240574286.00,5.06,2.31,0.72,0.96
2022-04-28,31.90,31.20,32.09,30.68,49976,156733377.00,4.42,-2.29,-0.73,0.63
2022-04-29,31.40,32.56,32.65,30.90,43828,140445148.00,5.61,4.36,1.36,0.56
2022-05-05,32.11,32.19,32.80,31.90,39994,129053916.00,2.76,-1.14,-0.37,0.51
2022-05-06,31.66,31.59,32.01,31.33,31796,101075333.00,2.11,-1.86,-0.60,0.40
2022-05-09,31.90,31.30,32.37,30.90,39932,125564832.00,4.65,-0.92,-0.29,0.51
2022-05-10,30.90,32.65,32.90,30.60,52100,168833686.00,7.35,4.31,1.35,0.66
2022-05-11,32.68,33.23,33.82,32.08,61756,205136764.00,5.33,1.78,0.58,0.78
2022-05-12,32.90,33.22,33.59,32.50,27840,92461147.00,3.28,-0.03,-0.01,0.35
2022-05-13,33.51,33.75,33.89,32.86,31324,105025458.00,3.10,1.60,0.53,0.40
2022-05-16,33.89,33.02,34.18,32.90,35933,120628337.00,3.79,-2.16,-0.73,0.46
2022-05-17,33.06,34.09,34.12,32.96,34461,116336118.00,3.51,3.24,1.07,0.44
2022-05-18,33.90,33.28,34.16,32.86,48176,160891117.00,3.81,-2.38,-0.81,0.61
2022-05-19,32.75,33.08,33.18,32.42,29423,96882809.00,2.28,-0.60,-0.20,0.37
2022-05-20,32.91,33.61,34.06,32.90,26987,90879416.00,3.51,1.60,0.53,0.34
2022-05-23,33.74,33.27,33.98,33.10,19453,65179934.00,2.62,-1.01,-0.34,0.25
2022-05-24,33.25,31.18,33.30,31.10,56188,180446603.00,6.61,-6.28,-2.09,0.71
2022-05-25,31.22,31.94,32.03,31.02,28436,90267017.00,3.24,2.44,0.76,0.36
2022-05-26,31.92,32.22,32.48,31.61,20832,67016284.00,2.72,0.88,0.28,0.26
2022-05-27,32.50,33.61,34.32,31.98,59768,201389018.00,7.26,4.31,1.39,0.76
2022-05-30,34.08,34.92,35.03,33.40,57009,196730930.00,4.85,3.90,1.31,0.72
2022-05-31,34.90,35.55,35.60,34.68,47354,167278382.00,2.63,1.80,0.63,0.60
2022-06-01,35.60,35.58,35.97,35.01,49938,177490889.00,2.70,0.08,0.03,0.63
2022-06-02,35.49,35.90,36.07,35.07,35849,128855931.00,2.81,0.90,0.32,0.45
2022-06-06,36.26,38.40,38.76,36.08,64645,245718098.00,7.47,6.96,2.50,0.82
2022-06-07,38.40,38.08,38.41,37.73,35985,137470717.00,1.77,-0.83,-0.32,0.46
2022-06-08,38.49,38.25,38.57,37.61,81002,308907376.00,2.52,0.45,0.17,1.03
2022-06-09,38.11,37.30,38.11,36.90,46376,173891937.00,3.16,-2.48,-0.95,0.59
2022-06-10,36.93,36.91,37.50,36.68,52741,196003849.00,2.20,-1.05,-0.39,0.67
2022-06-13,36.58,36.91,37.02,36.16,35790,131122842.00,2.33,0.00,0.00,0.45
2022-06-14,36.45,37.30,37.49,36.09,28088,103208951.00,3.79,1.06,0.39,0.36
2022-06-15,36.90,36.51,37.87,36.42,32388,120184418.00,3.89,-2.12,-0.79,0.41
2022-06-16,36.50,36.36,37.30,36.20,31707,116946277.00,3.01,-0.41,-0.15,0.40
2022-06-17,36.29,37.69,37.94,36.25,44544,167131470.00,4.65,3.66,1.33,0.57
2022-06-20,37.86,36.77,37.90,36.40,42144,155692631.00,3.98,-2.44,-0.92,0.53
2022-06-21,36.72,36.38,36.74,35.80,41512,150733835.00,2.56,-1.06,-0.39,0.53
2022-06-22,36.44,35.40,36.44,35.27,39341,140436872.00,3.22,-2.69,-0.98,0.50
2022-06-23,35.40,35.76,35.88,34.97,29349,104419912.00,2.57,1.02,0.36,0.37
2022-06-24,35.84,36.20,36.22,35.20,52730,189299527.00,2.85,1.23,0.44,0.67
2022-06-27,36.39,35.98,36.71,35.47,50214,181756614.00,3.43,-0.61,-0.22,0.64
2022-06-28,35.85,35.83,36.15,35.68,41480,149189865.00,1.31,-0.42,-0.15,0.53
2022-06-29,35.80,35.10,36.07,35.00,44906,160126906.00,2.99,-2.04,-0.73,0.57
2022-06-30,34.99,35.82,36.65,34.98,47754,171933381.00,4.76,2.05,0.72,0.61
2022-07-01,35.74,34.72,36.20,34.72,46910,165309720.00,4.13,-3.07,-1.10,0.60
2022-07-04,34.70,34.85,35.40,34.59,44579,156173140.00,2.33,0.37,0.13,0.57
2022-07-05,35.13,34.27,35.29,33.57,59761,204529305.00,4.94,-1.66,-0.58,0.76
2022-07-06,34.35,33.35,34.50,32.93,42304,142364067.00,4.58,-2.68,-0.92,0.54
2022-07-07,33.33,33.47,33.81,33.00,30385,101982122.00,2.43,0.36,0.12,0.39
2022-07-08,33.82,32.76,33.85,32.72,52073,172686802.00,3.38,-2.12,-0.71,0.66
2022-07-11,32.45,32.06,32.90,31.69,44967,144576099.00,3.69,-2.14,-0.70,0.57
2022-07-12,32.23,31.48,32.23,31.20,63224,200201053.00,3.21,-1.81,-0.58,0.80
2022-07-13,31.49,31.80,32.00,31.33,37301,118649782.00,2.13,1.02,0.32,0.47
2022-07-14,31.90,31.89,32.39,31.40,49984,159938298.00,3.11,0.28,0.09,0.63
2022-07-15,31.85,32.15,32.98,31.67,48711,158622807.00,4.11,0.82,0.26,0.62
2022-07-18,32.16,32.90,33.01,32.01,46707,153182137.00,3.11,2.33,0.75,0.59
2022-07-19,32.90,33.79,33.92,32.49,63572,212623063.00,4.35,2.71,0.89,0.81
2022-07-20,33.89,34.30,34.40,33.43,48121,163902182.00,2.87,1.51,0.51,0.61
2022-07-21,34.07,33.90,34.52,33.90,37412,128427578.00,1.81,-1.17,-0.40,0.47
2022-07-22,34.00,33.48,34.15,33.11,51820,173596673.00,3.07,-1.24,-0.42,0.66
2022-07-25,33.41,32.30,33.73,32.00,50674,164467107.00,5.17,-3.52,-1.18,0.64
2022-07-26,32.34,32.83,33.30,31.93,35704,117277511.00,4.24,1.64,0.53,0.45
2022-07-27,33.05,32.26,33.05,32.06,28479,92218617.00,3.02,-1.74,-0.57,0.36
2022-07-28,32.33,32.32,33.17,32.11,33374,109007886.00,3.29,0.19,0.06,0.42
2022-07-29,32.37,31.77,32.57,31.76,18242,58611307.00,2.51,-1.70,-0.55,0.23
2022-08-01,31.76,32.98,33.06,31.26,32839,106644323.00,5.67,3.81,1.21,0.42
2022-08-02,32.66,33.68,34.20,32.26,66059,221288811.00,5.88,2.12,0.70,0.84
2022-08-03,33.40,32.62,34.19,32.55,61443,205584225.00,4.87,-3.15,-1.06,0.78
2022-08-04,33.06,32.80,33.86,32.35,35796,118688748.00,4.63,0.55,0.18,0.45
2022-08-05,32.75,34.02,34.39,32.60,61562,209423841.00,5.46,3.72,1.22,0.78
2022-08-08,34.20,33.91,34.20,33.30,33309,112576163.00,2.65,-0.32,-0.11,0.42
2022-08-09,33.86,33.40,33.86,33.13,30025,100759249.00,2.15,-1.50,-0.51,0.38
2022-08-10,33.29,33.25,33.76,33.03,27678,92335292.00,2.19,-0.45,-0.15,0.35
2022-08-11,33.48,33.82,34.05,33.20,36063,122032953.00,2.56,1.71,0.57,0.46
2022-08-12,33.89,33.60,33.89,33.40,25543,86044898.00,1.45,-0.65,-0.22,0.32
2022-08-15,33.41,34.90,35.10,33.30,72484,249916569.00,5.36,3.87,1.30,0.92
2022-08-16,34.73,33.82,34.73,33.48,66607,227152006.00,3.58,-3.09,-1.08,0.84
2022-08-17,33.81,33.80,33.90,32.90,49775,166418216.00,2.96,-0.06,-0.02,0.63
2022-08-18,33.52,34.93,35.35,33.28,91504,314526627.00,6.12,3.34,1.13,1.16
2022-08-19,34.98,33.30,34.98,33.23,65966,224556547.00,5.01,-4.67,-1.63,0.84
2022-08-22,33.00,34.11,34.82,32.90,59778,203584212.00,5.77,2.43,0.81,0.76
2022-08-23,34.15,32.90,34.15,32.76,57557,191344092.00,4.08,-3.55,-1.21,0.73
2022-08-24,32.61,32.30,33.13,31.90,37520,122115774.00,3.74,-1.82,-0.60,0.48
2022-08-25,32.29,32.30,32.92,31.50,52212,169089706.00,4.40,0.00,0.00,0.66
2022-08-26,31.68,32.50,32.63,31.68,59904,193768156.00,2.94,0.62,0.20,0.76
2022-08-29,32.12,32.26,32.76,31.67,49179,159247421.00,3.35,-0.74,-0.24,0.62
2022-08-30,32.33,32.20,32.33,31.56,52162,166637830.00,2.39,-0.19,-0.06,0.66
2022-08-31,31.93,31.60,32.30,31.50,41250,131949681.00,2.48,-1.86,-0.60,0.52
2022-09-01,31.53,31.10,31.89,30.81,41636,130599683.00,3.42,-1.58,-0.50,0.53
2022-09-02,31.11,30.39,31.57,30.35,31631,97855810.00,3.92,-2.28,-0.71,0.40
2022-09-05,30.38,30.16,30.38,29.59,35161,105455600.00,2.60,-0.76,-0.23,0.45
2022-09-06,30.17,29.99,30.37,29.50,37299,112154147.00,2.88,-0.56,-0.17,0.47
2022-09-07,30.00,30.13,30.50,29.60,26755,80859684.00,3.00,0.47,0.14,0.34
2022-09-08,29.96,29.70,30.34,29.60,29946,89546534.00,2.46,-1.43,-0.43,0.38
2022-09-09,30.75,31.95,32.38,30.75,102732,327144096.00,5.49,7.58,2.25,1.30
2022-09-13,31.51,32.12,33.53,31.51,63742,207550840.00,6.32,0.53,0.17,0.81
2022-09-14,31.66,33.00,33.23,31.57,59100,192851990.00,5.17,2.74,0.88,0.75
2022-09-15,32.98,31.47,33.38,31.35,66281,213780945.00,6.15,-4.64,-1.53,0.84
2022-09-16,31.48,30.70,31.90,30.70,30725,96536506.00,3.81,-2.45,-0.77,0.39
2022-09-19,30.78,31.01,31.18,30.13,26706,82466068.00,3.42,1.01,0.31,0.34
2022-09-20,31.20,30.78,31.44,30.62,18461,57283251.00,2.64,-0.74,-0.23,0.23
2022-09-21,30.54,31.18,31.55,30.21,28179,87597314.00,4.35,1.30,0.40,0.36
2022-09-22,30.91,31.10,31.40,30.82,17442,54371855.00,1.86,-0.26,-0.08,0.22
2022-09-23,30.99,30.57,31.23,30.10,30292,92975381.00,3.63,-1.70,-0.53,0.38
2022-09-26,30.21,30.30,30.76,30.20,28988,88659813.00,1.83,-0.88,-0.27,0.37
2022-09-27,30.56,31.13,31.13,30.14,34929,107766123.00,3.27,2.74,0.83,0.44
2022-09-28,31.03,29.91,31.04,29.76,35800,108274900.00,4.11,-3.92,-1.22,0.45
2022-09-29,30.20,29.92,30.60,29.68,17628,53273230.00,3.08,0.03,0.01,0.22
2022-09-30,29.90,28.87,30.15,28.87,26080,76938858.00,4.28,-3.51,-1.05,0.33
2022-10-10,28.66,26.67,28.76,26.41,61399,167959056.00,8.14,-7.62,-2.20,0.78
2022-10-11,26.85,26.35,26.85,25.83,72252,189490355.00,3.82,-1.20,-0.32,0.92
2022-10-12,26.11,25.73,26.44,24.86,118970,302048449.00,6.00,-2.35,-0.62,1.51
2022-10-13,25.45,25.27,25.63,24.50,106560,269517905.00,4.39,-1.79,-0.46,1.35
2022-10-14,25.38,25.37,25.80,23.63,232481,576423812.00,8.59,0.40,0.10,2.95
2022-10-17,24.87,25.93,26.24,24.65,141489,363073946.00,6.27,2.21,0.56,1.79
2022-10-18,26.02,25.90,26.35,25.25,109886,284861084.00,4.24,-0.12,-0.03,1.39
2022-10-19,25.85,24.71,25.98,24.71,119794,302199299.00,4.90,-4.59,-1.19,1.52
2022-10-20,24.40,24.38,24.95,23.98,82872,203334456.00,3.93,-1.34,-0.33,1.05
2022-10-21,24.47,23.94,24.58,23.85,64849,156737739.00,2.99,-1.80,-0.44,0.82
2022-10-24,23.90,23.55,24.67,23.36,84465,202660035.00,5.47,-1.63,-0.39,1.07
2022-10-25,22.70,22.44,22.86,21.31,206495,458229839.00,6.58,-4.71,-1.11,2.62
2022-10-26,22.42,23.62,24.19,22.33,180377,426934844.00,8.29,5.26,1.18,2.29
2022-10-27,23.89,22.94,23.89,22.94,68422,160432426.00,4.02,-2.88,-0.68,0.87
2022-10-28,23.10,22.49,23.24,22.38,93405,213616954.00,3.75,-1.96,-0.45,1.18
2022-10-31,22.41,22.98,23.41,22.33,68510,157939597.00,4.80,2.18,0.49,0.87
2022-11-01,22.90,24.10,24.16,22.82,86116,203362992.00,5.83,4.87,1.12,1.09
2022-11-02,23.74,24.50,24.70,23.68,88830,217157537.00,4.23,1.66,0.40,1.13
2022-11-03,24.40,25.31,25.46,24.15,108510,272778067.00,5.35,3.31,0.81,1.38
2022-11-04,25.40,26.14,26.34,25.22,101462,263346125.00,4.43,3.28,0.83,1.29
2022-11-07,25.97,26.81,27.21,25.93,73970,199096174.00,4.90,2.56,0.67,0.94
2022-11-08,27.03,27.07,27.08,26.30,54828,147424408.00,2.91,0.97,0.26,0.70
2022-11-09,27.06,26.37,27.06,26.35,40688,108410286.00,2.62,-2.59,-0.70,0.52
2022-11-10,26.40,26.43,26.89,26.10,33556,88880582.00,3.00,0.23,0.06,0.43
2022-11-11,27.29,27.90,28.08,26.90,83213,229222447.00,4.46,5.56,1.47,1.06
2022-11-14,27.83,27.86,28.40,27.49,50364,141058225.00,3.26,-0.14,-0.04,0.64
2022-11-15,27.84,30.20,30.47,27.71,114295,340950222.00,9.91,8.40,2.34,1.45
2022-11-16,30.19,30.24,30.75,30.00,63051,191752920.00,2.48,0.13,0.04,0.80
2022-11-17,30.11,29.68,30.13,29.17,58154,172571444.00,3.17,-1.85,-0.56,0.74
2022-11-18,29.90,29.86,30.60,29.64,51307,154641210.00,3.23,0.61,0.18,0.65
2022-11-21,29.55,29.56,30.31,29.39,33423,99484976.00,3.08,-1.00,-0.30,0.42
2022-11-22,29.55,28.30,29.77,28.13,76787,221384622.00,5.55,-4.26,-1.26,0.97
2022-11-23,28.32,28.12,28.90,27.97,44842,127426537.00,3.29,-0.64,-0.18,0.57
2022-11-24,27.99,28.07,28.72,27.85,22830,64484914.00,3.09,-0.18,-0.05,0.29
2022-11-25,28.07,27.84,28.24,27.50,21444,59899445.00,2.64,-0.82,-0.23,0.27
2022-11-28,27.67,28.14,28.43,27.11,34861,97488199.00,4.74,1.08,0.30,0.44
2022-11-29,27.63,27.67,28.69,27.58,46612,130213902.00,3.94,-1.67,-0.47,0.59
2022-11-30,27.58,27.27,27.80,27.02,47331,129909296.00,2.82,-1.45,-0.40,0.60
2022-12-01,27.65,28.07,28.76,27.55,52215,148439446.00,4.44,2.93,0.80,0.66
2022-12-02,28.08,29.56,29.88,28.08,65251,191759767.00,6.41,5.31,1.49,0.83
2022-12-05,29.55,28.93,30.17,28.78,55994,164021547.00,4.70,-2.13,-0.63,0.71
2022-12-06,28.92,29.17,30.10,28.70,61570,181630506.00,4.84,0.83,0.24,0.78
2022-12-07,29.17,28.66,29.19,28.60,34274,99137953.00,2.02,-1.75,-0.51,0.43
2022-12-08,28.70,28.09,28.81,27.98,29562,83694628.00,2.90,-1.99,-0.57,0.38
2022-12-09,28.32,29.03,29.23,27.79,55009,157736213.00,5.13,3.35,0.94,0.70
2022-12-12,29.04,30.12,30.46,28.85,66919,200873917.00,5.55,3.75,1.09,0.85
2022-12-13,30.12,29.91,30.44,29.77,24259,73043641.00,2.22,-0.70,-0.21,0.31
2022-12-14,29.79,29.81,30.40,29.71,25806,77357230.00,2.31,-0.33,-0.10,0.33
2022-12-15,30.10,29.87,30.56,29.81,36938,111398090.00,2.52,0.20,0.06,0.47
2022-12-16,29.60,30.24,30.32,29.40,36316,109296488.00,3.08,1.24,0.37,0.46
2022-12-19,29.90,29.19,30.33,28.88,40705,120022727.00,4.79,-3.47,-1.05,0.52
2022-12-20,29.25,29.20,29.50,28.78,28928,84863098.00,2.47,0.03,0.01,0.37
2022-12-21,29.17,28.95,29.33,28.61,19949,57942770.00,2.47,-0.86,-0.25,0.25
2022-12-22,29.03,28.95,29.65,28.75,38340,112014366.00,3.11,0.00,0.00,0.49
2022-12-23,29.01,28.56,29.22,28.26,30876,88833423.00,3.32,-1.35,-0.39,0.39
2022-12-26,28.50,28.55,29.50,28.27,28036,80825886.00,4.31,-0.04,-0.01,0.36
2022-12-27,28.73,28.07,28.80,27.90,23083,65209914.00,3.15,-1.68,-0.48,0.29
2022-12-28,28.17,27.57,28.20,27.55,35405,98835474.00,2.32,-1.78,-0.50,0.45
2022-12-29,27.50,27.56,28.10,27.33,50022,138275219.00,2.79,-0.04,-0.01,0.63
2022-12-30,27.45,27.47,27.89,27.27,31265,86420364.00,2.25,-0.33,-0.09,0.40
