2026-02-27,35.73,38.16,38.42,35.73,708933,2666309095.00,7.37,4.55,1.66,8.47
2026-03-02,37.96,38.41,39.55,36.50,815074,3099846245.00,7.99,0.66,0.25,9.74
2026-03-03,39.25,36.20,39.42,35.16,830249,3052030446.00,11.09,-5.75,-2.21,9.92
2026-03-04,34.93,35.12,36.73,34.87,442413,1581339609.00,5.14,-2.98,-1.08,5.28
2026-03-05,36.18,35.41,36.69,34.80,448755,1609271192.00,5.38,0.83,0.29,5.26
2026-03-06,34.71,35.41,36.18,34.34,321784,1136989288.00,5.20,0.00,0.00,3.77
2026-03-09,34.35,34.33,34.58,32.50,441219,1491722098.00,5.87,-3.05,-1.08,5.17
2026-03-10,34.75,38.14,38.33,34.70,701786,2620670972.00,10.57,11.10,3.81,8.22
2026-03-11,39.50,39.61,41.63,39.45,780216,3160358702.00,5.72,3.85,1.47,9.14
2026-03-12,39.21,38.32,39.58,37.80,468611,1806987004.00,4.49,-3.26,-1.29,5.49
2026-03-13,38.28,37.88,39.33,37.40,504436,1941133168.00,5.04,-1.15,-0.44,5.91
2026-03-16,37.78,37.29,37.95,35.70,434263,1599038222.00,5.94,-1.56,-0.59,5.09
2026-03-17,37.90,35.80,38.01,35.75,316720,1159728920.00,6.06,-4.00,-1.49,3.71
2026-03-18,36.04,36.25,37.00,35.58,276846,1006389806.00,3.97,1.26,0.45,3.24
2026-03-19,35.33,34.31,35.35,33.95,344429,1195786879.00,3.86,-5.35,-1.94,4.03
2026-03-20,34.71,32.64,34.89,32.56,341359,1154944182.00,6.79,-4.87,-1.67,4.00
2026-03-23,31.91,30.70,32.37,30.40,450831,1419179080.00,6.04,-5.94,-1.94,5.28
2026-03-24,31.14,31.20,31.33,29.55,502465,1529519189.00,5.80,1.63,0.50,5.89
2026-03-25,31.63,31.65,33.18,31.40,325020,1047539646.00,5.71,1.44,0.45,3.81
2026-03-26,31.60,30.41,32.04,30.25,314109,975949992.00,5.66,-3.92,-1.24,3.68
2026-03-27,30.21,30.61,31.40,29.90,257411,789846322.00,4.93,0.66,0.20,3.02
2026-03-30,29.91,30.54,30.70,29.71,218864,662462197.00,3.23,-0.23,-0.07,2.56
2026-03-31,31.43,30.60,32.04,30.50,365095,1143482940.00,5.04,0.20,0.06,4.28
2026-04-01,31.53,31.28,31.78,30.69,241615,754579862.00,3.56,2.22,0.68,2.83
2026-04-02,31.25,30.04,31.29,29.82,240647,733252653.00,4.70,-3.96,-1.24,2.82
2026-04-03,30.30,30.50,31.03,29.95,224679,687809728.00,3.60,1.53,0.46,2.63
2026-04-07,30.78,31.16,32.29,30.51,283430,895604790.00,5.84,2.16,0.66,3.32
2026-04-08,31.80,32.12,32.55,31.30,476982,1530879831.00,4.01,3.08,0.96,5.59
2026-04-09,31.05,31.78,32.14,31.05,271241,865191512.00,3.39,-1.06,-0.34,3.18
2026-04-10,32.10,32.76,33.98,31.93,397142,1317134549.00,6.45,3.08,0.98,4.65
2026-04-13,32.40,34.13,34.86,32.40,458182,1559265191.00,7.51,4.18,1.37,5.37
2026-04-14,34.72,33.98,35.40,33.58,459278,1581149063.00,5.33,-0.44,-0.15,5.38
2026-04-15,35.45,33.20,35.56,33.03,402199,1374989794.00,7.45,-2.30,-0.78,4.71
2026-04-16,33.56,35.58,35.77,33.08,548973,1914748400.00,8.10,7.17,2.38,6.43
2026-04-17,35.09,36.50,36.90,35.09,421018,1530627003.00,5.09,2.59,0.92,4.93
2026-04-20,36.28,35.53,36.65,35.35,454687,1634757470.00,3.56,-2.66,-0.97,5.33
2026-04-21,35.42,35.78,36.59,34.71,371685,1334598821.00,5.29,0.70,0.25,4.35
2026-04-22,36.01,36.56,37.00,35.96,456356,1665926131.00,2.91,2.18,0.78,5.35
2026-04-23,36.60,35.90,37.40,35.70,406793,1483786577.00,4.65,-1.81,-0.66,4.77
2026-04-24,35.85,35.41,36.45,34.98,337354,1207768575.00,4.09,-1.36,-0.49,3.95
2026-04-27,35.63,34.93,36.62,34.78,419227,1496987775.00,5.20,-1.36,-0.48,4.91
2026-04-28,34.51,36.95,37.66,33.61,777067,2807149513.00,11.59,5.78,2.02,9.10
2026-04-29,36.64,36.88,37.24,36.29,424343,1563496426.00,2.57,-0.19,-0.07,4.97
2026-04-30,36.88,35.68,37.09,35.06,487408,1749626005.00,5.50,-3.25,-1.20,5.71
2026-05-06,36.41,37.33,37.76,36.17,563969,2093779441.00,4.46,4.62,1.65,6.61
2026-05-07,37.49,38.58,39.13,37.40,505099,1951773247.00,4.63,3.35,1.25,5.92
2026-05-08,37.91,38.19,38.90,37.53,401403,1539318670.00,3.55,-1.01,-0.39,4.70
2026-05-11,38.92,38.61,40.57,38.57,712045,2814197927.00,5.24,1.10,0.42,8.34
2026-05-12,39.38,40.91,41.12,38.10,746612,2979842466.00,7.82,5.96,2.30,8.75
2026-05-13,40.82,42.50,42.80,39.90,793444,3319421696.00,7.09,3.89,1.59,9.29
2026-05-14,42.90,41.02,42.90,40.72,661727,2743877703.00,5.13,-3.48,-1.48,7.75
2026-05-15,41.03,39.20,41.78,38.82,690717,2745772981.00,7.22,-4.44,-1.82,8.09
2026-05-18,38.90,38.80,40.08,38.22,431059,1690319968.00,4.74,-1.02,-0.40,5.05
2026-05-19,38.73,43.79,43.90,38.62,958103,4044648772.00,13.61,12.86,4.99,11.22
2026-05-20,42.90,42.12,43.40,41.52,566892,2401192147.00,4.29,-3.81,-1.67,6.64
2026-05-21,43.40,41.43,44.85,41.30,747919,3232050610.00,8.43,-1.64,-0.69,8.76
2026-05-22,42.51,48.30,48.88,42.51,1166473,5439216946.00,15.38,16.58,6.87,13.66
2026-05-25,51.90,51.05,52.98,50.55,1136935,5870487007.00,5.03,5.69,2.75,13.32
2026-05-26,51.56,49.55,52.20,48.70,828353,4119829513.00,6.86,-2.94,-1.50,9.70
2026-05-27,50.40,48.83,53.05,48.26,933015,4722820716.00,9.67,-1.45,-0.72,10.93
2026-05-28,49.91,52.89,53.79,49.34,1072391,5563577812.00,9.11,8.31,4.06,12.56
2026-05-29,54.92,50.68,55.58,50.20,982730,5126505578.00,10.17,-4.18,-2.21,11.51
2026-06-01,50.25,51.50,56.10,50.25,1160819,6186791639.00,11.54,1.62,0.82,13.60
2026-06-02,51.44,58.45,59.68,50.13,1448218,8265864591.00,18.54,13.50,6.95,16.96
2026-06-03,59.38,60.47,62.80,57.50,1397605,8423496237.00,9.07,3.46,2.02,16.37
2026-06-04,59.57,64.00,66.12,58.80,1393085,8747206634.00,12.11,5.84,3.53,16.32
2026-06-05,62.11,65.18,67.60,60.40,1406309,9014988854.00,11.25,1.84,1.18,16.47
2026-06-08,62.06,57.61,65.00,57.29,1475030,8915171781.00,11.83,-11.61,-7.57,17.28
2026-06-09,59.41,66.40,66.88,57.20,1568596,9642850735.00,16.80,15.26,8.79,18.37
2026-06-10,66.40,61.13,66.50,61.00,1216773,7623145532.00,8.28,-7.94,-5.27,14.25
2026-06-11,61.11,62.40,64.98,60.88,1233917,7729692646.00,6.71,2.08,1.27,14.45
2026-06-12,65.00,56.33,65.90,54.68,1665303,9775406490.00,17.98,-9.73,-6.07,19.51
2026-06-15,59.53,63.30,63.84,58.55,1433962,8816544748.00,9.39,12.37,6.97,16.80
2026-06-16,63.63,67.43,69.66,63.30,1450435,9713245486.00,10.05,6.52,4.13,16.99
2026-06-17,68.20,78.50,80.50,66.90,1756925,12795434691.00,20.17,16.42,11.07,20.58
2026-06-18,82.20,89.53,91.88,82.20,1571376,13733853339.00,12.33,14.05,11.03,18.41
2026-06-22,93.00,98.90,101.00,91.80,1442268,13938931921.00,10.28,10.47,9.37,16.89
2026-06-23,95.50,90.78,97.00,89.23,1310958,12114899948.00,7.86,-8.21,-8.12,15.36
2026-06-24,91.50,91.72,94.62,88.50,1285415,11786839895.00,6.74,1.04,0.94,15.06
2026-06-25,93.50,98.40,100.98,87.00,1536605,14738317241.00,15.24,7.28,6.68,18.00
2026-06-26,95.00,102.81,105.99,93.87,1413223,14196437395.00,12.32,4.48,4.41,16.55
2026-06-29,110.00,105.55,112.88,100.66,1355756,14510757242.00,11.89,2.67,2.74,15.88
2026-06-30,103.54,103.18,105.50,97.20,1126628,11397443503.00,7.86,-2.25,-2.37,13.20
2026-07-01,106.28,98.82,108.47,97.73,1221160,12564249442.00,10.41,-4.23,-4.36,14.30
2026-07-02,94.86,92.79,99.70,91.11,1039750,9808922267.00,8.69,-6.10,-6.03,12.18
2026-07-03,92.97,90.73,96.00,88.00,940503,8652176061.00,8.62,-2.22,-2.06,11.02
2026-07-06,92.50,88.10,95.80,86.00,890121,8043521938.00,10.80,-2.90,-2.63,10.43
2026-07-07,87.41,87.55,91.18,85.33,754962,6668108264.00,6.64,-0.62,-0.55,8.84
2026-07-08,87.55,78.49,89.06,78.10,1091618,8889282853.00,12.52,-10.35,-9.06,12.79
2026-07-09,79.50,80.80,81.09,74.00,1188366,9293642310.00,9.03,2.94,2.31,13.92
2026-07-10,80.50,74.10,84.82,74.06,1126455,8928253473.00,13.32,-8.29,-6.70,13.20
2026-07-13,73.46,64.01,73.90,63.30,1118176,7576782983.00,14.30,-13.62,-10.09,13.10
2026-07-14,65.29,70.01,71.20,64.65,860260,5814806473.00,10.23,9.37,6.00,10.08
2026-07-15,72.00,67.89,72.79,67.41,722596,5042565830.00,7.68,-3.03,-2.12,8.46
2026-07-16,66.71,63.30,67.99,62.28,582497,3793927091.00,8.41,-6.76,-4.59,6.82
2026-07-17,63.55,56.62,63.94,55.75,763314,4524253400.00,12.94,-10.55,-6.68,8.94
2026-07-20,59.95,49.92,60.20,47.77,981478,5165872618.00,21.95,-11.83,-6.70,11.50
2026-07-21,54.12,59.90,59.90,49.92,1122916,6099771968.00,19.99,19.99,9.98,13.15
2026-07-22,61.02,60.23,65.19,59.40,1609219,10068051646.00,9.67,0.55,0.33,18.85
2026-07-23,62.00,60.85,65.50,60.23,1446917,9078480486.00,8.75,1.03,0.62,16.95
2026-07-24,58.31,57.21,60.00,56.39,1084091,6290641268.00,5.93,-5.98,-3.64,12.70
2026-07-27,57.20,62.44,62.67,56.00,1202943,7235186577.00,11.66,9.14,5.23,14.09
2026-07-28,60.69,56.42,60.93,55.80,1096368,6408537152.00,8.22,-9.64,-6.02,12.84
2026-07-29,56.42,59.12,60.16,56.26,1363829,7956065269.00,6.91,4.79,2.70,15.98
2026-07-30,60.18,61.28,64.12,56.48,1850492,11162614978.00,12.92,3.65,2.16,21.68
2026-07-31,67.08,62.04,68.95,61.46,1865618,12250609156.00,12.22,1.24,0.76,21.85
2026-08-03,60.00,57.80,62.20,57.11,1130126,6672674404.00,8.20,-6.83,-4.24,13.24
2026-08-04,56.90,60.18,61.36,53.80,1448985,8378210201.00,13.08,4.12,2.38,16.97
2026-08-05,57.62,66.45,69.84,57.18,1626057,10404593220.61,21.04,10.42,6.27,19.05
