MjAxNC0wMS0wMiw0LjYxLDQuNzQsNC44MCw0LjYxLDE2MzIxLDUxODg2Nzk1LjAwLDQuMDMsMC42NCwwLjAzLDUuMjM=
2014-03-25,4.56,4.72,4.72,4.46,8530,26654602.00,5.68,3.06,0.14,2.64
2014-03-26,4.69,4.72,4.74,4.66,5589,17731755.00,1.69,0.00,0.00,1.73
2014-03-27,4.73,4.60,4.73,4.57,5873,18253619.00,3.39,-2.54,-0.12,1.82
2014-03-28,4.59,4.49,4.59,4.17,10696,31861144.00,9.13,-2.39,-0.11,3.32
2014-03-31,4.43,4.32,4.53,4.26,4397,13138888.00,6.01,-3.79,-0.17,1.36
2014-04-01,4.34,4.44,4.50,4.32,5187,15625684.00,4.17,2.78,0.12,1.61
2014-04-02,4.46,4.42,4.57,4.36,5697,17079605.00,4.73,-0.45,-0.02,1.77
2014-04-03,4.52,4.42,4.52,4.39,3106,9356737.00,2.94,0.00,0.00,0.96
2014-04-04,4.44,4.51,4.52,4.36,2889,8767962.00,3.62,2.04,0.09,0.90
2014-04-08,4.43,4.58,4.60,4.36,2961,9054378.00,5.32,1.55,0.07,0.92
2014-04-09,4.57,4.61,4.68,4.52,4711,14686754.00,3.49,0.66,0.03,1.46
2014-04-10,4.42,4.21,4.42,4.21,37405,109292677.00,4.56,-8.68,-0.40,11.59
2014-04-11,4.17,4.13,4.20,4.04,15679,43954004.00,3.80,-1.90,-0.08,4.86
2014-04-14,4.13,4.17,4.22,4.13,10105,28800255.00,2.18,0.97,0.04,3.13
2014-04-15,4.15,4.17,4.21,4.14,7982,22747710.00,1.68,0.00,0.00,2.47
2014-04-16,4.18,4.07,4.20,4.06,9569,26911650.00,3.36,-2.40,-0.10,2.97
2014-04-17,4.08,4.11,4.13,4.07,5476,15373186.00,1.47,0.98,0.04,1.70
2014-04-18,4.09,4.10,4.13,4.07,5078,14239677.00,1.46,-0.24,-0.01,1.57
2014-04-21,4.06,4.08,4.12,4.03,4558,12732902.00,2.20,-0.49,-0.02,1.41
2014-04-22,4.09,3.97,4.12,3.93,6004,16525830.00,4.66,-2.70,-0.11,1.86
2014-04-23,3.97,3.91,3.99,3.90,4721,12787949.00,2.27,-1.51,-0.06,1.46
2014-04-24,3.92,3.83,3.97,3.81,5893,15742232.00,4.09,-2.05,-0.08,1.83
2014-04-25,3.78,3.81,3.90,3.78,6755,17914014.00,3.13,-0.52,-0.02,2.09
2014-04-28,3.81,3.37,3.81,3.37,21218,51314376.00,11.55,-11.55,-0.44,6.58
2014-04-29,3.26,3.38,3.40,3.26,7417,17503791.00,4.15,0.30,0.01,2.30
2014-04-30,3.38,3.51,3.53,3.37,6375,15458398.00,4.73,3.85,0.13,1.98
2014-05-05,3.50,3.69,3.72,3.50,13448,33792631.00,6.27,5.13,0.18,4.17
2014-05-06,3.68,3.64,3.74,3.57,8396,21470356.00,4.61,-1.36,-0.05,2.60
2014-05-07,3.60,3.67,3.73,3.59,5918,15116912.00,3.85,0.82,0.03,1.83
2014-05-08,3.66,3.69,3.73,3.64,3770,9687602.00,2.45,0.54,0.02,1.17
2014-05-09,3.69,3.56,3.70,3.49,5154,12774152.00,5.69,-3.52,-0.13,1.60
2014-05-12,3.59,3.58,3.63,3.52,13741,33961362.00,3.09,0.56,0.02,4.26
2014-05-13,3.57,3.53,3.64,3.53,7849,19566655.00,3.07,-1.40,-0.05,2.43
2014-05-14,3.53,3.52,3.55,3.46,5398,13220008.00,2.55,-0.28,-0.01,1.67
2014-05-15,3.50,3.48,3.55,3.47,3185,7817336.00,2.27,-1.14,-0.04,0.99
2014-05-16,3.48,3.45,3.51,3.40,4121,9925016.00,3.16,-0.86,-0.03,1.28
2014-05-19,3.44,3.39,3.48,3.36,4963,11848691.00,3.48,-1.74,-0.06,1.54
2014-05-20,3.46,3.44,3.50,3.40,4339,10524315.00,2.95,1.47,0.05,1.34
2014-05-21,3.40,3.50,3.50,3.40,2963,7189078.00,2.91,1.74,0.06,0.92
2014-05-22,3.51,3.53,3.82,3.51,10962,27676514.00,8.86,0.86,0.03,3.40
2014-05-23,3.56,3.65,3.66,3.54,6297,15759701.00,3.40,3.40,0.12,1.95
2014-05-26,3.66,3.72,3.76,3.66,7218,18424805.00,2.74,1.92,0.07,2.24
2014-05-27,3.72,3.65,3.72,3.64,4569,11613100.00,2.15,-1.88,-0.07,1.42
2014-05-28,3.65,3.70,3.73,3.63,5570,14202431.00,2.74,1.37,0.05,1.73
2014-05-29,3.69,3.63,3.71,3.60,4687,11827055.00,2.97,-1.89,-0.07,1.45
2014-05-30,3.61,3.67,3.68,3.59,2851,7167478.00,2.48,1.10,0.04,0.88
2014-06-03,3.67,3.71,3.73,3.65,5941,15113778.00,2.18,1.09,0.04,1.84
2014-06-04,3.71,3.67,3.71,3.61,2618,6606707.00,2.70,-1.08,-0.04,0.81
2014-06-05,3.67,3.81,3.81,3.62,6873,17635354.00,5.18,3.81,0.14,2.13
2014-06-06,3.80,3.76,3.84,3.72,6081,15732346.00,3.15,-1.31,-0.05,1.88
2014-06-09,3.76,3.68,3.78,3.63,3891,9919437.00,3.99,-2.13,-0.08,1.21
2014-06-10,3.70,3.73,3.74,3.64,3623,9252090.00,2.72,1.36,0.05,1.12
2014-06-11,3.68,3.73,3.75,3.68,3219,8251374.00,1.88,0.00,0.00,1.00
2014-06-12,3.71,3.77,3.84,3.71,6095,15927886.00,3.49,1.07,0.04,1.89
2014-06-13,3.80,3.93,4.00,3.73,13139,35204730.00,7.16,4.24,0.16,4.07
2014-06-16,3.96,3.90,3.99,3.87,7595,20348974.00,3.05,-0.76,-0.03,2.35
2014-06-17,3.90,3.97,4.03,3.87,11441,31148322.00,4.10,1.79,0.07,3.55
2014-06-18,3.98,4.34,4.41,3.95,32097,92489238.00,11.59,9.32,0.37,9.95
2014-06-19,4.33,4.61,4.74,4.29,42831,130934388.00,10.37,6.22,0.27,13.28
2014-06-20,4.70,4.60,4.70,4.38,22719,69425418.00,6.94,-0.22,-0.01,7.04
2014-06-23,4.60,4.56,4.60,4.49,20963,63900893.00,2.39,-0.87,-0.04,6.50
2014-06-24,4.52,4.78,4.78,4.42,26574,82507149.00,7.89,4.82,0.22,8.24
2014-06-25,4.70,4.69,4.81,4.54,17757,55557511.00,5.65,-1.88,-0.09,5.50
2014-06-26,4.69,4.69,4.86,4.60,30820,98053059.00,5.54,0.00,0.00,9.55
2014-06-27,4.57,4.38,4.57,4.38,29287,87843275.00,4.05,-6.61,-0.31,9.08
2014-06-30,4.33,4.34,4.37,4.19,30363,87770454.00,4.11,-0.91,-0.04,9.41
2014-07-01,4.30,4.41,4.46,4.28,22060,65650799.00,4.15,1.61,0.07,6.84
2014-07-02,4.45,4.37,4.61,4.26,18392,54889729.00,7.94,-0.91,-0.04,5.70
2014-07-03,4.33,4.28,4.38,4.26,14628,42682589.00,2.75,-2.06,-0.09,4.53
2014-07-04,4.29,4.22,4.31,4.20,15790,45256790.00,2.57,-1.40,-0.06,4.89
2014-07-07,4.21,4.16,4.28,4.11,13939,39721702.00,4.03,-1.42,-0.06,4.32
2014-07-08,4.18,4.29,4.35,4.18,18223,53061412.00,4.09,3.13,0.13,5.65
2014-07-09,4.31,4.51,4.54,4.31,31851,95626023.00,5.36,5.13,0.22,9.87
2014-07-10,4.49,4.50,4.70,4.41,24226,74326824.00,6.43,-0.22,-0.01,7.51
2014-07-11,4.48,4.55,4.55,4.35,14014,41867816.00,4.44,1.11,0.05,4.34
2014-07-14,4.55,4.46,4.60,4.38,11396,34251010.00,4.84,-1.98,-0.09,3.53
2014-07-15,4.42,4.19,4.49,4.15,14218,41127766.00,7.62,-6.05,-0.27,4.41
2014-07-16,4.17,4.12,4.34,4.11,9673,27643274.00,5.49,-1.67,-0.07,3.00
2014-07-17,4.16,3.99,4.16,3.96,9080,24939276.00,4.85,-3.16,-0.13,2.81
2014-07-18,3.96,4.06,4.13,3.95,11020,30662285.00,4.51,1.75,0.07,3.42
2014-07-21,4.00,4.18,4.19,3.99,10103,28343381.00,4.93,2.96,0.12,3.13
2014-07-22,4.18,4.23,4.26,4.14,4757,13627214.00,2.87,1.20,0.05,1.47
2014-07-23,4.24,4.02,4.28,3.96,7036,19675810.00,7.57,-4.96,-0.21,2.18
2014-07-24,4.02,4.11,4.17,3.78,9209,24953602.00,9.70,2.24,0.09,2.85
2014-07-25,4.05,4.08,4.16,4.05,4094,11449743.00,2.68,-0.73,-0.03,1.27
2014-07-28,4.11,4.27,4.33,4.07,7714,22145315.00,6.37,4.66,0.19,2.39
2014-07-29,4.27,4.75,4.75,4.27,34850,108968645.00,11.24,11.24,0.48,10.80
2014-07-30,4.86,5.05,5.09,4.86,46134,153513439.00,4.84,6.32,0.30,14.30
2014-07-31,5.00,4.94,5.01,4.86,24863,81646148.00,2.97,-2.18,-0.11,7.71
2014-08-01,4.86,4.92,5.13,4.85,29924,99975147.00,5.67,-0.40,-0.02,9.27
2014-08-04,4.86,5.03,5.10,4.78,16898,56674029.00,6.50,2.24,0.11,5.24
2014-08-05,5.08,5.37,5.45,5.03,16715,58817781.00,8.35,6.76,0.34,5.18
2014-08-06,5.36,5.43,5.43,5.18,12624,44593797.00,4.66,1.12,0.06,3.91
2014-08-07,5.42,5.26,5.42,5.20,9070,31667321.00,4.05,-3.13,-0.17,2.81
2014-08-08,5.27,5.35,5.39,5.22,7773,27439457.00,3.23,1.71,0.09,2.41
2014-08-11,5.35,5.61,5.61,5.26,14921,54233236.00,6.54,4.86,0.26,4.62
2014-08-12,5.61,5.53,5.64,5.50,5888,21643573.00,2.50,-1.43,-0.08,1.82
2014-08-13,5.48,5.28,5.58,5.22,16214,57470824.00,6.51,-4.52,-0.25,5.03
2014-08-14,5.29,5.36,5.44,5.22,5677,20109085.00,4.17,1.52,0.08,1.76
2014-08-15,5.38,5.34,5.42,5.30,6836,24348559.00,2.24,-0.37,-0.02,2.12
2014-08-18,5.34,5.70,5.76,5.33,13494,49762591.00,8.05,6.74,0.36,4.18
2014-08-19,5.66,5.57,5.84,5.47,20963,78098295.00,6.49,-2.28,-0.13,6.50
2014-08-20,5.58,5.45,5.59,5.37,9205,33028584.00,3.95,-2.15,-0.12,2.85
2014-08-21,5.45,5.30,5.50,5.25,8292,29109595.00,4.59,-2.75,-0.15,2.57
2014-08-22,5.25,5.35,5.38,5.25,4143,14627878.00,2.45,0.94,0.05,1.28
2014-08-25,5.35,5.46,5.51,5.25,3567,12716663.00,4.86,2.06,0.11,1.11
2014-08-26,5.46,5.15,5.51,5.08,15815,54345522.00,7.88,-5.68,-0.31,4.90
2014-08-27,5.13,5.20,5.27,5.09,3826,13237265.00,3.50,0.97,0.05,1.19
2014-08-28,5.21,5.10,5.24,5.10,2686,9186246.00,2.69,-1.92,-0.10,0.83
2014-08-29,5.16,5.19,5.23,5.06,2274,7813919.00,3.33,1.76,0.09,0.70
2014-09-01,5.24,5.35,5.49,5.24,4607,16383468.00,4.82,3.08,0.16,1.43
2014-09-02,5.35,5.39,5.56,5.32,9685,34703658.00,4.49,0.75,0.04,3.00
2014-09-03,5.39,5.56,5.59,5.37,9883,36009266.00,4.08,3.15,0.17,3.06
2014-09-04,5.47,5.67,5.68,5.47,7744,28677105.00,3.78,1.98,0.11,2.40
2014-09-05,5.74,5.51,5.74,5.49,4252,15608762.00,4.41,-2.82,-0.16,1.32
2014-09-09,5.57,5.51,5.58,5.42,6568,23824583.00,2.90,0.00,0.00,2.04
2014-09-10,5.48,5.51,5.54,5.48,2404,8741969.00,1.09,0.00,0.00,0.75
2014-09-11,5.51,5.36,5.53,5.31,5649,20208279.00,3.99,-2.72,-0.15,1.75
2014-09-12,5.36,5.51,5.60,5.36,5013,18078234.00,4.48,2.80,0.15,1.55
2014-09-15,5.51,5.59,5.59,5.48,4998,18367062.00,2.00,1.45,0.08,1.55
2014-09-16,5.57,5.33,5.57,5.32,6177,22289579.00,4.47,-4.65,-0.26,1.91
2014-09-17,5.28,5.33,5.51,5.28,4606,16376323.00,4.32,0.00,0.00,1.43
2014-09-18,5.35,5.56,5.58,5.35,6942,25145833.00,4.32,4.32,0.23,2.15
2014-09-19,5.56,5.61,5.61,5.52,5752,21153642.00,1.62,0.90,0.05,1.78
2014-09-22,5.70,6.23,6.23,5.70,21054,83932285.00,9.45,11.05,0.62,6.53
2014-09-23,6.56,6.41,6.56,6.00,28655,117508093.00,8.99,2.89,0.18,8.88
2014-09-24,6.35,6.22,6.35,6.10,13121,53223211.00,3.90,-2.96,-0.19,4.07
2014-09-25,6.28,6.35,6.41,6.23,16434,67916716.00,2.89,2.09,0.13,5.09
2014-09-26,6.31,6.16,6.38,6.12,7985,32441582.00,4.09,-2.99,-0.19,2.48
2014-09-29,6.11,6.10,6.21,6.03,7578,30252209.00,2.92,-0.97,-0.06,2.35
2014-09-30,6.09,6.14,6.16,6.03,4812,19213612.00,2.13,0.66,0.04,1.49
2014-10-08,6.06,5.94,6.09,5.89,12172,47562817.00,3.26,-3.26,-0.20,3.77
2014-10-09,5.96,5.91,5.99,5.82,11539,44531085.00,2.86,-0.51,-0.03,3.58
2014-10-10,5.91,5.97,5.98,5.85,6333,24666602.00,2.20,1.02,0.06,1.96
2014-10-13,5.96,5.76,5.96,5.68,9775,37073010.00,4.69,-3.52,-0.21,3.03
2014-10-14,5.77,6.03,6.04,5.77,14526,56916248.00,4.69,4.69,0.27,4.50
2014-10-15,5.98,5.93,5.98,5.84,6899,26781231.00,2.32,-1.66,-0.10,2.14
2014-10-16,5.94,5.76,5.94,5.75,6373,24354598.00,3.20,-2.87,-0.17,1.98
2014-10-17,5.67,5.33,5.76,5.28,16825,60472698.00,8.33,-7.47,-0.43,5.21
2014-10-20,5.33,5.48,5.53,5.28,7485,26764721.00,4.69,2.81,0.15,2.32
2014-10-21,5.49,5.45,5.59,5.45,5841,21308580.00,2.55,-0.55,-0.03,1.81
2014-10-22,5.55,5.31,5.55,5.31,3368,12101111.00,4.40,-2.57,-0.14,1.04
2014-10-23,5.25,5.11,5.32,5.03,9360,31845088.00,5.46,-3.77,-0.20,2.90
2014-10-24,5.14,5.12,5.26,5.11,4145,14306270.00,2.94,0.20,0.01,1.28
2014-10-27,5.21,5.38,5.44,5.16,7258,25828995.00,5.47,5.08,0.26,2.25
2014-10-28,5.39,5.49,5.56,5.39,6152,22321460.00,3.16,2.04,0.11,1.91
2014-10-29,5.52,5.55,5.61,5.47,6642,24299959.00,2.55,1.09,0.06,2.06
2014-10-30,5.58,5.55,5.58,5.45,5489,19960957.00,2.34,0.00,0.00,1.70
2014-10-31,5.53,5.70,5.76,5.53,10300,38681694.00,4.14,2.70,0.15,3.19
2014-11-03,5.69,5.85,5.88,5.64,7351,27932551.00,4.21,2.63,0.15,2.28
2014-11-04,5.87,5.56,5.91,5.38,12261,45453391.00,9.06,-4.96,-0.29,3.80
2014-11-05,5.55,5.48,5.61,5.38,5254,18975721.00,4.14,-1.44,-0.08,1.63
2014-11-06,5.40,5.56,5.61,5.40,4123,15049213.00,3.83,1.46,0.08,1.28
2014-11-07,5.61,5.57,5.61,5.46,3581,13103052.00,2.70,0.18,0.01,1.11
2014-11-10,5.53,5.42,5.55,5.40,4289,15447071.00,2.69,-2.69,-0.15,1.33
2014-11-11,5.46,5.11,5.46,5.08,9905,34081259.00,7.01,-5.72,-0.31,3.07
2014-11-12,5.13,5.20,5.21,5.05,4980,16939637.00,3.13,1.76,0.09,1.54
2014-11-13,5.16,4.94,5.16,4.90,10908,36261619.00,5.00,-5.00,-0.26,3.38
2014-11-14,4.96,4.84,4.97,4.76,5883,19031544.00,4.25,-2.02,-0.10,1.82
2014-11-17,4.85,4.99,5.09,4.81,4531,15054991.00,5.79,3.10,0.15,1.40
2014-11-18,5.06,4.78,5.07,4.77,9154,29768703.00,6.01,-4.21,-0.21,2.84
2014-11-19,4.80,5.17,5.17,4.80,10943,36419294.00,7.74,8.16,0.39,3.39
2014-11-20,5.07,4.95,5.15,4.91,10721,35553398.00,4.64,-4.26,-0.22,3.32
2014-11-21,4.96,4.99,5.25,4.90,8112,27053889.00,7.07,0.81,0.04,2.51
2014-11-24,5.04,5.03,5.08,4.90,9995,33402003.00,3.61,0.80,0.04,3.10
2014-11-25,5.05,5.18,5.20,4.96,9009,30661431.00,4.77,2.98,0.15,2.79
2014-11-26,5.21,5.22,5.24,5.11,6915,23832770.00,2.51,0.77,0.04,2.14
2014-11-27,5.23,5.80,5.80,5.18,32068,120062604.00,11.88,11.11,0.58,9.94
2014-11-28,6.01,5.95,6.18,5.80,35507,140247391.00,6.55,2.59,0.15,11.01
2014-12-01,5.98,5.70,6.03,5.55,17521,65623513.00,8.07,-4.20,-0.25,5.43
2014-12-02,5.57,5.64,5.73,5.56,7915,29464571.00,2.98,-1.05,-0.06,2.45
2014-12-03,5.60,5.51,5.64,5.40,14904,53902231.00,4.26,-2.30,-0.13,4.62
2014-12-04,5.51,5.49,5.61,5.36,14295,51972415.00,4.54,-0.36,-0.02,4.43
2014-12-05,5.50,5.21,5.51,5.08,10611,37182016.00,7.83,-5.10,-0.28,3.29
2014-12-08,5.21,5.13,5.31,5.09,9241,31622808.00,4.22,-1.54,-0.08,2.86
2014-12-09,5.18,4.70,5.18,4.61,14866,48628711.00,11.11,-8.38,-0.43,4.61
2014-12-10,4.75,4.91,5.03,4.62,18933,60769321.00,8.72,4.47,0.21,5.87
2014-12-11,4.90,4.95,5.01,4.83,11140,36565725.00,3.67,0.81,0.04,3.45
2014-12-12,4.91,4.99,5.01,4.89,6823,22596936.00,2.42,0.81,0.04,2.11
2014-12-15,5.01,5.21,5.23,4.83,10410,35215074.00,8.02,4.41,0.22,3.23
2014-12-16,5.20,5.57,5.59,5.08,14225,49786457.00,9.79,6.91,0.36,4.41
2014-12-17,5.59,5.29,5.59,5.28,17699,63379750.00,5.57,-5.03,-0.28,5.49
2014-12-18,5.12,4.86,5.31,4.86,11285,38232894.00,8.51,-8.13,-0.43,3.50
2014-12-19,4.91,4.96,5.11,4.88,10008,33302637.00,4.73,2.06,0.10,3.10
2014-12-22,4.98,4.46,5.05,4.41,12616,38830336.00,12.90,-10.08,-0.50,3.91
2014-12-23,4.45,4.45,4.69,4.37,5466,16520836.00,7.17,-0.22,-0.01,1.69
2014-12-24,4.51,4.61,4.61,4.47,3255,9988394.00,3.15,3.60,0.16,1.01
2014-12-25,4.62,4.65,4.71,4.56,3629,11344970.00,3.25,0.87,0.04,1.12
2014-12-26,4.66,4.56,4.70,4.55,3685,11371805.00,3.23,-1.94,-0.09,1.14
2014-12-29,4.45,4.31,4.50,4.28,7333,21471442.00,4.82,-5.48,-0.25,2.27
2014-12-30,4.31,4.21,4.32,4.17,6084,17536505.00,3.48,-2.32,-0.10,1.84
2014-12-31,4.21,4.31,4.35,4.12,4243,12231179.00,5.46,2.38,0.10,1.28
