2021-06-07,50.74,51.12,51.47,49.69,67937,346309136.00,3.51,0.71,0.36,0.89
2021-06-08,51.11,50.00,52.56,49.81,65260,333759136.00,5.38,-2.19,-1.12,0.83
2021-06-09,50.00,50.77,51.23,50.00,47747,243255454.00,2.46,1.54,0.77,0.61
2021-06-10,50.52,52.18,52.29,50.52,71853,373363536.00,3.49,2.78,1.41,0.91
2021-06-11,52.29,51.29,52.29,50.94,60342,310862848.00,2.59,-1.71,-0.89,0.77
2021-06-15,51.24,50.30,51.48,49.57,49027,247056076.00,3.72,-1.93,-0.99,0.62
2021-06-16,50.39,47.66,50.59,47.59,85795,415988400.00,5.96,-5.25,-2.64,1.09
2021-06-17,47.66,47.96,48.43,47.55,46295,223223869.00,1.85,0.63,0.30,0.59
2021-06-18,48.26,48.27,48.91,47.62,64640,312780624.00,2.69,0.65,0.31,0.82
2021-06-21,47.79,47.75,48.56,46.78,84752,407016144.00,3.69,-1.08,-0.52,1.08
2021-06-22,47.89,48.99,49.23,47.39,66360,323631248.00,3.85,2.60,1.24,0.84
2021-06-23,48.79,48.54,49.09,47.80,55371,268864336.00,2.63,-0.92,-0.45,0.70
2021-06-24,48.24,48.54,48.63,47.51,57671,277911376.00,2.31,0.00,0.00,0.73
2021-06-25,48.59,49.14,49.65,48.35,56403,278009840.00,2.68,1.24,0.60,0.72
2021-06-28,48.99,50.18,50.19,48.69,65473,326919968.00,3.05,2.12,1.04,0.83
2021-06-29,50.28,48.58,50.29,48.09,66082,323497104.00,4.38,-3.19,-1.60,0.84
2021-06-30,48.78,48.54,48.94,46.79,56161,270680976.00,4.43,-0.08,-0.04,0.71
2021-07-01,48.30,46.67,48.78,46.39,74936,354884992.00,4.92,-3.85,-1.87,0.95
2021-07-02,46.49,44.99,47.14,44.91,60935,280684560.00,4.78,-3.60,-1.68,0.77
2021-07-05,44.95,45.09,45.67,44.04,56285,253166119.00,3.62,0.22,0.10,0.71
2021-07-06,44.79,44.79,45.01,43.91,61458,274758480.00,2.44,-0.67,-0.30,0.78
2021-07-07,44.59,46.93,47.21,44.22,73024,339036000.00,6.68,4.78,2.14,0.93
2021-07-08,47.29,46.29,47.32,46.10,63160,294983424.00,2.60,-1.36,-0.64,0.80
2021-07-09,45.80,44.83,46.40,44.49,104620,474306736.00,4.13,-3.15,-1.46,1.33
2021-07-12,45.28,46.80,47.22,44.99,85489,399281952.00,4.97,4.39,1.97,1.08
2021-07-13,46.80,46.37,46.99,45.99,43691,203758375.00,2.14,-0.92,-0.43,0.55
2021-07-14,46.67,46.95,48.09,46.20,92342,437721872.00,4.08,1.25,0.58,1.17
2021-07-15,46.95,47.40,47.67,46.51,72203,342164432.00,2.47,0.96,0.45,0.92
2021-07-16,47.50,46.35,47.78,46.30,64974,305281872.00,3.12,-2.22,-1.05,0.82
2021-07-19,46.19,47.70,48.12,46.09,79431,377826016.00,4.38,2.91,1.35,1.01
2021-07-20,47.59,47.68,48.09,47.01,60381,288238896.00,2.26,-0.04,-0.02,0.77
2021-07-21,48.03,49.15,49.28,47.79,98460,481840496.00,3.13,3.08,1.47,1.25
2021-07-22,49.15,48.55,49.54,48.14,65430,318993680.00,2.85,-1.22,-0.60,0.83
2021-07-23,48.59,46.89,48.59,46.09,91593,431995232.00,5.15,-3.42,-1.66,1.16
2021-07-26,46.66,46.21,47.23,44.89,72108,333671328.00,4.99,-1.45,-0.68,0.91
2021-07-27,46.18,44.42,46.97,44.06,140135,634790688.00,6.30,-3.87,-1.79,1.78
2021-07-28,44.79,44.99,45.89,44.23,126799,570959600.00,3.74,1.28,0.57,1.61
2021-07-29,45.84,48.52,48.63,45.80,163236,779894048.00,6.29,7.85,3.53,2.07
2021-07-30,48.71,46.53,48.74,46.25,104545,495887584.00,5.13,-4.10,-1.99,1.33
2021-08-02,46.56,47.65,48.18,46.56,92466,440965744.00,3.48,2.41,1.12,1.17
2021-08-03,48.31,50.86,51.74,47.39,208312,1042544928.00,9.13,6.74,3.21,2.64
2021-08-04,50.87,50.94,51.29,49.64,121144,616452816.00,3.24,0.16,0.08,1.54
2021-08-05,51.28,50.94,51.45,50.31,89927,459913216.00,2.24,0.00,0.00,1.14
2021-08-06,50.90,48.67,50.90,48.39,99595,490534512.00,4.93,-4.46,-2.27,1.26
2021-08-09,48.38,48.70,49.15,47.65,72790,354023728.00,3.08,0.06,0.03,0.92
2021-08-10,48.62,49.08,49.09,47.68,79806,389013664.00,2.90,0.78,0.38,1.01
2021-08-11,49.08,47.72,49.08,47.39,97448,468369376.00,3.44,-2.77,-1.36,1.24
2021-08-12,47.42,46.56,47.42,46.09,83461,391295632.00,2.79,-2.43,-1.16,1.06
2021-08-13,46.69,48.04,48.21,46.69,89347,427830784.00,3.26,3.18,1.48,1.13
2021-08-16,48.24,48.61,49.89,47.98,100062,491370160.00,3.98,1.19,0.57,1.27
2021-08-17,48.61,47.74,48.63,47.41,81111,390631104.00,2.51,-1.79,-0.87,1.03
2021-08-18,47.09,46.08,47.70,45.53,94492,439613488.00,4.55,-3.48,-1.66,1.20
2021-08-19,46.10,45.72,46.65,45.20,52347,240615679.00,3.15,-0.78,-0.36,0.66
2021-08-20,44.99,44.37,45.44,43.80,80536,359319488.00,3.59,-2.95,-1.35,1.02
2021-08-23,43.81,45.79,45.91,43.39,73990,334522000.00,5.68,3.20,1.42,0.94
2021-08-24,45.49,44.78,45.78,44.59,67161,303323392.00,2.60,-2.21,-1.01,0.85
2021-08-25,45.16,45.96,46.01,44.88,74412,340878656.00,2.52,2.64,1.18,0.94
2021-08-26,45.59,45.94,46.24,45.27,44564,204887420.00,2.11,-0.04,-0.02,0.57
2021-08-27,46.09,45.78,46.18,45.40,59831,275025424.00,1.70,-0.35,-0.16,0.76
2021-08-30,46.27,45.16,46.52,44.84,65143,298166768.00,3.67,-1.35,-0.62,0.83
2021-08-31,45.29,45.55,45.58,44.47,77868,351907296.00,2.46,0.86,0.39,0.99
2021-09-01,45.34,45.73,45.77,43.91,61687,278475360.00,4.08,0.40,0.18,0.78
2021-09-02,45.39,44.21,45.99,44.00,56415,252064878.00,4.35,-3.32,-1.52,0.72
2021-09-03,43.29,40.78,43.89,40.68,178995,749174800.00,7.26,-7.76,-3.43,2.27
2021-09-06,39.99,43.49,43.98,39.94,94064,399323856.00,9.91,6.65,2.71,1.19
2021-09-07,42.96,41.79,43.49,41.40,71648,303277120.00,4.81,-3.91,-1.70,0.91
2021-09-08,41.54,41.84,42.54,41.22,43172,180903283.00,3.16,0.12,0.05,0.55
2021-09-09,41.40,42.15,42.23,41.40,47753,201057361.00,1.98,0.74,0.31,0.61
2021-09-10,41.78,43.49,43.73,41.78,56090,243115927.00,4.63,3.18,1.34,0.71
2021-09-13,43.49,42.66,43.94,42.54,44981,194671024.00,3.22,-1.91,-0.83,0.57
2021-09-14,42.67,41.93,43.08,41.81,44358,188399345.00,2.98,-1.71,-0.73,0.56
2021-09-15,41.52,41.07,42.01,40.89,28367,117557282.00,2.67,-2.05,-0.86,0.36
2021-09-16,41.08,40.50,41.78,40.38,48591,199216231.00,3.41,-1.39,-0.57,0.62
2021-09-17,40.14,42.10,42.64,40.14,61603,258367177.00,6.17,3.95,1.60,0.78
2021-09-22,41.79,40.91,42.43,40.70,30055,124754926.00,4.11,-2.83,-1.19,0.38
2021-09-23,40.91,42.26,42.69,40.70,49885,209632828.00,4.86,3.30,1.35,0.63
2021-09-24,42.24,42.46,42.51,41.43,46813,197449268.00,2.56,0.47,0.20,0.59
2021-09-27,42.47,43.34,43.69,42.09,54928,238008778.00,3.77,2.07,0.88,0.70
2021-09-28,43.43,41.36,43.43,41.30,55973,236056347.00,4.91,-4.57,-1.98,0.71
2021-09-29,41.63,41.00,42.09,40.59,39081,161312130.00,3.63,-0.87,-0.36,0.50
2021-09-30,41.00,40.94,41.39,40.74,26762,110262652.00,1.59,-0.15,-0.06,0.34
2021-10-08,41.67,41.62,42.19,40.90,38934,162898988.00,3.15,1.66,0.68,0.49
2021-10-11,41.67,43.66,43.95,41.53,58418,253687269.00,5.81,4.90,2.04,0.74
2021-10-12,43.71,43.22,43.96,42.65,38077,165772616.00,3.00,-1.01,-0.44,0.48
2021-10-13,42.88,44.64,45.12,42.80,54874,245512445.00,5.37,3.29,1.42,0.70
2021-10-14,44.64,44.10,45.14,43.79,43024,191827381.00,3.02,-1.21,-0.54,0.55
2021-10-15,43.86,43.86,44.26,43.34,34923,153483339.00,2.09,-0.54,-0.24,0.44
2021-10-18,44.31,43.52,44.66,42.82,32053,139628030.00,4.20,-0.78,-0.34,0.41
2021-10-19,42.99,44.29,44.45,42.99,32596,144194506.00,3.35,1.77,0.77,0.41
2021-10-20,44.29,44.67,45.24,44.00,38377,172441356.00,2.80,0.86,0.38,0.49
2021-10-21,44.79,43.89,45.07,43.62,30385,135228253.00,3.25,-1.75,-0.78,0.39
2021-10-22,43.18,45.47,45.81,43.00,72691,330750512.00,6.40,3.60,1.58,0.92
2021-10-25,45.39,44.39,45.39,44.17,47812,213984284.00,2.68,-2.38,-1.08,0.61
2021-10-26,44.42,43.48,44.72,43.33,42282,185150783.00,3.13,-2.05,-0.91,0.54
2021-10-27,43.39,42.09,43.47,40.74,69094,289768928.00,6.28,-3.20,-1.39,0.88
2021-10-28,41.79,42.65,43.07,41.50,42066,179555173.00,3.73,1.33,0.56,0.53
2021-10-29,42.50,42.57,43.09,42.33,22403,96117846.00,1.78,-0.19,-0.08,0.28
2021-11-01,42.79,42.41,42.79,41.79,28183,119560711.00,2.35,-0.38,-0.16,0.36
2021-11-02,42.07,43.49,43.67,42.07,43562,189532043.00,3.77,2.55,1.08,0.55
2021-11-03,43.44,44.57,44.74,43.25,45822,203839644.00,3.43,2.48,1.08,0.58
2021-11-04,44.78,44.45,45.36,44.04,36369,163500051.00,2.96,-0.27,-0.12,0.46
2021-11-05,44.19,44.49,45.09,44.19,19968,89494462.00,2.02,0.09,0.04,0.25
2021-11-08,45.68,45.34,45.98,43.87,57059,258594696.00,4.74,1.91,0.85,0.72
2021-11-09,45.79,45.66,46.12,45.07,42524,195261457.00,2.32,0.71,0.32,0.54
2021-11-10,45.72,44.90,45.84,44.69,27979,126730619.00,2.52,-1.66,-0.76,0.35
2021-11-11,44.60,44.16,44.89,43.29,53028,233435643.00,3.56,-1.65,-0.74,0.67
2021-11-12,43.80,44.79,45.04,43.80,32289,144983469.00,2.81,1.43,0.63,0.41
2021-11-15,44.72,44.20,45.05,43.12,42544,187801510.00,4.31,-1.32,-0.59,0.54
2021-11-16,43.70,44.92,45.20,43.61,49735,222329986.00,3.60,1.63,0.72,0.63
2021-11-17,45.21,45.31,45.77,44.56,37068,168444676.00,2.69,0.87,0.39,0.47
2021-11-18,45.30,44.20,45.77,44.14,24907,111839493.00,3.60,-2.45,-1.11,0.32
2021-11-19,44.20,44.20,44.82,43.29,38686,171856232.00,3.46,0.00,0.00,0.49
2021-11-22,44.22,43.04,44.55,43.02,74829,326746560.00,3.46,-2.62,-1.16,0.95
2021-11-23,42.94,43.09,43.59,42.69,32356,140099482.00,2.09,0.12,0.05,0.41
2021-11-24,43.09,42.75,43.29,42.69,23324,100516624.00,1.39,-0.79,-0.34,0.30
2021-11-25,42.69,42.94,43.03,42.28,18486,79435158.00,1.75,0.44,0.19,0.23
2021-11-26,43.04,43.28,43.59,42.47,30595,132807557.00,2.61,0.79,0.34,0.39
2021-11-29,42.79,43.59,43.95,42.61,33963,148519680.00,3.10,0.72,0.31,0.43
2021-11-30,43.58,44.69,44.87,43.19,58116,259037376.00,3.85,2.52,1.10,0.74
2021-12-01,44.69,45.20,45.34,44.49,50840,229913571.00,1.90,1.14,0.51,0.64
2021-12-02,45.19,44.57,46.34,44.39,37943,172748458.00,4.31,-1.39,-0.63,0.48
2021-12-03,44.20,44.55,45.01,43.93,22634,101103281.00,2.42,-0.04,-0.02,0.29
2021-12-06,44.70,43.82,44.84,43.67,26165,115645107.00,2.63,-1.64,-0.73,0.33
2021-12-07,44.18,43.31,44.18,43.14,28043,122251739.00,2.37,-1.16,-0.51,0.36
2021-12-08,43.31,43.77,44.04,43.15,27093,118813908.00,2.05,1.06,0.46,0.34
2021-12-09,43.76,43.78,44.08,42.68,57314,249668134.00,3.20,0.02,0.01,0.73
2021-12-10,43.54,42.99,43.82,42.69,52151,225777137.00,2.58,-1.80,-0.79,0.66
2021-12-13,42.79,42.94,43.35,42.51,36581,157649524.00,1.95,-0.12,-0.05,0.46
2021-12-14,42.88,43.04,43.16,42.69,24320,104889986.00,1.09,0.23,0.10,0.31
2021-12-15,42.98,42.60,43.12,42.52,23521,101120307.00,1.39,-1.02,-0.44,0.30
2021-12-16,42.61,43.13,43.25,42.29,23503,101071640.00,2.25,1.24,0.53,0.30
2021-12-17,42.98,41.69,43.08,41.69,39096,165739518.00,3.22,-3.34,-1.44,0.50
2021-12-20,41.25,41.42,42.06,41.08,32713,136342215.00,2.35,-0.65,-0.27,0.41
2021-12-21,41.34,41.29,41.77,40.62,39509,163253451.00,2.78,-0.31,-0.13,0.50
2021-12-22,41.27,41.16,41.47,40.96,22580,93702695.00,1.24,-0.31,-0.13,0.29
2021-12-23,41.29,41.51,41.67,40.69,29785,123361808.00,2.38,0.85,0.35,0.38
2021-12-24,41.39,42.02,42.06,41.22,23307,97871589.00,2.02,1.23,0.51,0.30
2021-12-27,42.02,41.89,42.37,41.50,25230,106227432.00,2.07,-0.31,-0.13,0.32
2021-12-28,41.89,41.43,41.95,41.21,18007,74944892.00,1.77,-1.10,-0.46,0.23
2021-12-29,41.67,41.99,42.34,41.43,36348,153422015.00,2.20,1.35,0.56,0.46
2021-12-30,41.69,41.92,42.33,41.66,21576,91077853.00,1.60,-0.17,-0.07,0.27
2021-12-31,41.88,42.36,42.99,41.88,49120,210095439.00,2.65,1.05,0.44,0.62
