2023-04-17,30.00,29.62,30.14,29.27,35490,105198189.00,2.90,-1.43,-0.43,0.44
2023-04-18,29.41,28.15,29.41,27.62,89214,253399511.00,6.04,-4.96,-1.47,1.11
2023-04-19,28.09,27.19,28.13,25.96,121649,330229197.00,7.71,-3.41,-0.96,1.51
2023-04-20,27.25,27.93,28.03,26.91,90659,250683681.00,4.12,2.72,0.74,1.13
2023-04-21,28.16,26.96,28.33,26.96,54852,150957128.00,4.91,-3.47,-0.97,0.68
2023-04-24,27.12,26.79,27.24,26.68,24869,67158958.00,2.08,-0.63,-0.17,0.31
2023-04-25,27.02,27.88,28.70,26.80,83741,235021205.00,7.09,4.07,1.09,1.04
2023-04-26,27.88,27.91,28.56,27.72,48233,135814889.00,3.01,0.11,0.03,0.60
2023-04-27,27.92,29.50,29.70,27.85,76232,224076328.00,6.63,5.70,1.59,0.95
2023-04-28,28.90,29.35,29.85,28.72,39581,116760187.00,3.83,-0.51,-0.15,0.49
2023-05-04,29.20,29.80,30.70,29.13,58895,177669086.00,5.35,1.53,0.45,0.73
2023-05-05,29.93,29.29,30.07,28.85,40826,120004986.00,4.09,-1.71,-0.51,0.51
2023-05-08,29.30,28.77,29.60,28.16,36814,105773763.00,4.92,-1.78,-0.52,0.46
2023-05-09,28.92,28.38,28.92,27.93,25482,72438404.00,3.44,-1.36,-0.39,0.32
2023-05-10,28.28,28.70,29.05,28.28,26858,77385238.00,2.71,1.13,0.32,0.33
2023-05-11,28.75,28.50,29.36,28.28,21882,63059530.00,3.76,-0.70,-0.20,0.27
2023-05-12,28.21,28.05,28.88,27.79,47719,135253250.00,3.82,-1.58,-0.45,0.59
2023-05-15,27.93,28.16,28.20,27.58,23675,66416501.00,2.21,0.39,0.11,0.29
2023-05-16,28.18,28.29,28.80,27.75,18100,51068315.00,3.73,0.46,0.13,0.23
2023-05-17,28.51,27.90,28.67,27.72,32222,90690639.00,3.36,-1.38,-0.39,0.40
2023-05-18,27.86,27.17,28.08,26.77,52920,144777499.00,4.70,-2.62,-0.73,0.66
2023-05-19,27.30,27.55,27.98,26.91,30684,84817860.00,3.94,1.40,0.38,0.38
2023-05-22,27.83,27.85,27.95,27.22,39869,110200957.00,2.65,1.09,0.30,0.50
2023-05-23,27.75,27.60,28.06,27.59,23255,64959596.00,1.69,-0.90,-0.25,0.29
2023-05-24,27.65,27.59,27.98,27.27,23596,65369900.00,2.57,-0.04,-0.01,0.29
2023-05-25,27.59,27.42,27.70,26.80,28543,77852728.00,3.26,-0.62,-0.17,0.36
2023-05-26,27.50,27.08,27.50,26.70,27960,75435577.00,2.92,-1.24,-0.34,0.35
2023-05-29,27.00,27.00,27.55,26.89,22395,60940111.00,2.44,-0.30,-0.08,0.28
2023-05-30,26.70,27.14,27.21,26.64,17992,48485886.00,2.11,0.52,0.14,0.22
2023-05-31,27.07,27.00,27.18,26.30,23998,64213762.00,3.24,-0.52,-0.14,0.30
2023-06-01,26.83,27.15,27.49,26.81,24387,66515013.00,2.52,0.56,0.15,0.30
2023-06-02,27.24,27.14,27.50,26.97,31624,85918048.00,1.95,-0.04,-0.01,0.39
2023-06-05,27.10,27.10,27.46,26.86,18528,50257053.00,2.21,-0.15,-0.04,0.23
2023-06-06,27.06,27.00,27.15,26.79,22791,61456551.00,1.33,-0.37,-0.10,0.28
2023-06-07,26.87,26.79,27.13,26.66,19219,51571373.00,1.74,-0.78,-0.21,0.24
2023-06-08,26.69,27.07,27.46,26.30,47321,127620369.00,4.33,1.05,0.28,0.59
2023-06-09,27.07,26.11,27.29,25.84,77462,203476130.00,5.36,-3.55,-0.96,0.96
2023-06-12,26.02,26.78,27.00,25.74,35249,93776071.00,4.83,2.57,0.67,0.44
2023-06-13,26.92,26.92,27.06,26.38,26546,70938401.00,2.54,0.52,0.14,0.33
2023-06-14,26.98,26.87,27.18,26.70,31726,85487753.00,1.78,-0.19,-0.05,0.39
2023-06-15,26.98,27.00,27.20,26.62,45292,122088590.00,2.16,0.48,0.13,0.56
2023-06-16,27.01,27.08,27.38,26.90,33469,90763539.00,1.78,0.30,0.08,0.42
2023-06-19,27.09,27.29,27.95,27.01,53649,147352441.00,3.47,0.78,0.21,0.67
2023-06-20,27.44,27.76,28.00,27.21,46593,129440515.00,2.89,1.72,0.47,0.58
2023-06-21,27.69,27.05,27.92,26.98,48657,133115163.00,3.39,-2.56,-0.71,0.61
2023-06-26,27.17,26.90,27.55,26.40,42081,112759874.00,4.25,-0.55,-0.15,0.52
2023-06-27,26.93,27.40,27.58,26.88,50189,137041171.00,2.60,1.86,0.50,0.62
2023-06-28,27.51,26.97,27.72,26.85,36987,100192717.00,3.18,-1.57,-0.43,0.46
2023-06-29,26.97,26.91,27.26,26.63,29956,80569469.00,2.34,-0.22,-0.06,0.37
2023-06-30,26.86,27.40,27.56,26.62,39871,108700674.00,3.49,1.82,0.49,0.50
2023-07-03,27.27,27.40,27.68,27.08,47782,130712499.00,2.19,0.00,0.00,0.59
2023-07-04,27.38,27.47,27.87,27.18,58489,161301749.00,2.52,0.26,0.07,0.73
2023-07-05,27.49,26.82,27.58,26.24,86949,231761397.00,4.88,-2.37,-0.65,1.08
2023-07-06,26.75,26.66,26.85,26.42,29021,77396994.00,1.60,-0.60,-0.16,0.36
2023-07-07,26.66,26.30,26.72,25.52,55090,143897173.00,4.50,-1.35,-0.36,0.69
2023-07-10,26.29,26.73,27.11,26.06,44198,118102308.00,3.99,1.63,0.43,0.55
2023-07-11,26.65,27.29,27.39,26.53,40988,111216784.00,3.22,2.10,0.56,0.51
2023-07-12,27.43,28.02,28.33,27.18,78889,221150528.00,4.21,2.67,0.73,0.98
2023-07-13,28.11,28.14,28.38,27.86,33571,94420653.00,1.86,0.43,0.12,0.42
2023-07-14,28.15,27.99,28.33,27.82,26536,74318846.00,1.81,-0.53,-0.15,0.33
2023-07-17,28.40,28.36,28.42,27.72,33978,95770415.00,2.50,1.32,0.37,0.42
2023-07-18,28.48,29.41,29.55,28.32,85858,250018711.00,4.34,3.70,1.05,1.07
2023-07-19,29.40,29.08,29.41,28.92,28938,84230004.00,1.67,-1.12,-0.33,0.36
2023-07-20,29.00,29.17,29.65,29.00,34456,101282247.00,2.24,0.31,0.09,0.43
2023-07-21,29.00,29.84,30.08,28.98,52375,156152726.00,3.77,2.30,0.67,0.65
2023-07-24,29.71,29.61,30.13,29.50,24972,74501262.00,2.11,-0.77,-0.23,0.31
2023-07-25,30.00,29.74,30.13,29.57,33712,100528815.00,1.89,0.44,0.13,0.42
2023-07-26,29.61,30.14,30.25,29.55,24750,74368809.00,2.35,1.34,0.40,0.31
2023-07-27,30.00,29.80,30.32,29.76,23692,71068179.00,1.86,-1.13,-0.34,0.29
2023-07-28,29.70,29.75,30.08,29.50,41328,122981486.00,1.95,-0.17,-0.05,0.51
2023-07-31,29.81,29.74,30.16,29.50,32110,95588795.00,2.22,-0.03,-0.01,0.40
2023-08-01,29.89,30.04,30.37,29.75,26859,80864908.00,2.08,1.01,0.30,0.33
2023-08-02,30.28,30.00,30.29,29.75,20478,61432965.00,1.80,-0.13,-0.04,0.25
2023-08-03,29.99,30.17,30.26,29.50,28309,84973138.00,2.53,0.57,0.17,0.35
2023-08-04,30.31,29.66,30.49,29.60,37259,111203490.00,2.95,-1.69,-0.51,0.46
2023-08-07,29.66,29.80,29.95,29.21,43497,128557184.00,2.49,0.47,0.14,0.54
2023-08-08,29.74,29.03,29.75,28.88,56860,165741278.00,2.92,-2.58,-0.77,0.71
2023-08-09,29.31,29.87,31.20,29.31,143278,435369971.00,6.51,2.89,0.84,1.78
2023-08-10,29.88,31.00,31.10,29.68,110395,339384606.00,4.75,3.78,1.13,1.37
2023-08-11,31.23,30.17,31.69,30.13,63101,193203704.00,5.03,-2.68,-0.83,0.79
2023-08-14,29.99,30.00,30.51,29.40,70581,210820650.00,3.68,-0.56,-0.17,0.88
2023-08-15,30.21,29.80,30.37,29.36,55713,165582111.00,3.37,-0.67,-0.20,0.69
2023-08-16,29.79,29.52,30.09,29.28,55086,162519076.00,2.72,-0.94,-0.28,0.69
2023-08-17,29.38,29.76,29.83,29.16,31531,93246673.00,2.27,0.81,0.24,0.39
2023-08-18,29.73,29.46,29.99,29.20,24592,72478440.00,2.65,-1.01,-0.30,0.31
2023-08-21,29.30,29.18,29.58,29.00,25604,74770955.00,1.97,-0.95,-0.28,0.32
2023-08-22,29.40,28.78,29.49,28.28,43353,124287784.00,4.15,-1.37,-0.40,0.54
2023-08-23,28.53,28.45,28.88,28.33,31345,89482823.00,1.91,-1.15,-0.33,0.39
2023-08-24,28.51,28.38,28.68,28.16,23225,65932115.00,1.83,-0.25,-0.07,0.29
2023-08-25,28.25,28.10,28.72,27.89,41709,117350254.00,2.92,-0.99,-0.28,0.52
2023-08-28,29.03,27.93,29.50,27.79,47325,133801746.00,6.09,-0.60,-0.17,0.59
2023-08-29,27.65,28.94,29.19,27.50,61276,175078260.00,6.05,3.62,1.01,0.76
2023-08-30,29.10,29.85,30.10,28.81,43478,129039510.00,4.46,3.14,0.91,0.54
2023-08-31,29.85,29.85,30.04,29.50,35315,105081013.00,1.81,0.00,0.00,0.44
2023-09-01,29.83,28.91,30.06,28.91,48768,142448591.00,3.85,-3.15,-0.94,0.61
2023-09-04,29.07,29.03,29.28,28.67,53678,155600747.00,2.11,0.42,0.12,0.67
2023-09-05,29.02,29.22,29.73,28.82,29590,86903868.00,3.13,0.65,0.19,0.37
2023-09-06,29.16,29.68,29.80,28.93,33180,97820652.00,2.98,1.57,0.46,0.41
2023-09-07,29.62,29.42,29.86,29.36,22188,65496616.00,1.68,-0.88,-0.26,0.28
2023-09-08,29.30,29.73,30.05,29.30,33656,99970160.00,2.55,1.05,0.31,0.42
2023-09-11,29.73,29.30,29.94,29.23,47226,139397883.00,2.39,-1.45,-0.43,0.59
2023-09-12,29.37,28.75,29.49,28.67,45146,130245839.00,2.80,-1.88,-0.55,0.56
2023-09-13,28.67,28.55,28.92,28.28,37705,107733195.00,2.23,-0.70,-0.20,0.47
2023-09-14,28.65,28.70,28.95,28.36,26981,77219623.00,2.07,0.53,0.15,0.34
2023-09-15,28.68,28.72,29.12,28.58,23537,67785626.00,1.88,0.07,0.02,0.29
2023-09-18,28.57,28.62,28.98,28.29,39162,111988546.00,2.40,-0.35,-0.10,0.49
2023-09-19,28.50,28.41,28.79,28.18,29594,84000002.00,2.13,-0.73,-0.21,0.37
2023-09-20,28.37,28.57,28.75,28.22,30910,88417610.00,1.87,0.56,0.16,0.38
2023-09-21,28.37,28.16,28.64,28.12,24214,68569655.00,1.82,-1.44,-0.41,0.30
2023-09-22,28.28,28.62,28.72,27.88,31629,89658733.00,2.98,1.63,0.46,0.39
2023-09-25,28.82,28.29,28.82,28.17,22479,63647998.00,2.27,-1.15,-0.33,0.28
2023-09-26,28.14,27.95,28.38,27.86,21555,60388972.00,1.84,-1.20,-0.34,0.27
2023-09-27,27.93,27.83,28.26,27.56,35006,97540725.00,2.50,-0.43,-0.12,0.44
2023-09-28,28.18,27.33,28.19,27.28,41001,112590642.00,3.27,-1.80,-0.50,0.51
2023-10-09,27.30,26.85,27.46,26.65,50476,135648523.00,2.96,-1.76,-0.48,0.63
2023-10-10,26.95,26.69,27.25,26.52,41500,111099415.00,2.72,-0.60,-0.16,0.52
2023-10-11,26.82,25.90,27.04,25.83,72056,188808885.00,4.53,-2.96,-0.79,0.90
2023-10-12,25.90,25.93,26.17,25.78,26353,68367645.59,1.51,0.12,0.03,0.33
