MjAxNS0wMS0wNSw0LjI5LDQuMzYsNC4zNyw0LjA3LDg1MDUsMjQwNzc4OTEuMDAsNi45NiwxLjE2LDAuMDUsMi41Ng==
2015-02-10,4.50,4.59,4.60,4.43,13247,40051666.00,3.73,0.66,0.03,1.05
2015-02-11,4.59,4.66,4.70,4.55,6946,21633664.00,3.27,1.53,0.07,0.55
2015-02-12,4.66,4.70,4.81,4.66,9776,31138685.00,3.22,0.86,0.04,0.77
2015-02-13,4.76,4.73,4.80,4.70,14352,45564181.00,2.13,0.64,0.03,1.13
2015-02-16,4.78,4.85,4.86,4.61,13296,42695322.00,5.29,2.54,0.12,1.05
2015-02-17,4.86,5.17,5.22,4.86,26249,88719144.00,7.42,6.60,0.32,2.07
2015-02-25,5.17,4.92,5.20,4.92,25897,86864664.00,5.42,-4.84,-0.25,2.04
2015-02-26,4.92,4.89,5.11,4.86,36738,121128637.00,5.08,-0.61,-0.03,2.90
2015-02-27,4.89,4.97,5.08,4.85,35232,116456845.00,4.70,1.64,0.08,2.78
2015-03-02,4.98,5.40,5.51,4.94,74492,251437213.00,11.47,8.65,0.43,5.88
2015-03-03,5.28,5.61,5.79,5.23,68284,250979276.00,10.37,3.89,0.21,5.39
2015-03-04,5.58,5.63,5.82,5.47,28052,105371477.00,6.24,0.36,0.02,2.21
2015-03-05,5.55,5.46,5.78,5.33,55677,201821554.00,7.99,-3.02,-0.17,4.40
2015-03-06,5.45,5.40,5.54,5.30,51507,182922716.00,4.40,-1.10,-0.06,4.07
2015-03-09,5.36,5.47,5.47,5.28,44863,159438084.00,3.52,1.30,0.07,3.54
2015-03-10,5.52,5.69,5.72,5.41,50217,183240055.00,5.67,4.02,0.22,3.96
2015-03-11,5.68,5.39,5.69,5.37,38350,138732137.00,5.62,-5.27,-0.30,3.03
2015-03-12,5.38,5.19,5.41,5.06,23929,82723044.00,6.49,-3.71,-0.20,1.89
2015-03-13,5.20,5.40,5.52,5.19,23155,81818571.00,6.36,4.05,0.21,1.83
2015-03-16,5.45,5.60,5.66,5.41,28076,102376285.00,4.63,3.70,0.20,2.22
2015-03-17,5.59,5.59,5.65,5.48,31981,116911085.00,3.04,-0.18,-0.01,2.52
2015-03-18,5.60,5.90,6.05,5.54,41259,158954487.00,9.12,5.55,0.31,3.26
2015-03-19,5.96,5.83,5.97,5.73,23875,91330537.00,4.07,-1.19,-0.07,1.88
2015-03-20,5.80,5.83,5.94,5.75,24937,95296121.00,3.26,0.00,0.00,1.97
2015-03-23,5.87,5.96,5.96,5.70,32701,125615106.00,4.46,2.23,0.13,2.58
2015-03-24,5.97,5.86,6.14,5.62,38627,148797874.00,8.72,-1.68,-0.10,3.05
2015-03-25,5.81,5.92,6.00,5.69,37023,142189627.00,5.29,1.02,0.06,2.92
2015-03-26,5.83,5.66,6.01,5.65,40600,153842182.00,6.08,-4.39,-0.26,3.21
2015-03-27,5.63,5.75,5.80,5.63,23007,86831088.00,3.00,1.59,0.09,1.82
2015-03-30,5.73,5.88,5.98,5.70,35220,135976707.00,4.87,2.26,0.13,2.78
2015-03-31,5.93,5.96,6.03,5.78,34488,134438779.00,4.25,1.36,0.08,2.72
2015-04-01,5.91,6.11,6.11,5.62,57455,224111307.00,8.22,2.52,0.15,4.54
2015-04-02,6.11,6.27,6.35,6.11,39800,162365825.00,3.93,2.62,0.16,3.14
2015-04-03,6.20,6.47,6.54,6.12,39801,164764507.00,6.70,3.19,0.20,3.14
2015-04-07,6.46,6.50,6.56,6.38,40618,171117420.00,2.78,0.46,0.03,3.21
2015-04-08,6.47,6.21,6.51,6.03,36873,150272447.00,7.38,-4.46,-0.29,2.91
2015-04-09,6.19,5.92,6.21,5.65,44677,172312632.00,9.02,-4.67,-0.29,3.53
2015-04-10,5.85,6.04,6.09,5.78,27323,106973363.00,5.24,2.03,0.12,2.16
2015-04-13,6.04,5.97,6.04,5.80,40772,158472815.00,3.97,-1.16,-0.07,3.22
2015-04-14,5.97,5.90,6.15,5.84,32482,127643526.00,5.19,-1.17,-0.07,2.56
2015-04-15,5.90,5.51,5.90,5.47,36997,137520009.00,7.29,-6.61,-0.39,2.92
2015-04-16,5.44,5.53,5.65,5.40,26058,95143802.00,4.54,0.36,0.02,2.06
2015-04-17,5.55,5.56,5.69,5.54,19289,71303093.00,2.71,0.54,0.03,1.52
2015-04-20,5.57,5.79,5.81,5.54,51484,192489075.00,4.86,4.14,0.23,4.06
2015-04-21,5.69,5.98,6.04,5.67,38655,149585288.00,6.39,3.28,0.19,3.05
2015-04-22,6.01,6.02,6.03,5.93,35900,140969368.00,1.67,0.67,0.04,2.83
2015-04-23,6.04,6.09,6.25,5.96,32595,130013273.00,4.82,1.16,0.07,2.57
2015-04-24,5.99,6.76,6.76,5.90,50806,208445893.00,14.12,11.00,0.67,4.01
2015-04-27,6.86,7.32,7.49,6.86,83465,394053088.00,9.32,8.28,0.56,6.59
2015-04-28,7.33,7.05,7.33,6.89,40283,184697821.00,6.01,-3.69,-0.27,3.18
2015-06-08,7.81,7.81,7.81,7.81,183,916674.00,0.00,10.78,0.76,0.01
2015-06-09,8.64,8.64,8.64,8.28,21560,118784680.00,4.61,10.63,0.83,1.70
2015-06-10,9.56,9.56,9.56,9.56,10253,62236620.00,0.00,10.65,0.92,0.81
2015-06-11,9.78,10.58,10.58,9.56,87700,576682768.00,10.67,10.67,1.02,6.92
2015-06-12,11.13,11.69,11.69,10.87,66144,236219750.00,7.75,10.49,1.11,2.61
2015-06-15,12.42,11.30,12.78,11.07,135495,502374224.00,14.63,-3.34,-0.39,5.35
2015-06-16,10.83,11.67,11.80,10.63,103543,373039952.00,10.35,3.27,0.37,4.09
2015-06-17,11.46,11.72,11.96,10.63,58807,208666121.00,11.40,0.43,0.05,2.32
2015-06-18,11.72,10.96,11.72,10.80,46652,164554027.00,7.85,-6.48,-0.76,1.84
2015-06-19,10.46,10.90,11.50,9.89,62295,216915969.00,14.69,-0.55,-0.06,2.46
2015-06-23,10.83,11.10,11.29,9.75,37481,127906895.00,14.13,1.83,0.20,1.48
2015-06-24,11.46,11.62,12.06,10.94,48271,174950689.00,10.09,4.68,0.52,1.91
2015-06-25,11.81,12.84,12.84,11.81,102223,402618752.00,8.86,10.50,1.22,4.04
2015-06-26,12.13,11.50,12.63,11.50,63623,239148802.00,8.80,-10.44,-1.34,2.51
2015-06-29,12.04,10.30,12.09,10.30,92872,322301248.00,15.57,-10.43,-1.20,3.67
2015-06-30,10.45,11.36,11.38,9.22,90350,296234800.00,20.97,10.29,1.06,3.73
2015-07-01,11.41,11.83,12.55,11.00,89855,339716800.00,13.64,4.14,0.47,3.71
2015-07-02,11.20,10.59,11.96,10.59,65439,225442802.00,11.58,-10.48,-1.24,2.70
2015-07-03,9.63,9.48,10.15,9.48,66556,202152194.00,6.33,-10.48,-1.11,2.75
2015-07-14,10.48,10.48,10.48,9.99,71159,235175024.00,5.17,10.55,1.00,2.94
2015-07-15,10.46,9.38,10.46,9.38,55629,171582984.00,10.31,-10.50,-1.10,2.30
2015-07-16,8.39,8.60,9.30,8.39,167064,450555152.00,9.70,-8.32,-0.78,6.90
2015-07-17,8.59,9.36,9.51,8.20,139126,390006800.00,15.23,8.84,0.76,5.74
2015-07-20,9.13,9.03,9.52,8.86,93260,270243104.00,7.05,-3.53,-0.33,3.85
2015-07-21,8.93,9.08,9.35,8.58,54629,158092708.00,8.53,0.55,0.05,2.26
2015-07-22,9.30,9.83,10.03,9.10,77544,236265691.00,10.24,8.26,0.75,3.20
2015-07-23,9.80,10.75,10.84,9.59,82020,272380784.00,12.72,9.36,0.92,3.39
2015-07-24,10.75,10.90,11.43,10.13,94175,322776912.00,12.09,1.40,0.15,3.89
2015-07-27,10.62,9.75,11.24,9.75,71634,234795128.00,13.67,-10.55,-1.15,2.96
2015-07-28,8.75,8.72,9.79,8.72,70234,200435099.00,10.97,-10.56,-1.03,2.90
2015-07-29,8.81,9.11,9.24,8.06,57137,156944446.00,13.53,4.47,0.39,2.36
2015-07-30,8.92,8.53,9.19,8.49,39260,111993317.00,7.68,-6.37,-0.58,1.62
2015-07-31,8.21,8.80,9.06,8.20,34864,96630961.00,10.08,3.17,0.27,1.44
2015-08-03,8.76,7.87,8.76,7.86,43865,112181624.00,10.23,-10.57,-0.93,1.81
2015-08-04,7.78,8.71,8.71,7.32,81662,214077686.00,17.66,10.67,0.84,3.37
2015-08-05,8.80,9.10,9.63,8.63,60033,177475318.00,11.48,4.48,0.39,2.48
2015-08-06,8.80,9.29,9.82,8.80,35707,106999837.00,11.21,2.09,0.19,1.47
2015-08-07,9.62,9.63,9.73,9.13,42188,126410595.00,6.46,3.66,0.34,1.74
2015-08-10,10.06,10.65,10.65,10.06,38276,127066381.00,6.13,10.59,1.02,1.58
2015-08-11,10.86,10.81,11.66,10.46,69665,242392440.00,11.27,1.50,0.16,2.88
2015-08-12,11.06,11.00,11.53,10.66,69400,242100356.00,8.05,1.76,0.19,2.86
2015-08-13,10.96,11.09,11.36,10.20,71549,243944344.00,10.55,0.82,0.09,2.95
2015-08-14,11.10,10.75,11.33,10.68,45503,155889035.00,5.86,-3.07,-0.34,1.88
2015-08-17,10.75,10.96,10.96,10.19,50737,168984637.00,7.16,1.95,0.21,2.09
2015-08-18,11.25,10.27,11.42,9.81,58666,197262494.00,14.69,-6.30,-0.69,2.42
2015-08-19,9.63,10.35,10.63,9.36,36263,115693824.00,12.37,0.78,0.08,1.50
2015-08-20,10.13,10.40,10.67,10.03,41599,136788072.00,6.18,0.48,0.05,1.72
2015-08-21,10.30,9.80,10.45,9.55,48751,153282795.00,8.65,-5.77,-0.60,2.01
2015-08-24,9.00,8.76,9.62,8.76,53538,149754553.00,8.78,-10.61,-1.04,2.21
2015-08-25,7.84,7.83,8.63,7.83,64966,166426617.00,9.13,-10.62,-0.93,2.68
2015-08-26,7.86,7.96,8.59,7.68,36257,94454406.00,11.62,1.66,0.13,1.50
2015-08-27,8.30,8.61,8.63,8.07,30541,81839844.00,7.04,8.17,0.65,1.26
2015-08-28,9.52,9.34,9.52,8.83,28988,84092133.00,8.01,8.48,0.73,1.20
2015-08-31,9.23,8.86,9.23,8.50,34314,96486202.00,7.82,-5.14,-0.48,1.42
2015-09-01,8.56,7.92,8.66,7.92,35550,93768711.00,8.35,-10.61,-0.94,1.47
2015-09-02,7.66,7.78,8.40,7.32,19460,49136677.00,13.64,-1.77,-0.14,0.80
2015-09-07,7.82,8.01,8.45,7.81,12761,33063394.00,8.23,2.96,0.23,0.53
2015-09-08,8.20,8.85,8.87,7.86,22882,61969127.00,12.61,10.49,0.84,0.94
2015-09-09,8.96,9.63,9.79,8.86,31318,92318388.00,10.51,8.81,0.78,1.29
2015-09-10,9.36,9.18,9.56,9.13,14413,42846356.00,4.47,-4.67,-0.45,0.59
2015-09-11,9.18,9.27,9.44,9.13,8661,25506274.00,3.38,0.98,0.09,0.36
2015-09-14,9.46,8.29,9.46,8.29,12241,33627692.00,12.62,-10.57,-0.98,0.51
2015-09-15,8.20,8.40,8.50,7.96,13021,34600232.00,6.51,1.33,0.11,0.54
2015-09-16,8.49,9.29,9.29,8.33,25063,69690104.00,11.43,10.60,0.89,1.03
2015-09-17,9.29,8.85,9.61,8.76,27122,80019415.00,9.15,-4.74,-0.44,1.12
2015-09-18,8.85,9.09,9.16,8.80,14117,40552663.00,4.07,2.71,0.24,0.58
2015-09-21,9.09,9.46,9.56,8.98,18023,53595860.00,6.38,4.07,0.37,0.74
2015-09-22,9.46,9.33,9.52,9.28,13916,41371209.00,2.54,-1.37,-0.13,0.57
2015-09-23,9.31,9.18,9.54,9.17,20636,61136877.00,3.97,-1.61,-0.15,0.85
2015-09-24,9.21,9.24,9.63,9.04,21156,62578887.00,6.43,0.65,0.06,0.87
2015-09-25,9.26,9.43,9.57,9.16,19918,59300140.00,4.44,2.06,0.19,0.82
2015-09-28,9.23,9.89,10.32,9.21,25217,76943916.00,11.77,4.88,0.46,1.04
2015-09-29,9.77,9.73,9.95,9.52,13386,41225844.00,4.35,-1.62,-0.16,0.55
2015-09-30,9.79,9.80,9.91,9.49,10955,33608086.00,4.32,0.72,0.07,0.45
2015-10-08,10.13,10.25,10.67,10.02,19034,62332300.00,6.63,4.59,0.45,0.79
2015-10-09,10.24,10.70,10.91,10.16,18555,60924811.00,7.32,4.39,0.45,0.77
2015-10-12,10.69,11.11,11.53,10.63,34134,119540052.00,8.41,3.83,0.41,1.41
2015-10-13,11.06,11.60,11.70,10.89,34022,121844721.00,7.29,4.41,0.49,1.40
2015-10-14,11.58,11.20,11.58,10.93,30522,107875578.00,5.60,-3.45,-0.40,1.26
2015-10-15,11.13,11.35,11.50,10.93,24040,85101105.00,5.09,1.34,0.15,0.99
2015-10-16,11.35,11.50,11.73,11.23,23280,83421348.00,4.41,1.32,0.15,0.96
2015-10-19,11.57,11.11,11.60,10.93,27210,95822562.00,5.83,-3.39,-0.39,1.12
2015-10-20,11.26,11.56,11.70,10.93,34466,123617554.00,6.93,4.05,0.45,1.42
2015-10-21,11.47,10.35,11.53,10.35,42015,144162840.00,10.21,-10.47,-1.21,1.73
2015-10-22,10.23,10.50,10.61,9.91,34024,110713421.00,6.76,1.45,0.15,1.40
2015-10-23,10.50,10.74,10.79,10.17,28816,94930474.00,5.90,2.29,0.24,1.19
2015-10-26,10.83,10.31,10.86,10.13,40313,131931353.00,6.80,-4.00,-0.43,1.66
2015-10-27,10.33,10.54,10.66,9.81,32498,105492587.00,8.24,2.23,0.23,1.34
2015-10-28,10.30,10.30,10.75,10.23,29716,98420576.00,4.93,-2.28,-0.24,1.23
2015-10-29,10.56,10.47,10.63,10.18,26013,85873056.00,4.37,1.65,0.17,1.07
2015-10-30,10.32,10.71,10.80,10.16,24661,82362263.00,6.11,2.29,0.24,1.02
2015-11-02,10.33,11.02,11.30,10.33,43399,150279799.00,9.06,2.89,0.31,1.79
2015-11-03,11.31,11.12,11.44,11.00,33689,118768621.00,3.99,0.91,0.10,1.39
2015-11-04,11.13,12.07,12.16,11.13,40378,147894891.00,9.26,8.54,0.95,1.67
2015-11-05,12.10,11.79,12.33,11.73,40705,152686630.00,4.97,-2.32,-0.28,1.68
2015-11-06,11.70,12.96,13.02,11.70,54826,216521160.00,11.20,9.92,1.17,2.26
2015-11-09,13.09,13.77,14.11,12.80,57940,243307861.00,10.11,6.25,0.81,2.39
2015-11-10,13.46,13.38,13.79,13.10,33253,138893041.00,5.01,-2.83,-0.39,1.37
2015-11-11,13.22,13.73,13.96,12.95,45907,194807280.00,7.55,2.62,0.35,1.90
2015-11-12,13.76,13.38,13.76,13.09,41625,173058823.00,4.88,-2.55,-0.35,1.72
2015-11-13,13.12,12.60,13.12,12.60,29601,118587323.00,3.89,-5.83,-0.78,1.22
2015-11-16,12.23,12.68,12.86,11.87,32914,128312964.00,7.86,0.63,0.08,1.36
2015-11-17,12.66,12.26,13.06,12.04,52202,202880070.00,8.04,-3.31,-0.42,2.15
2015-11-18,12.30,11.85,12.37,11.84,31873,120557607.00,4.32,-3.34,-0.41,1.32
2015-11-19,11.95,12.70,12.76,11.89,38049,147003955.00,7.34,7.17,0.85,1.57
2015-11-20,12.70,12.85,13.01,12.47,29654,118851725.00,4.25,1.18,0.15,1.22
2015-11-23,12.80,12.40,12.80,11.99,44137,170061866.00,6.30,-3.50,-0.45,1.82
2015-11-24,12.11,12.28,12.41,11.96,31067,118574891.00,3.63,-0.97,-0.12,1.28
2015-11-25,12.16,12.51,12.59,12.16,34949,135656356.00,3.50,1.87,0.23,1.44
2015-11-26,12.49,12.73,12.76,12.25,38191,148984592.00,4.08,1.76,0.22,1.58
2015-11-27,12.73,11.40,12.73,11.40,40348,151380593.00,10.45,-10.45,-1.33,1.67
2015-11-30,11.41,11.52,11.72,10.73,35979,128790691.00,8.68,1.05,0.12,1.49
2015-12-01,11.34,11.66,11.97,11.34,26283,96536966.00,5.47,1.22,0.14,1.08
2015-12-02,11.61,11.56,12.00,10.73,16028,58074617.00,10.89,-0.86,-0.10,0.66
2015-12-03,11.70,12.23,12.42,11.70,26142,99381990.00,6.23,5.80,0.67,1.08
2015-12-04,11.97,12.08,12.39,11.79,18458,69921042.00,4.91,-1.23,-0.15,0.76
2015-12-07,11.82,12.07,12.13,11.56,30470,112962195.00,4.72,-0.08,-0.01,1.26
2015-12-08,12.13,12.32,12.63,11.74,33953,129997996.00,7.37,2.07,0.25,1.40
2015-12-09,12.13,12.02,12.42,11.86,19151,72062426.00,4.55,-2.44,-0.30,0.79
2015-12-10,12.02,12.03,12.58,11.84,18335,70297684.00,6.16,0.08,0.01,0.76
2015-12-11,11.90,12.36,12.46,11.90,21075,80345520.00,4.66,2.74,0.33,0.87
2015-12-14,12.24,12.61,12.75,12.23,25328,99140050.00,4.21,2.02,0.25,1.05
2015-12-15,12.58,12.55,12.95,12.50,24345,96767710.00,3.57,-0.48,-0.06,1.00
2015-12-16,12.55,12.78,12.88,12.49,16934,67371371.00,3.11,1.83,0.23,0.70
2015-12-17,13.00,12.81,13.08,12.71,28748,115259506.00,2.90,0.23,0.03,1.19
2015-12-18,12.79,12.66,12.79,12.41,20713,81539124.00,2.97,-1.17,-0.15,0.86
2015-12-21,12.65,12.66,12.91,12.48,16543,65497810.00,3.40,0.00,0.00,0.68
2015-12-22,12.46,12.40,12.68,12.35,24743,96390117.00,2.61,-2.05,-0.26,1.02
2015-12-23,12.41,12.23,12.60,12.06,23658,90889485.00,4.35,-1.37,-0.17,0.98
2015-12-24,12.30,12.13,12.46,12.09,16260,62468517.00,3.03,-0.82,-0.10,0.67
2015-12-25,12.13,12.53,12.59,12.10,24152,94059240.00,4.04,3.30,0.40,1.00
2015-12-28,12.64,13.80,13.84,12.63,82019,347967216.00,9.66,10.14,1.27,3.39
2015-12-29,13.67,14.06,14.30,13.46,43806,190660365.00,6.09,1.88,0.26,1.81
2015-12-30,13.96,14.96,14.99,13.91,60470,273987616.00,7.68,6.40,0.90,2.50
2015-12-31,14.93,14.63,14.94,13.96,50869,229369825.00,6.55,-2.21,-0.33,2.47
