2019-03-08,12.26,12.10,12.63,12.00,138844,265494893.00,5.01,-3.82,-0.48,3.40
2019-03-11,12.12,12.92,12.98,12.12,112274,219191050.00,7.11,6.78,0.82,2.75
2019-03-12,12.92,13.18,13.48,12.92,126763,258917831.00,4.33,2.01,0.26,3.10
2019-03-13,13.23,13.16,13.35,12.91,76874,156361581.00,3.34,-0.15,-0.02,1.88
2019-03-14,13.16,12.94,13.96,12.76,70293,143445196.00,9.12,-1.67,-0.22,1.72
2019-03-15,13.04,13.14,13.38,13.00,53350,108907346.00,2.94,1.55,0.20,1.31
2019-03-18,13.16,13.46,13.80,13.10,83671,174866577.00,5.33,2.44,0.32,2.05
2019-03-19,13.46,14.05,14.13,13.46,86324,184694196.00,4.98,4.38,0.59,2.11
2019-03-20,13.97,13.86,14.56,13.62,113554,246697994.00,6.69,-1.35,-0.19,2.78
2019-03-21,14.02,13.83,14.10,13.74,57054,122790284.00,2.60,-0.22,-0.03,1.40
2019-03-22,13.90,14.26,14.34,13.40,76177,162902154.00,6.80,3.11,0.43,1.86
2019-03-25,13.98,13.81,14.38,13.80,66851,145145873.00,4.07,-3.16,-0.45,1.64
2019-03-26,13.84,13.30,13.98,13.27,53755,112265748.00,5.14,-3.69,-0.51,1.32
2019-03-27,13.63,13.29,13.63,13.01,66204,136395875.00,4.66,-0.08,-0.01,1.62
2019-03-28,12.98,13.96,14.07,12.98,92716,195458201.00,8.20,5.04,0.67,2.27
2019-03-29,13.98,14.16,14.25,13.65,82313,178529311.00,4.30,1.43,0.20,2.01
2019-04-01,14.46,15.56,15.62,14.31,118815,276406992.00,9.25,9.89,1.40,2.91
2019-04-02,15.56,15.57,16.29,15.34,106898,260733126.00,6.11,0.06,0.01,2.62
2019-04-03,15.63,15.83,15.90,15.14,90156,144208476.00,4.88,1.67,0.26,1.47
2019-04-04,15.98,15.42,16.02,15.33,103777,165085558.00,4.36,-2.59,-0.41,1.69
2019-04-08,15.44,16.13,16.31,15.03,124037,197893963.00,8.30,4.60,0.71,2.02
2019-04-09,16.03,15.84,16.03,15.55,73994,119597193.00,2.98,-1.80,-0.29,1.21
2019-04-10,15.70,15.38,15.70,15.34,89134,141197038.00,2.27,-2.90,-0.46,1.45
2019-04-11,15.48,15.36,15.48,15.06,79494,124450946.00,2.73,-0.13,-0.02,1.30
2019-04-12,15.11,15.28,15.46,15.11,59656,93360246.00,2.28,-0.52,-0.08,0.87
2019-04-15,15.46,14.63,15.53,14.51,110260,168465150.00,6.68,-4.25,-0.65,1.60
2019-04-16,14.57,14.89,14.91,14.36,58340,87917402.00,3.76,1.78,0.26,0.85
2019-04-17,14.90,15.20,15.34,14.73,118829,183432716.00,4.10,2.08,0.31,1.73
2019-04-18,15.16,15.01,15.47,14.93,70500,109989943.00,3.55,-1.25,-0.19,1.02
2019-04-19,15.11,15.99,16.06,14.73,121502,191357133.00,8.86,6.53,0.98,1.76
2019-04-22,15.93,15.66,16.01,15.44,67222,107274637.00,3.56,-2.06,-0.33,0.98
2019-04-23,15.62,15.48,15.62,15.09,82710,130171671.00,3.38,-1.15,-0.18,1.20
2019-04-24,15.49,15.67,15.85,15.36,128966,206210139.00,3.17,1.23,0.19,1.87
2019-04-25,15.68,15.63,16.28,15.55,149344,243418915.00,4.66,-0.26,-0.04,2.17
2019-04-26,15.50,15.69,15.81,15.04,75481,119466751.00,4.93,0.38,0.06,1.10
2019-04-29,15.69,16.16,16.48,15.63,118475,195030467.00,5.42,3.00,0.47,1.72
2019-04-30,16.28,16.05,16.77,15.96,78390,130478032.00,5.01,-0.68,-0.11,1.14
2019-05-06,15.39,14.69,15.48,14.48,161636,248819474.00,6.23,-8.47,-1.36,2.35
2019-05-07,14.73,15.18,15.33,14.73,104447,161098345.00,4.08,3.34,0.49,1.52
2019-05-08,14.83,15.14,15.51,14.82,85860,133558530.00,4.55,-0.26,-0.04,1.25
2019-05-09,14.93,14.86,15.12,14.51,85553,129254875.00,4.03,-1.85,-0.28,1.24
2019-05-10,14.93,15.62,15.80,14.63,103028,161255601.00,7.87,5.11,0.76,1.50
2019-05-13,15.32,15.43,15.69,15.16,59568,93997861.00,3.39,-1.22,-0.19,0.86
2019-05-14,15.21,15.35,15.69,15.10,46150,72783933.00,3.82,-0.52,-0.08,0.67
2019-05-15,15.43,15.97,16.03,15.36,77174,123952260.00,4.36,4.04,0.62,1.12
2019-05-16,15.83,17.29,17.46,15.81,119240,202859973.00,10.33,8.27,1.32,1.73
2019-05-17,17.26,16.63,17.26,16.58,95259,163885100.00,3.93,-3.82,-0.66,1.38
2019-05-20,16.63,16.42,16.82,15.99,75425,126204180.00,4.99,-1.26,-0.21,1.10
2019-05-21,16.27,16.38,16.78,16.26,78957,133092846.00,3.17,-0.24,-0.04,1.15
2019-05-22,16.21,16.42,16.63,15.86,92687,153441792.00,4.70,0.24,0.04,1.35
2019-05-23,16.25,15.63,16.28,15.31,102278,164495698.00,5.91,-4.81,-0.79,1.49
2019-05-24,15.44,15.51,15.88,15.34,60065,96004369.00,3.45,-0.77,-0.12,0.87
2019-05-27,15.50,15.93,16.21,15.38,52799,85617611.00,5.35,2.71,0.42,0.77
2019-05-28,15.98,15.80,16.12,15.76,36749,59923533.00,2.26,-0.82,-0.13,0.53
2019-05-29,15.91,16.12,16.44,15.69,52281,86611509.00,4.75,2.03,0.32,0.76
2019-05-30,16.05,16.13,16.32,15.81,31422,51542652.00,3.16,0.06,0.01,0.46
2019-05-31,16.06,15.85,16.43,15.83,54653,90052850.00,3.72,-1.74,-0.28,0.79
2019-06-03,15.66,15.72,16.02,15.33,73546,117581017.00,4.35,-0.82,-0.13,1.07
2019-06-04,15.73,15.29,15.81,15.21,34808,54797628.00,3.82,-2.74,-0.43,0.51
2019-06-05,15.35,14.83,15.52,14.80,37097,57355810.00,4.71,-3.01,-0.46,0.54
2019-06-06,14.70,14.80,15.10,14.68,32205,49002628.00,2.83,-0.20,-0.03,0.47
2019-06-10,14.72,15.43,15.82,14.43,55977,87176064.00,9.39,4.26,0.63,0.78
2019-06-11,15.46,15.81,15.88,15.28,44428,71371668.00,3.89,2.46,0.38,0.62
2019-06-12,15.81,15.66,15.81,15.51,27097,43399427.00,1.90,-0.95,-0.15,0.38
2019-06-13,15.68,16.07,16.11,15.42,50550,82087591.00,4.41,2.62,0.41,0.71
2019-06-14,15.38,15.56,15.93,15.38,103147,165005247.00,3.42,-3.17,-0.51,1.44
2019-06-17,15.52,15.62,15.85,15.49,25256,40500397.00,2.31,0.39,0.06,0.35
2019-06-18,15.71,15.68,15.93,15.42,38000,60988416.00,3.27,0.38,0.06,0.53
2019-06-19,16.05,15.73,16.23,15.69,42866,70086814.00,3.44,0.32,0.05,0.60
2019-06-20,15.68,16.05,16.36,15.66,63910,105078150.00,4.45,2.03,0.32,0.89
2019-06-21,16.83,16.30,16.83,16.01,78741,131595291.00,5.11,1.56,0.25,1.10
2019-06-24,16.43,15.85,16.46,15.72,72201,117770274.00,4.54,-2.76,-0.45,1.01
2019-06-25,15.76,15.85,16.02,15.64,40473,65558763.00,2.40,0.00,0.00,0.57
2019-06-26,15.83,15.86,16.18,15.59,59632,96870478.00,3.72,0.06,0.01,0.83
2019-06-27,15.89,16.66,16.75,15.85,89856,150556503.00,5.67,5.04,0.80,1.26
2019-06-28,16.83,16.64,16.93,16.41,49819,84325040.00,3.12,-0.12,-0.02,0.70
2019-07-01,17.01,17.82,17.96,16.83,142406,252908607.00,6.79,7.09,1.18,2.01
2019-07-02,17.80,18.40,18.67,17.66,119029,221418377.00,5.67,3.25,0.58,1.68
2019-07-03,18.20,18.61,19.36,18.18,129709,248918102.00,6.41,1.14,0.21,1.83
2019-07-04,18.63,18.26,18.78,18.08,64648,120488393.00,3.76,-1.88,-0.35,0.91
2019-07-05,18.37,18.35,18.62,18.03,47356,88470199.00,3.23,0.49,0.09,0.67
2019-07-08,18.43,18.14,18.56,17.65,80064,147702015.00,4.96,-1.14,-0.21,1.13
2019-07-09,18.13,18.29,18.51,17.74,59633,110300160.00,4.24,0.83,0.15,0.84
2019-07-10,18.01,17.63,18.02,16.86,148427,267219810.00,6.34,-3.61,-0.66,2.10
2019-07-11,17.99,17.74,18.43,17.53,72825,133488011.00,5.10,0.62,0.11,1.03
2019-07-12,17.97,17.62,18.05,17.13,56158,101124984.00,5.19,-0.68,-0.12,0.79
2019-07-15,17.79,17.62,18.06,17.44,67641,122384513.00,3.52,0.00,0.00,0.96
2019-07-16,17.61,17.11,17.61,16.94,83186,146191941.00,3.80,-2.89,-0.51,1.18
2019-07-17,17.41,18.10,18.42,17.30,130462,239296524.00,6.55,5.79,0.99,1.84
2019-07-18,18.03,17.46,18.07,17.44,75550,136170100.00,3.48,-3.54,-0.64,1.07
2019-07-19,17.38,17.33,17.71,17.23,40047,71449217.00,2.75,-0.74,-0.13,0.57
2019-07-22,17.36,17.59,17.92,16.96,54100,96805918.00,5.54,1.50,0.26,0.76
2019-07-23,17.67,17.59,17.89,17.29,51628,92881929.00,3.41,0.00,0.00,0.73
2019-07-24,17.49,18.25,18.55,17.49,111825,207837447.00,6.03,3.75,0.66,1.58
2019-07-25,18.38,18.59,18.90,18.18,75855,143799197.00,3.95,1.86,0.34,1.07
2019-07-26,18.71,18.79,19.03,18.44,64064,123061985.00,3.17,1.08,0.20,0.91
2019-07-29,18.98,18.82,18.98,18.53,52358,100135078.00,2.39,0.16,0.03,0.74
2019-07-30,18.87,18.91,19.01,18.63,53719,103245462.00,2.02,0.48,0.09,0.76
2019-07-31,18.65,18.73,18.88,18.44,46310,88349343.00,2.33,-0.95,-0.18,0.65
2019-08-01,18.78,18.66,18.86,18.45,40476,77000918.00,2.19,-0.37,-0.07,0.57
2019-08-02,18.23,18.82,18.85,18.13,79264,150377004.00,3.86,0.86,0.16,1.12
2019-08-05,18.75,17.77,18.75,17.75,111399,205799474.00,5.31,-5.58,-1.05,1.57
2019-08-06,17.51,17.77,17.96,17.25,68785,123712899.00,4.00,0.00,0.00,0.97
2019-08-07,17.77,17.78,17.99,17.41,47229,85252945.00,3.26,0.06,0.01,0.67
2019-08-08,18.03,19.19,19.44,18.03,196771,378136592.00,7.93,7.93,1.41,2.78
2019-08-09,19.33,19.57,19.73,19.23,169142,335938608.00,2.61,1.98,0.38,2.39
2019-08-12,19.53,19.95,20.06,19.43,117725,238181326.00,3.22,1.94,0.38,1.66
2019-08-13,19.75,20.03,20.17,19.75,76404,155793616.00,2.11,0.40,0.08,1.08
2019-08-14,20.02,19.92,20.63,19.83,84555,173348814.00,3.99,-0.55,-0.11,1.20
2019-08-15,19.35,20.28,20.42,19.28,81117,166277963.00,5.72,1.81,0.36,1.15
2019-08-16,20.53,20.13,20.59,19.76,84629,173470825.00,4.09,-0.74,-0.15,1.20
2019-08-19,20.34,21.12,21.69,19.72,112044,238198735.00,9.79,4.92,0.99,1.58
2019-08-20,21.13,21.26,21.51,21.09,64398,139359420.00,1.99,0.66,0.14,0.91
2019-08-21,21.25,21.71,21.87,20.85,86231,188342744.00,4.80,2.12,0.45,1.22
2019-08-22,21.69,22.11,22.11,21.34,79064,175079265.00,3.55,1.84,0.40,1.12
2019-08-23,22.08,22.43,22.96,21.78,107701,245281392.00,5.34,1.45,0.32,1.52
2019-08-26,22.12,21.61,22.74,21.47,162110,360304528.00,5.66,-3.66,-0.82,2.29
2019-08-27,21.85,22.11,22.62,21.63,96229,216687071.00,4.58,2.31,0.50,1.36
2019-08-28,22.11,21.86,22.29,21.69,77712,173676406.00,2.71,-1.13,-0.25,1.10
2019-08-29,21.64,22.08,22.58,21.64,71145,160029591.00,4.30,1.01,0.22,1.01
2019-08-30,22.21,22.16,22.40,21.68,64717,145161507.00,3.26,0.36,0.08,0.91
2019-09-02,21.93,21.67,22.19,20.83,189331,411617696.00,6.14,-2.21,-0.49,2.68
2019-09-03,21.70,22.63,22.82,21.52,102549,232366720.00,6.00,4.43,0.96,1.45
2019-09-04,22.66,22.33,22.66,21.88,64350,145175263.00,3.45,-1.33,-0.30,0.91
2019-09-05,22.65,22.47,22.94,22.34,61352,140846662.00,2.69,0.63,0.14,0.87
2019-09-06,22.47,22.68,22.98,22.47,49385,114121881.00,2.27,0.93,0.21,0.70
2019-09-09,22.98,24.99,24.99,22.83,116862,286863024.00,9.52,10.19,2.31,1.65
2019-09-10,24.65,24.17,24.71,23.88,87892,216388773.00,3.32,-3.28,-0.82,1.24
2019-09-11,24.17,23.53,24.44,23.43,69035,167880231.00,4.18,-2.65,-0.64,0.98
2019-09-12,23.83,24.33,24.43,23.63,54355,132852470.00,3.40,3.40,0.80,0.77
2019-09-16,24.25,23.79,24.49,23.66,49368,119746286.00,3.41,-2.22,-0.54,0.70
2019-09-17,23.64,23.18,23.91,23.03,78058,184727404.00,3.70,-2.56,-0.61,1.10
2019-09-18,23.19,23.55,24.07,23.11,85966,206042422.00,4.14,1.60,0.37,1.22
2019-09-19,23.88,23.43,24.03,23.08,60029,142794111.00,4.03,-0.51,-0.12,0.85
2019-09-20,23.43,23.51,23.69,23.04,61847,146648210.00,2.77,0.34,0.08,0.87
2019-09-23,23.42,22.25,23.42,21.64,138467,313576256.00,7.57,-5.36,-1.26,1.96
2019-09-24,22.34,22.15,23.21,22.05,106102,241992832.00,5.21,-0.45,-0.10,1.50
2019-09-25,22.18,21.88,22.42,21.63,59074,131457500.00,3.57,-1.22,-0.27,0.84
2019-09-26,21.94,21.40,22.21,20.81,88346,192433106.00,6.40,-2.19,-0.48,1.25
2019-09-27,21.54,21.75,21.84,21.23,75515,166102826.00,2.85,1.64,0.35,1.07
2019-09-30,21.93,21.95,22.46,21.61,70572,158507002.00,3.91,0.92,0.20,1.00
2019-10-08,21.98,21.76,22.46,21.49,48872,108260599.00,4.42,-0.87,-0.19,0.69
2019-10-09,21.76,21.73,21.89,21.28,68274,150025565.00,2.80,-0.14,-0.03,0.97
2019-10-10,21.51,22.09,22.20,21.38,86213,190826873.00,3.77,1.66,0.36,1.22
2019-10-11,22.43,21.94,22.81,21.86,110286,249566245.00,4.30,-0.68,-0.15,1.56
2019-10-14,20.91,21.14,21.66,20.91,191633,413140256.00,3.42,-3.65,-0.80,2.71
2019-10-15,21.13,21.13,21.19,20.74,81918,174825388.00,2.13,-0.05,-0.01,1.16
2019-10-16,21.08,20.67,21.28,20.59,59146,125275646.00,3.27,-2.18,-0.46,0.84
2019-10-17,20.57,20.84,20.98,20.56,45205,95947017.00,2.03,0.82,0.17,0.64
2019-10-18,20.91,20.46,21.04,20.40,50026,105160167.00,3.07,-1.82,-0.38,0.71
2019-10-21,20.17,20.49,20.78,20.04,50093,103714915.00,3.62,0.15,0.03,0.71
2019-10-22,20.63,20.69,20.75,20.38,35842,75272649.00,1.81,0.98,0.20,0.51
2019-10-23,20.83,20.03,20.84,19.89,52053,107144191.00,4.59,-3.19,-0.66,0.74
2019-10-24,20.08,20.21,20.38,19.87,36809,75402323.00,2.55,0.90,0.18,0.52
2019-10-25,20.09,19.98,20.48,19.51,51947,105579180.00,4.80,-1.14,-0.23,0.73
2019-10-28,19.98,20.49,20.66,19.94,45311,94065499.00,3.60,2.55,0.51,0.64
2019-10-29,20.42,19.92,20.72,19.83,64269,131628726.00,4.34,-2.78,-0.57,0.91
2019-10-30,19.71,19.64,20.03,19.51,63528,127570488.00,2.61,-1.41,-0.28,0.90
2019-10-31,19.83,19.87,20.21,19.69,49223,99949443.00,2.65,1.17,0.23,0.70
2019-11-01,19.77,20.63,20.74,19.64,57390,118861957.00,5.54,3.82,0.76,0.81
2019-11-04,20.44,20.74,21.20,20.30,59332,125152585.00,4.36,0.53,0.11,0.84
2019-11-05,20.95,21.58,21.75,20.67,81096,176812757.00,5.21,4.05,0.84,1.15
2019-11-06,21.63,22.05,22.39,21.38,83852,188149988.00,4.68,2.18,0.47,1.19
2019-11-07,22.18,22.44,22.74,21.68,67734,153770119.00,4.81,1.77,0.39,0.96
2019-11-08,22.56,22.32,22.83,22.13,57698,131091999.00,3.12,-0.53,-0.12,0.82
2019-11-11,22.29,22.29,22.69,21.83,58849,133805791.00,3.85,-0.13,-0.03,0.83
2019-11-12,22.44,22.26,22.62,21.96,31521,71353529.00,2.96,-0.13,-0.03,0.45
2019-11-13,22.38,22.85,23.01,22.26,60077,138741916.00,3.37,2.65,0.59,0.85
2019-11-14,22.78,22.83,23.05,22.55,35705,82939989.00,2.19,-0.09,-0.02,0.50
2019-11-15,22.96,23.07,23.41,22.74,42197,99071208.00,2.93,1.05,0.24,0.60
2019-11-18,22.93,22.66,23.07,22.52,57891,133682804.00,2.38,-1.78,-0.41,0.82
2019-11-19,22.82,22.88,23.09,22.68,59253,137658185.00,1.81,0.97,0.22,0.84
2019-11-20,22.80,22.70,22.95,22.53,30835,71285306.00,1.84,-0.79,-0.18,0.44
2019-11-21,22.63,22.68,23.03,22.54,23385,54000268.00,2.16,-0.09,-0.02,0.33
2019-11-22,22.43,22.40,22.98,22.11,43624,99764245.00,3.84,-1.23,-0.28,0.62
2019-11-25,22.33,22.43,22.74,21.63,48401,108828095.00,4.96,0.13,0.03,0.68
2019-11-26,22.39,22.64,22.64,22.07,68774,157161642.00,2.54,0.94,0.21,0.97
2019-11-27,22.60,21.68,22.60,21.38,68928,151779396.00,5.39,-4.24,-0.96,0.97
2019-11-28,21.67,21.32,21.68,21.16,30648,66619098.00,2.40,-1.66,-0.36,0.43
2019-11-29,21.32,21.41,21.56,20.90,39236,84530324.00,3.10,0.42,0.09,0.55
2019-12-02,21.26,21.64,21.98,21.26,32304,71059287.00,3.36,1.07,0.23,0.46
2019-12-03,21.66,21.56,21.72,21.14,25375,55286230.00,2.68,-0.37,-0.08,0.36
2019-12-04,21.37,22.07,22.25,21.36,43692,97446966.00,4.13,2.37,0.51,0.62
2019-12-05,22.60,22.04,22.60,21.63,55795,124633876.00,4.40,-0.14,-0.03,0.79
2019-12-06,22.04,23.31,23.48,21.91,79287,185292812.00,7.12,5.76,1.27,1.12
2019-12-09,23.18,23.63,23.88,23.09,64761,155169849.00,3.39,1.37,0.32,0.92
2019-12-10,23.64,23.78,23.88,23.34,50303,120992621.00,2.29,0.63,0.15,0.71
2019-12-11,23.90,23.78,24.28,23.63,43270,104672996.00,2.73,0.00,0.00,0.61
2019-12-12,24.00,23.79,24.13,23.58,50947,123433821.00,2.31,0.04,0.01,0.72
2019-12-13,23.96,23.38,24.23,23.38,82411,198742167.00,3.57,-1.72,-0.41,1.17
2019-12-16,23.68,23.72,23.98,23.44,64711,155520947.00,2.31,1.45,0.34,0.91
2019-12-17,23.71,23.73,23.98,23.47,64867,155958915.00,2.15,0.04,0.01,0.92
2019-12-18,23.46,23.61,23.88,23.46,38656,92706062.00,1.77,-0.51,-0.12,0.55
2019-12-19,23.56,23.77,23.85,22.83,56999,135729629.00,4.32,0.68,0.16,0.81
2019-12-20,23.83,23.19,23.86,23.03,33544,79612412.00,3.49,-2.44,-0.58,0.47
2019-12-23,23.11,22.42,23.45,22.28,55419,127312857.00,5.05,-3.32,-0.77,0.78
2019-12-24,22.53,22.73,22.87,22.24,48497,111334504.00,2.81,1.38,0.31,0.69
2019-12-25,22.73,23.03,23.28,22.45,44546,103611928.00,3.65,1.32,0.30,0.63
2019-12-26,23.28,22.53,23.33,22.30,50003,115128946.00,4.47,-2.17,-0.50,0.71
2019-12-27,22.63,22.23,22.71,22.15,43940,99874933.00,2.49,-1.33,-0.30,0.62
2019-12-30,22.43,22.83,22.88,22.17,48223,110737766.00,3.19,2.70,0.60,0.68
2019-12-31,22.73,22.48,22.99,22.17,43291,98915104.00,3.59,-1.53,-0.35,0.61
