MjAxMi0wMS0xMywxLjYxLDEuNjAsMS43OSwxLjU5LDk0OTQ2LDI1ODkxMDEwOC4wMCwxMi44MiwyLjU2LDAuMDQsNzYuMDg=
2012-07-06,2.32,2.47,2.47,2.26,11837,42040919.00,8.97,5.56,0.13,7.59
2012-07-09,2.46,2.41,2.55,2.41,9122,33571892.00,5.67,-2.43,-0.06,5.85
2012-07-10,2.39,2.29,2.46,2.27,9823,34758954.00,7.88,-4.98,-0.12,6.30
2012-07-11,2.26,2.32,2.34,2.22,8824,30542927.00,5.24,1.31,0.03,5.66
2012-07-12,2.31,2.49,2.55,2.29,13133,47500802.00,11.21,7.33,0.17,8.42
2012-07-13,2.46,2.40,2.49,2.38,10152,36790847.00,4.42,-3.61,-0.09,6.51
2012-07-16,2.37,2.16,2.38,2.12,16468,56313153.00,10.83,-10.00,-0.24,10.56
2012-07-17,2.13,2.23,2.25,2.11,8837,29661297.00,6.48,3.24,0.07,5.66
2012-07-18,2.16,2.17,2.23,2.04,12358,40322313.00,8.52,-2.69,-0.06,7.92
2012-07-19,2.16,2.19,2.27,2.13,9239,31057971.00,6.45,0.92,0.02,5.92
2012-07-20,2.21,2.11,2.24,2.10,9266,30729202.00,6.39,-3.65,-0.08,5.94
2012-07-23,2.06,2.13,2.14,2.01,7274,23349497.00,6.16,0.95,0.02,4.66
2012-07-24,2.09,2.15,2.19,2.09,5976,19633118.00,4.69,0.94,0.02,3.83
2012-07-25,2.14,2.22,2.23,2.11,8582,28698863.00,5.58,3.26,0.07,5.50
2012-07-26,2.21,2.12,2.24,2.12,6501,21675855.00,5.41,-4.50,-0.10,4.17
2012-07-27,2.13,2.32,2.32,2.13,16020,54495489.00,8.96,9.43,0.20,10.27
2012-07-30,2.30,2.25,2.35,2.22,12025,41379877.00,5.60,-3.02,-0.07,7.71
2012-07-31,2.25,2.09,2.26,2.03,10924,35577876.00,10.22,-7.11,-0.16,7.00
2012-08-01,2.06,2.13,2.20,2.05,7094,23283782.00,7.18,1.91,0.04,4.55
2012-08-02,2.12,2.11,2.19,2.08,9953,32431714.00,5.16,-0.94,-0.02,6.38
2012-08-03,2.12,2.37,2.38,2.10,18399,62864382.00,13.27,12.32,0.26,11.79
2012-08-06,2.32,2.42,2.46,2.30,14661,52541077.00,6.75,2.11,0.05,9.40
2012-08-07,2.40,2.45,2.47,2.39,9613,34932755.00,3.31,1.24,0.03,6.16
2012-08-08,2.44,2.40,2.45,2.35,7602,27182055.00,4.08,-2.04,-0.05,4.87
2012-08-09,2.38,2.52,2.56,2.37,10173,37639620.00,7.92,5.00,0.12,6.52
2012-08-10,2.50,2.48,2.53,2.45,6840,25304897.00,3.17,-1.59,-0.04,4.38
2012-08-13,2.44,2.53,2.61,2.42,12393,46731155.00,7.66,2.02,0.05,7.94
2012-08-14,2.53,2.50,2.58,2.39,11131,40834861.00,7.51,-1.19,-0.03,7.14
2012-08-15,2.37,2.42,2.46,2.34,14000,50292228.00,4.80,-3.20,-0.08,8.97
2012-08-16,2.41,2.37,2.47,2.37,6171,22369872.00,4.13,-2.07,-0.05,3.96
2012-08-17,2.37,2.38,2.42,2.32,4682,16653911.00,4.22,0.42,0.01,3.00
2012-08-20,2.37,2.45,2.46,2.33,4116,14779968.00,5.46,2.94,0.07,2.64
2012-08-21,2.46,2.61,2.64,2.44,13063,49627109.00,8.16,6.53,0.16,8.37
2012-08-22,2.60,2.60,2.70,2.56,10427,40466546.00,5.36,-0.38,-0.01,6.68
2012-08-23,2.59,2.64,2.67,2.59,7847,30432071.00,3.08,1.54,0.04,5.03
2012-08-24,2.60,2.33,2.61,2.32,18271,66273093.00,10.98,-11.74,-0.31,11.71
2012-08-27,2.26,2.31,2.40,2.26,6563,22949336.00,6.01,-0.86,-0.02,4.21
2012-08-28,2.31,2.40,2.43,2.29,7566,26957141.00,6.06,3.90,0.09,4.85
2012-08-29,2.37,2.33,2.44,2.31,7173,25553405.00,5.42,-2.92,-0.07,4.60
2012-08-30,2.35,2.22,2.35,2.07,14564,48623394.00,12.02,-4.72,-0.11,9.34
2012-08-31,2.17,2.22,2.25,2.16,6238,21024545.00,4.05,0.00,0.00,4.00
2012-09-03,2.22,2.36,2.41,2.20,8078,28349578.00,9.46,6.31,0.14,5.18
2012-09-04,2.36,2.36,2.42,2.33,5694,20276163.00,3.81,0.00,0.00,3.65
2012-09-05,2.36,2.39,2.42,2.36,5100,18306942.00,2.54,1.27,0.03,3.27
2012-09-06,2.41,2.37,2.42,2.35,4242,15141719.00,2.93,-0.84,-0.02,2.72
2012-09-07,2.41,2.48,2.53,2.39,10339,38240345.00,5.91,4.64,0.11,6.63
2012-09-10,2.47,2.50,2.52,2.42,5851,21521107.00,4.03,0.81,0.02,3.75
2012-09-11,2.32,2.19,2.32,2.19,38519,128901939.00,5.20,-12.40,-0.31,24.69
2012-09-12,2.16,2.17,2.19,2.08,28147,91626538.00,5.02,-0.91,-0.02,18.04
2012-09-13,2.14,2.15,2.18,2.10,15389,50598879.00,3.69,-0.92,-0.02,9.86
2012-09-14,2.16,2.19,2.19,2.12,16179,53422480.00,3.26,1.86,0.04,10.37
2012-09-17,2.19,2.09,2.19,2.06,14157,45861380.00,5.94,-4.57,-0.10,9.08
2012-09-18,2.07,2.10,2.10,2.05,5740,18440399.00,2.39,0.48,0.01,3.68
2012-09-19,2.10,2.06,2.11,2.06,4685,15038180.00,2.38,-1.90,-0.04,3.00
2012-09-20,2.07,1.90,2.08,1.86,13781,41578594.00,10.68,-7.77,-0.16,8.83
2012-09-21,1.88,1.83,1.90,1.76,8626,24957014.00,7.37,-3.68,-0.07,5.53
2012-09-24,1.80,1.85,1.87,1.77,4738,13784818.00,5.46,1.09,0.02,3.04
2012-09-25,1.83,1.82,1.87,1.79,3998,11575401.00,4.32,-1.62,-0.03,2.56
2012-09-26,1.81,1.73,1.83,1.73,3617,10248686.00,5.49,-4.95,-0.09,2.32
2012-09-27,1.74,1.82,1.86,1.74,7274,21107463.00,6.94,5.20,0.09,4.66
2012-09-28,1.80,1.93,1.93,1.79,8606,25606093.00,7.69,6.04,0.11,5.52
2012-10-08,1.92,1.90,1.93,1.89,1708,5110251.00,2.07,-1.55,-0.03,1.09
2012-10-09,1.92,1.97,1.98,1.89,5727,17571518.00,4.74,3.68,0.07,3.67
2012-10-10,1.95,2.03,2.07,1.94,7530,23599579.00,6.60,3.05,0.06,4.83
2012-10-11,2.03,1.96,2.03,1.96,3710,11501407.00,3.45,-3.45,-0.07,2.38
2012-10-12,1.96,1.96,1.99,1.92,4146,12673556.00,3.57,0.00,0.00,2.66
2012-10-15,1.93,1.98,2.03,1.91,6521,20187814.00,6.12,1.02,0.02,4.18
2012-10-16,2.05,1.99,2.05,1.98,7378,23110991.00,3.54,0.51,0.01,4.73
2012-10-17,1.99,1.98,2.01,1.97,1823,5647568.00,2.01,-0.50,-0.01,1.17
2012-10-18,1.98,2.01,2.02,1.97,4015,12538568.00,2.53,1.52,0.03,2.57
2012-10-19,1.99,1.95,2.03,1.94,1957,6044154.00,4.48,-2.99,-0.06,1.25
2012-10-22,1.92,1.95,1.96,1.91,2697,8179802.00,2.56,0.00,0.00,1.73
2012-10-23,1.94,1.84,1.95,1.84,4227,12596359.00,5.64,-5.64,-0.11,2.71
2012-10-24,1.83,1.84,1.87,1.82,1998,5848179.00,2.72,0.00,0.00,1.28
2012-10-25,1.83,1.84,1.89,1.81,2132,6248058.00,4.35,0.00,0.00,1.37
2012-10-26,1.82,1.77,1.85,1.74,2688,7636201.00,5.98,-3.80,-0.07,1.72
2012-10-29,1.76,1.79,1.81,1.74,2853,8135638.00,3.95,1.13,0.02,1.83
2012-10-30,1.81,1.81,1.81,1.78,1362,3916920.00,1.68,1.12,0.02,0.87
2012-10-31,1.80,1.83,1.83,1.79,1813,5234148.00,2.21,1.10,0.02,1.16
2012-11-01,1.85,1.86,1.86,1.81,3259,9541431.00,2.73,1.64,0.03,2.09
2012-11-02,1.86,1.82,1.86,1.82,3701,10769984.00,2.15,-2.15,-0.04,2.37
2012-11-05,1.82,1.76,1.83,1.74,2803,7964490.00,4.95,-3.30,-0.06,1.80
2012-11-06,1.77,1.79,1.80,1.74,2447,6912194.00,3.41,1.70,0.03,1.57
2012-11-07,1.77,1.77,1.80,1.77,1257,3571814.00,1.68,-1.12,-0.02,0.81
2012-11-08,1.76,1.73,1.76,1.71,1604,4485624.00,2.82,-2.26,-0.04,1.03
2012-11-09,1.71,1.66,1.73,1.66,1338,3663117.00,4.05,-4.05,-0.07,0.86
2012-11-12,1.71,1.70,1.72,1.66,2623,7242834.00,3.61,2.41,0.04,1.68
2012-11-13,1.68,1.72,1.72,1.68,1893,5241109.00,2.35,1.18,0.02,1.21
2012-11-14,1.71,1.74,1.78,1.68,3914,10985663.00,5.81,1.16,0.02,2.51
2012-11-15,1.74,1.69,1.74,1.68,1281,3544231.00,3.45,-2.87,-0.05,0.82
2012-11-16,1.67,1.68,1.70,1.66,1246,3392337.00,2.37,-0.59,-0.01,0.80
2012-11-19,1.68,1.66,1.68,1.61,3296,8871317.00,4.17,-1.19,-0.02,2.11
2012-11-20,1.67,1.63,1.67,1.63,1613,4327009.00,2.41,-1.81,-0.03,1.03
2012-11-21,1.63,1.64,1.66,1.60,2511,6675354.00,3.68,0.61,0.01,1.61
2012-11-22,1.64,1.61,1.64,1.61,2888,7648888.00,1.83,-1.83,-0.03,1.85
2012-11-23,1.61,1.73,1.81,1.61,8590,23965951.00,12.42,7.45,0.12,5.51
2012-11-26,1.72,1.71,1.77,1.71,5181,14501407.00,3.47,-1.16,-0.02,3.32
2012-11-27,1.70,1.70,1.75,1.68,8964,24889251.00,4.09,-0.58,-0.01,5.75
2012-11-28,1.70,1.65,1.70,1.61,2394,6425624.00,5.29,-2.94,-0.05,1.53
2012-11-29,1.67,1.66,1.69,1.61,1952,5286120.00,4.85,0.61,0.01,1.25
2012-11-30,1.66,1.64,1.68,1.63,1182,3183320.00,3.01,-1.20,-0.02,0.76
2012-12-03,1.64,1.61,1.66,1.55,2670,7029299.00,6.71,-1.83,-0.03,1.71
2012-12-04,1.58,1.63,1.64,1.58,1246,3293556.00,3.73,1.24,0.02,0.80
2012-12-05,1.64,1.71,1.73,1.61,5181,14233230.00,7.36,4.91,0.08,3.32
2012-12-06,1.68,1.70,1.72,1.68,1629,4485758.00,2.34,-0.58,-0.01,1.04
2012-12-07,1.71,1.74,1.75,1.69,3585,10008017.00,3.53,2.35,0.04,2.30
2012-12-10,1.78,1.76,1.79,1.72,3023,8515846.00,4.02,1.15,0.02,1.94
2012-12-11,1.76,1.73,1.76,1.71,2254,6280284.00,2.84,-1.70,-0.03,1.44
2012-12-12,1.70,1.78,1.78,1.70,2680,7558124.00,4.62,2.89,0.05,1.72
2012-12-13,1.76,1.72,1.77,1.72,2466,6893163.00,2.81,-3.37,-0.06,1.58
2012-12-14,1.71,1.83,1.83,1.71,4999,14355512.00,6.98,6.40,0.11,3.20
2012-12-17,1.83,1.79,1.83,1.78,8750,25139245.00,2.73,-2.19,-0.04,5.61
2012-12-18,1.78,1.79,1.81,1.78,2128,6100209.00,1.68,0.00,0.00,1.36
2012-12-19,1.78,1.83,1.83,1.78,2969,8590217.00,2.79,2.23,0.04,1.90
2012-12-20,1.82,1.91,1.97,1.81,7871,23552573.00,8.74,4.37,0.08,5.05
2012-12-21,1.91,1.99,2.04,1.89,12943,39580595.00,7.85,4.19,0.08,8.30
2012-12-24,1.99,1.96,2.10,1.92,21038,65762220.00,9.05,-1.51,-0.03,13.49
2012-12-25,1.95,2.09,2.11,1.94,15806,50062283.00,8.67,6.63,0.13,10.13
2012-12-26,2.07,2.21,2.22,2.07,14820,49195137.00,7.18,5.74,0.12,9.50
2012-12-27,2.22,2.15,2.23,2.11,10325,33994004.00,5.43,-2.71,-0.06,6.62
2012-12-28,2.14,2.27,2.31,2.11,13523,45677894.00,9.30,5.58,0.12,8.67
2012-12-31,2.26,2.24,2.32,2.14,17745,59937294.00,7.93,-1.32,-0.03,11.37
