2020-03-05,25.51,25.35,25.57,24.65,87200,221973198.00,3.68,1.48,0.37,1.22
2020-03-06,25.19,26.04,26.38,24.93,127994,334177120.00,5.72,2.72,0.69,1.79
2020-03-09,25.49,24.20,25.51,23.83,111246,277574288.00,6.45,-7.07,-1.84,1.56
2020-03-10,23.63,24.82,24.97,23.63,86045,213874081.00,5.54,2.56,0.62,1.20
2020-03-11,25.00,23.93,25.00,23.69,95871,235439038.00,5.28,-3.59,-0.89,1.34
2020-03-12,23.44,23.33,23.98,23.14,66723,159215561.00,3.51,-2.51,-0.60,0.93
2020-03-13,21.73,22.57,23.13,21.73,85178,194348656.00,6.00,-3.26,-0.76,1.19
2020-03-16,22.63,21.03,22.82,20.69,133851,295861392.00,9.44,-6.82,-1.54,1.87
2020-03-17,21.38,22.13,22.51,21.14,133576,296781840.00,6.51,5.23,1.10,1.87
2020-03-18,22.71,21.25,22.71,21.23,97209,217183390.00,6.69,-3.98,-0.88,1.36
2020-03-19,21.81,20.97,21.81,20.73,126219,272166592.00,5.08,-1.32,-0.28,1.77
2020-03-20,21.46,21.03,21.56,20.54,109135,233197297.00,4.86,0.29,0.06,1.53
2020-03-23,20.28,19.64,20.58,19.51,111671,226412238.00,5.09,-6.61,-1.39,1.56
2020-03-24,20.13,20.42,20.73,19.85,97722,201994711.00,4.48,3.97,0.78,1.37
2020-03-25,20.88,20.82,21.37,20.42,128637,273145808.00,4.65,1.96,0.40,1.80
2020-03-26,20.78,20.63,21.13,20.38,77371,163667417.00,3.60,-0.91,-0.19,1.08
2020-03-27,21.18,20.70,21.25,20.69,77566,165329857.00,2.71,0.34,0.07,1.09
2020-03-30,20.31,20.45,20.77,19.88,95121,196197265.00,4.30,-1.21,-0.25,1.33
2020-03-31,20.76,20.55,20.97,20.33,71762,150961117.00,3.13,0.49,0.10,1.00
2020-04-01,20.51,20.43,21.21,20.26,76781,162638620.00,4.62,-0.58,-0.12,1.07
2020-04-02,20.46,20.96,21.01,20.09,78823,165010883.00,4.50,2.59,0.53,1.10
2020-04-03,20.85,20.45,21.01,20.31,70765,148849569.00,3.34,-2.43,-0.51,0.99
2020-04-07,21.28,21.02,21.55,20.93,130012,280520464.00,3.03,2.79,0.57,1.82
2020-04-08,20.79,21.51,22.01,20.78,151073,329682240.00,5.85,2.33,0.49,2.11
2020-04-09,21.63,21.86,21.93,21.30,90600,198686738.00,2.93,1.63,0.35,1.27
2020-04-10,21.63,21.11,21.72,21.11,68842,149702900.00,2.79,-3.43,-0.75,0.96
2020-04-13,21.11,20.28,21.21,20.12,99060,207233906.00,5.16,-3.93,-0.83,1.39
2020-04-14,20.28,21.56,21.58,20.28,149588,324006736.00,6.41,6.31,1.28,2.09
2020-04-15,21.50,21.40,21.99,21.29,104851,230366692.00,3.25,-0.74,-0.16,1.47
2020-04-16,21.24,21.47,21.61,20.81,86381,186957706.00,3.74,0.33,0.07,1.21
2020-04-17,21.72,22.25,22.85,21.71,144947,330399744.00,5.31,3.63,0.78,2.03
2020-04-20,22.15,22.48,22.83,22.15,82947,189492176.00,3.06,1.03,0.23,1.16
2020-04-21,22.48,22.67,22.77,22.13,83596,190860768.00,2.85,0.85,0.19,1.17
2020-04-22,22.53,22.46,22.62,22.17,75078,170799100.00,1.99,-0.93,-0.21,1.05
2020-04-23,22.46,21.88,22.92,21.88,67205,151450869.00,4.63,-2.58,-0.58,0.94
2020-04-24,21.99,21.91,22.17,21.64,57708,128399842.00,2.42,0.14,0.03,0.81
2020-04-27,21.92,21.63,22.01,21.49,71557,157739454.00,2.37,-1.28,-0.28,1.00
2020-04-28,21.58,21.16,21.78,20.89,96971,209565892.00,4.11,-2.17,-0.47,1.36
2020-04-29,21.19,21.40,21.98,21.19,78980,173143576.00,3.73,1.13,0.24,1.10
2020-04-30,21.57,22.81,23.26,21.54,136224,313566624.00,8.04,6.59,1.41,1.91
2020-05-06,22.64,23.14,23.34,22.53,108620,252508596.00,3.55,1.45,0.33,1.52
2020-05-07,23.28,23.24,23.77,23.01,110602,261797259.00,3.28,0.43,0.10,1.55
2020-05-08,23.46,23.94,24.42,23.34,143370,348424976.00,4.65,3.01,0.70,2.01
2020-05-11,23.94,23.94,24.49,23.70,92026,224425330.00,3.30,0.00,0.00,1.29
2020-05-12,23.97,23.78,24.06,23.55,85628,205856595.00,2.13,-0.67,-0.16,1.20
2020-05-13,23.89,23.58,23.89,23.34,72126,171941977.00,2.31,-0.84,-0.20,1.01
2020-05-14,23.69,23.58,23.97,23.28,75738,181237038.00,2.93,0.00,0.00,1.06
2020-05-15,23.74,24.14,24.73,23.50,138046,338106672.00,5.22,2.37,0.56,1.93
2020-05-18,24.19,23.99,24.55,23.44,106687,259298620.00,4.60,-0.62,-0.15,1.49
2020-05-19,24.32,24.45,24.95,24.19,74803,185893569.00,3.17,1.92,0.46,1.05
2020-05-20,24.40,24.23,24.54,24.01,70601,172966511.00,2.17,-0.90,-0.22,0.99
2020-05-21,24.28,23.74,24.66,23.71,79212,192912011.00,3.92,-2.02,-0.49,1.11
2020-05-22,23.70,23.23,23.80,23.07,67281,159285290.00,3.07,-2.15,-0.51,0.94
2020-05-25,22.99,23.21,23.42,22.84,61103,143179826.00,2.50,-0.09,-0.02,0.85
2020-05-26,23.44,23.39,23.59,23.26,66366,157373905.00,1.42,0.78,0.18,0.93
2020-05-27,23.39,23.01,23.63,22.95,62204,146411866.00,2.91,-1.62,-0.38,0.87
2020-05-28,23.15,22.68,23.26,22.52,67029,155072112.00,3.22,-1.43,-0.33,0.94
2020-05-29,22.87,23.20,23.59,22.69,66152,155671113.00,3.97,2.29,0.52,0.93
2020-06-01,23.32,24.39,24.64,23.29,118761,291720720.00,5.82,5.13,1.19,1.66
2020-06-02,24.49,25.58,25.83,24.37,219039,561371776.00,5.99,4.88,1.19,3.06
2020-06-03,25.54,25.85,26.37,25.19,164077,428950432.00,4.61,1.06,0.27,2.30
2020-06-04,26.29,26.47,26.84,26.00,148525,396442000.00,3.25,2.40,0.62,2.08
2020-06-05,26.47,26.76,26.96,26.28,132960,358922320.00,2.57,1.10,0.29,1.86
2020-06-08,26.57,26.76,26.94,26.36,103493,278745040.00,2.17,0.00,0.00,1.45
2020-06-09,26.76,26.51,26.76,25.99,130785,349322368.00,2.88,-0.93,-0.25,1.83
2020-06-10,26.69,26.48,26.89,26.14,67201,179780348.00,2.83,-0.11,-0.03,0.91
2020-06-11,26.39,25.64,26.56,25.47,166991,438092864.00,4.12,-3.17,-0.84,2.27
2020-06-12,25.34,25.35,25.89,24.99,120954,311453088.00,3.51,-1.13,-0.29,1.64
2020-06-15,25.68,25.37,26.73,25.34,163811,429989280.00,5.48,0.08,0.02,2.17
2020-06-16,25.99,27.19,27.27,25.69,227468,613440176.00,6.23,7.17,1.82,3.02
2020-06-17,26.79,27.30,27.38,26.77,128727,353145328.00,2.24,0.40,0.11,1.71
2020-06-18,28.43,29.96,30.06,28.43,471130,1402495808.00,5.97,9.74,2.66,6.25
2020-06-19,29.89,30.29,30.48,29.51,269785,821782384.00,3.24,1.10,0.33,3.58
2020-06-22,30.67,30.37,30.81,29.62,227120,696219296.00,3.93,0.26,0.08,3.01
2020-06-23,30.53,32.27,32.64,30.28,267315,845426944.00,7.77,6.26,1.90,3.54
2020-06-24,32.23,32.36,32.97,31.81,186234,606393120.00,3.59,0.28,0.09,2.47
2020-06-29,32.36,32.69,33.26,32.08,178025,585370704.00,3.65,1.02,0.33,2.36
2020-06-30,32.89,33.20,34.09,32.51,159844,536665136.00,4.83,1.56,0.51,2.12
2020-07-01,33.64,33.99,34.59,32.79,176342,599527488.00,5.42,2.38,0.79,2.34
2020-07-02,33.60,33.42,33.85,32.69,182700,613955280.00,3.41,-1.68,-0.57,2.42
2020-07-03,33.20,33.16,33.39,32.34,188517,625082000.00,3.14,-0.78,-0.26,2.50
2020-07-06,33.18,33.37,33.94,32.69,234581,793338880.00,3.77,0.63,0.21,3.11
2020-07-07,33.15,34.70,35.59,33.14,187730,658096464.00,7.34,3.99,1.33,2.49
2020-07-08,34.69,34.87,35.59,34.42,146451,513615664.00,3.37,0.49,0.17,1.94
2020-07-09,34.79,35.68,36.14,34.12,189642,672351328.00,5.79,2.32,0.81,2.51
2020-07-10,35.68,36.82,37.33,35.37,157777,579074000.00,5.49,3.20,1.14,2.09
2020-07-13,37.08,37.00,37.92,36.42,179582,667200352.00,4.07,0.49,0.18,2.38
2020-07-14,36.71,35.94,36.99,35.35,186866,678749296.00,4.43,-2.86,-1.06,2.48
2020-07-15,36.18,36.19,36.94,35.58,170034,622315296.00,3.78,0.70,0.25,2.25
2020-07-16,36.64,33.67,36.87,33.49,196302,697919712.00,9.34,-6.96,-2.52,2.60
2020-07-17,33.46,34.85,35.67,33.39,167604,589154352.00,6.77,3.50,1.18,2.22
2020-07-20,35.40,34.99,35.79,34.21,160542,564511216.00,4.53,0.40,0.14,2.13
2020-07-21,35.69,36.39,37.65,35.69,185955,684702080.00,5.60,4.00,1.40,2.47
2020-07-22,36.68,37.29,37.94,36.05,207885,782263616.00,5.19,2.47,0.90,2.76
2020-07-23,36.19,36.49,36.79,35.51,239074,873280480.00,3.43,-2.15,-0.80,3.17
2020-07-24,36.24,34.07,36.36,33.69,175867,620987856.00,7.32,-6.63,-2.42,2.33
2020-07-27,34.28,34.13,34.76,33.19,126798,437366048.00,4.61,0.18,0.06,1.68
2020-07-28,34.51,34.62,35.07,34.27,91599,320116720.00,2.34,1.44,0.49,1.21
2020-07-29,34.36,36.01,36.22,34.35,132719,477295712.00,5.40,4.02,1.39,1.76
2020-07-30,36.03,35.50,36.19,35.15,107780,386373120.00,2.89,-1.42,-0.51,1.43
2020-07-31,35.63,35.57,36.41,34.85,133071,477748816.00,4.39,0.20,0.07,1.76
2020-08-03,35.96,36.25,36.56,35.17,133808,484936832.00,3.91,1.91,0.68,1.77
2020-08-04,36.40,36.22,36.89,35.87,122466,448930624.00,2.81,-0.08,-0.03,1.62
2020-08-05,36.03,37.78,38.57,35.74,253387,954173248.00,7.81,4.31,1.56,3.36
2020-08-06,37.87,40.19,40.57,37.45,277931,1107282192.00,8.26,6.38,2.41,3.69
2020-08-07,39.70,38.24,40.14,37.23,246508,960060480.00,7.24,-4.85,-1.95,3.27
2020-08-10,37.70,37.51,38.19,36.39,144502,542407616.00,4.71,-1.91,-0.73,1.92
2020-08-11,37.49,36.99,38.48,36.89,139141,528263360.00,4.24,-1.39,-0.52,1.85
2020-08-12,36.99,36.22,37.54,35.19,161956,591489088.00,6.35,-2.08,-0.77,2.15
2020-08-13,36.54,35.35,36.87,35.07,107758,389029776.00,4.97,-2.40,-0.87,1.43
2020-08-14,35.56,36.43,36.58,35.36,102527,372705136.00,3.45,3.06,1.08,1.36
2020-08-17,36.43,36.84,37.11,36.26,99092,367662752.00,2.33,1.13,0.41,1.31
2020-08-18,36.78,37.34,37.46,36.55,93597,349815408.00,2.47,1.36,0.50,1.24
2020-08-19,37.11,37.59,38.82,36.79,129568,494727040.00,5.44,0.67,0.25,1.72
2020-08-20,37.18,36.52,38.07,36.49,97270,364112016.00,4.20,-2.85,-1.07,1.29
2020-08-21,36.91,37.16,37.94,36.78,79454,298056384.00,3.18,1.75,0.64,1.05
2020-08-24,37.19,38.65,39.34,36.91,153201,595394544.00,6.54,4.01,1.49,2.03
2020-08-25,38.70,38.57,39.04,38.04,87144,338144384.00,2.59,-0.21,-0.08,1.16
2020-08-26,38.59,38.39,39.51,37.84,110739,431604960.00,4.33,-0.47,-0.18,1.47
2020-08-27,38.48,39.95,40.07,38.09,175685,697612218.00,5.16,4.06,1.56,2.33
2020-08-28,40.01,41.38,41.69,39.23,210879,863831456.00,6.16,3.58,1.43,2.80
2020-08-31,42.04,40.78,42.06,40.68,150053,623454577.00,3.33,-1.45,-0.60,1.99
2020-09-01,40.69,42.61,42.67,40.57,143388,609551176.00,5.15,4.49,1.83,1.90
2020-09-02,42.89,44.29,46.25,42.35,278194,1235721172.00,9.15,3.94,1.68,3.69
2020-09-03,45.19,43.45,46.20,42.97,188180,839620600.00,7.29,-1.90,-0.84,2.50
2020-09-04,42.26,41.70,42.99,40.20,187548,786109271.00,6.42,-4.03,-1.75,2.49
2020-09-07,41.70,40.02,42.59,39.83,162929,676860480.00,6.62,-4.03,-1.68,2.16
2020-09-08,40.50,40.69,41.23,39.50,122902,499688228.00,4.32,1.67,0.67,1.63
2020-09-09,39.83,38.50,40.19,37.47,175501,683628649.00,6.68,-5.38,-2.19,2.33
2020-09-10,39.19,39.33,40.37,38.80,112767,449706300.00,4.08,2.16,0.83,1.50
2020-09-11,39.04,39.44,40.21,38.41,121245,479607104.00,4.58,0.28,0.11,1.61
2020-09-14,39.89,39.35,40.47,38.96,99803,397744232.00,3.83,-0.23,-0.09,1.32
2020-09-15,39.19,39.66,39.71,38.19,76299,301390608.00,3.86,0.79,0.31,1.01
2020-09-16,40.39,39.06,42.18,38.74,174428,705951510.00,8.67,-1.51,-0.60,2.31
2020-09-17,38.39,37.74,39.06,37.03,176715,673314352.00,5.20,-3.38,-1.32,2.34
2020-09-18,38.01,38.32,38.47,37.24,88291,337297716.00,3.26,1.54,0.58,1.17
2020-09-21,38.33,37.53,38.59,37.10,107533,407475304.00,3.89,-2.06,-0.79,1.43
2020-09-22,36.94,36.64,37.67,36.49,84735,316187913.00,3.14,-2.37,-0.89,1.12
2020-09-23,36.82,37.19,37.31,36.48,57507,214112563.00,2.27,1.50,0.55,0.76
2020-09-24,36.90,36.30,36.90,35.89,83733,306591856.00,2.72,-2.39,-0.89,1.11
2020-09-25,36.29,36.20,36.55,35.93,50142,182880907.00,1.71,-0.28,-0.10,0.66
2020-09-28,36.19,36.23,36.70,35.89,40072,146646355.00,2.24,0.08,0.03,0.53
2020-09-29,36.36,36.75,37.35,36.32,93959,349078522.00,2.84,1.44,0.52,1.25
2020-09-30,36.79,36.84,37.27,36.49,62771,233250646.00,2.12,0.24,0.09,0.83
2020-10-09,37.69,38.89,39.01,37.34,112369,435975616.00,4.53,5.56,2.05,1.49
2020-10-12,40.01,40.56,40.61,39.04,110305,443611360.00,4.04,4.29,1.67,1.46
2020-10-13,40.89,40.69,41.39,39.59,101712,415509188.00,4.44,0.32,0.13,1.35
2020-10-14,40.79,41.69,42.44,40.77,124609,523357360.00,4.10,2.46,1.00,1.65
2020-10-15,41.85,43.07,43.53,41.85,137893,596558970.00,4.03,3.31,1.38,1.83
2020-10-16,42.69,41.98,43.24,41.65,103477,440582656.00,3.69,-2.53,-1.09,1.37
2020-10-19,42.42,42.71,43.07,41.49,117968,502578824.00,3.76,1.74,0.73,1.56
2020-10-20,42.52,42.97,43.15,42.39,64371,277502768.00,1.78,0.61,0.26,0.85
2020-10-21,43.08,42.19,43.34,41.89,79700,340584464.00,3.37,-1.82,-0.78,1.06
2020-10-22,42.00,41.40,42.51,41.02,86534,361892976.00,3.53,-1.87,-0.79,1.15
2020-10-23,41.70,40.47,42.14,40.10,75155,311764800.00,4.93,-2.25,-0.93,1.00
2020-10-26,40.34,40.81,41.11,39.31,51606,209917869.00,4.45,0.84,0.34,0.68
2020-10-27,40.51,41.94,41.94,40.31,115497,478346224.00,3.99,2.77,1.13,1.53
2020-10-28,41.71,41.69,41.99,41.19,72673,304763888.00,1.91,-0.60,-0.25,0.96
2020-10-29,41.19,41.77,42.07,40.90,89606,374549424.00,2.81,0.19,0.08,1.19
2020-10-30,41.51,40.69,42.06,40.69,98131,407563344.00,3.28,-2.59,-1.08,1.30
2020-11-02,41.00,41.88,42.62,40.90,111425,470127008.00,4.23,2.92,1.19,1.48
2020-11-03,42.39,41.68,42.69,41.18,82574,346515408.00,3.61,-0.48,-0.20,1.09
2020-11-04,41.93,42.09,42.67,41.69,91968,390767152.00,2.35,0.98,0.41,1.22
2020-11-05,42.71,44.49,44.98,42.07,163731,718252240.00,6.91,5.70,2.40,2.17
2020-11-06,45.20,39.85,45.35,39.65,316541,1319188192.00,12.81,-10.43,-4.64,4.20
2020-11-09,40.39,39.97,41.16,38.35,247278,987416240.00,7.05,0.30,0.12,3.28
2020-11-10,39.97,39.98,40.66,39.32,119460,482369008.00,3.35,0.03,0.01,1.58
2020-11-11,39.75,37.16,40.11,37.00,171408,661343392.00,7.78,-7.05,-2.82,2.27
2020-11-12,37.53,38.99,39.12,37.39,146945,570841520.00,4.66,4.92,1.83,1.95
2020-11-13,39.24,39.34,39.86,38.70,84560,335419840.00,2.98,0.90,0.35,1.12
2020-11-16,38.74,39.60,39.97,38.74,92215,366250592.00,3.13,0.66,0.26,1.22
2020-11-17,39.68,39.09,39.98,38.31,79253,310787856.00,4.22,-1.29,-0.51,1.05
2020-11-18,39.29,37.89,39.50,37.48,96001,369086784.00,5.17,-3.07,-1.20,1.27
2020-11-19,38.04,38.26,38.52,37.39,70386,270508384.00,2.98,0.98,0.37,0.93
2020-11-20,38.19,39.09,39.19,37.92,68319,266663823.00,3.32,2.17,0.83,0.91
2020-11-23,39.19,38.86,39.39,38.60,68333,268353958.00,2.02,-0.59,-0.23,0.91
2020-11-24,39.25,39.18,39.45,38.21,56243,220759939.00,3.19,0.82,0.32,0.75
2020-11-25,39.12,38.59,39.26,38.35,60183,234783052.00,2.32,-1.51,-0.59,0.80
2020-11-26,38.40,38.69,38.82,38.09,47245,183398953.00,1.89,0.26,0.10,0.63
2020-11-27,38.49,38.45,38.81,37.59,56097,216166266.00,3.15,-0.62,-0.24,0.74
2020-11-30,38.43,37.57,38.43,36.89,119806,452715248.00,4.01,-2.29,-0.88,1.59
2020-12-01,37.20,38.77,38.79,37.08,91478,353105408.00,4.55,3.19,1.20,1.21
2020-12-02,39.39,39.27,39.54,38.40,93150,367028528.00,2.94,1.29,0.50,1.24
2020-12-03,39.18,39.48,39.49,38.50,58330,229895172.00,2.52,0.53,0.21,0.77
2020-12-04,39.09,38.69,39.18,38.34,62862,244985237.00,2.13,-2.00,-0.79,0.83
2020-12-07,39.09,40.19,40.42,38.27,122563,492237776.00,5.56,3.88,1.50,1.63
2020-12-08,39.98,41.16,41.46,39.98,110794,457185728.00,3.68,2.41,0.97,1.47
2020-12-09,41.15,41.15,41.88,40.87,106065,441871040.00,2.45,-0.02,-0.01,1.41
2020-12-10,40.69,42.36,42.54,40.41,137379,578329824.00,5.18,2.94,1.21,1.82
2020-12-11,42.39,41.54,42.59,40.89,93461,391896800.00,4.01,-1.94,-0.82,1.24
2020-12-14,41.29,41.14,41.42,39.89,68537,280806928.00,3.68,-0.96,-0.40,0.91
2020-12-15,40.89,41.73,42.01,40.71,55893,233266445.00,3.16,1.43,0.59,0.74
2020-12-16,41.67,42.11,42.49,41.31,60769,257302338.00,2.83,0.91,0.38,0.81
2020-12-17,42.19,42.76,42.98,41.65,100843,432404464.00,3.16,1.54,0.65,1.34
2020-12-18,42.60,42.49,42.99,41.98,62917,268563504.00,2.36,-0.63,-0.27,0.83
2020-12-21,42.68,45.34,45.34,42.49,141455,630254272.00,6.71,6.71,2.85,1.88
2020-12-22,44.69,44.75,45.54,44.40,91578,413804880.00,2.51,-1.30,-0.59,1.21
2020-12-23,45.09,44.80,45.69,44.31,82717,374722560.00,3.08,0.11,0.05,1.10
2020-12-24,44.69,43.94,44.69,43.18,81718,360323744.00,3.37,-1.92,-0.86,1.08
2020-12-25,44.11,45.27,45.38,43.47,65767,295529984.00,4.35,3.03,1.33,0.87
2020-12-28,45.49,46.19,47.76,45.27,154235,721844960.00,5.50,2.03,0.92,2.05
2020-12-29,45.54,43.85,45.86,43.36,116215,520437072.00,5.41,-5.07,-2.34,1.54
2020-12-30,43.69,44.24,44.47,42.87,88748,392815408.00,3.65,0.89,0.39,1.18
2020-12-31,43.74,44.80,45.12,43.26,116776,520337216.00,4.20,1.27,0.56,1.54
