2024-02-29,19.48,20.27,20.32,19.27,120674,241182318.00,5.45,5.13,0.99,1.49
2024-03-01,20.27,20.06,20.37,19.84,81815,164976807.00,2.61,-1.04,-0.21,1.01
2024-03-04,19.88,19.77,20.04,19.62,71906,143040825.00,2.09,-1.45,-0.29,0.89
2024-03-05,19.66,19.77,20.00,19.54,87001,172793162.00,2.33,0.00,0.00,1.07
2024-03-06,19.69,19.47,19.88,19.20,89312,175074640.00,3.44,-1.52,-0.30,1.10
2024-03-07,19.50,18.82,19.52,18.80,85277,164674289.00,3.70,-3.34,-0.65,1.05
2024-03-08,18.79,18.69,19.02,18.30,110466,206590461.00,3.83,-0.69,-0.13,1.36
2024-03-11,18.70,19.39,19.45,18.53,120066,228831353.00,4.92,3.75,0.70,1.48
2024-03-12,19.38,19.40,19.54,18.97,130350,252585250.00,2.94,0.05,0.01,1.61
2024-03-13,19.40,18.90,19.40,18.83,102817,196474124.00,2.94,-2.58,-0.50,1.27
2024-03-14,18.89,18.34,19.01,18.18,120767,224911722.00,4.39,-2.96,-0.56,1.49
2024-03-15,18.26,18.43,18.43,18.00,96670,176738293.00,2.34,0.49,0.09,1.19
2024-03-18,18.55,18.63,18.63,18.15,124103,229067639.00,2.60,1.09,0.20,1.53
2024-03-19,18.69,18.36,18.69,18.31,111970,207565798.00,2.04,-1.45,-0.27,1.38
2024-03-20,18.48,18.52,18.65,18.25,83555,155159750.00,2.18,0.87,0.16,1.03
2024-03-21,18.50,18.14,18.61,18.02,88644,162668490.00,3.19,-2.05,-0.38,1.09
2024-03-22,18.09,17.59,18.18,17.55,102594,183065298.00,3.47,-3.03,-0.55,1.27
2024-03-25,17.59,17.26,17.93,17.20,111366,196487468.00,4.15,-1.88,-0.33,1.37
2024-03-26,17.24,17.24,17.49,17.00,93795,162680240.00,2.84,-0.12,-0.02,1.16
2024-03-27,17.24,16.74,17.26,16.74,78398,134545601.00,3.02,-2.90,-0.50,0.97
2024-03-28,16.80,16.94,17.25,16.57,108486,184203343.00,4.06,1.19,0.20,1.34
2024-03-29,16.84,17.08,17.09,16.71,50630,85920215.00,2.24,0.83,0.14,0.62
2024-04-01,17.08,17.71,17.76,17.08,134671,237387593.00,3.98,3.69,0.63,1.66
2024-04-02,17.79,18.10,18.28,17.79,122759,222894524.00,2.77,2.20,0.39,1.51
2024-04-03,18.70,18.14,18.94,18.00,176431,324683779.00,5.19,0.22,0.04,2.18
2024-04-08,18.14,17.42,18.29,17.23,164177,291398733.00,5.84,-3.97,-0.72,2.03
2024-04-09,17.34,18.37,18.67,17.30,173840,316704163.00,7.86,5.45,0.95,2.14
2024-04-10,18.40,17.74,18.40,17.57,124306,223635220.00,4.52,-3.43,-0.63,1.53
2024-04-11,17.50,17.92,18.30,17.40,160316,288856040.00,5.07,1.01,0.18,1.98
2024-04-12,17.85,17.44,17.95,17.42,90965,161514446.00,2.96,-2.68,-0.48,1.12
2024-04-15,17.11,17.36,17.70,17.08,96797,169496657.00,3.56,-0.46,-0.08,1.19
2024-04-16,17.27,16.96,17.47,16.91,102167,176024733.00,3.23,-2.30,-0.40,1.26
2024-04-17,17.16,17.43,17.52,17.16,91702,159756862.00,2.12,2.77,0.47,1.13
2024-04-18,17.26,17.24,17.55,16.89,97303,169116708.00,3.79,-1.09,-0.19,1.20
2024-04-19,17.33,18.85,18.94,17.30,284185,521872246.00,9.51,9.34,1.61,3.51
2024-04-22,18.65,18.37,19.14,18.29,224139,421128002.00,4.51,-2.55,-0.48,2.76
2024-04-23,18.24,18.93,19.10,18.10,200583,376350870.00,5.44,3.05,0.56,2.47
2024-04-24,18.75,18.69,18.84,18.38,130735,244001429.00,2.43,-1.27,-0.24,1.61
2024-04-25,18.55,18.21,18.68,17.95,170795,313779080.00,3.91,-2.57,-0.48,2.11
2024-04-26,18.05,18.86,18.97,17.90,262341,486549590.00,5.88,3.57,0.65,3.24
2024-04-29,18.88,19.34,19.46,18.73,276041,531803932.00,3.87,2.55,0.48,3.40
2024-04-30,19.20,19.30,19.53,19.01,184617,358001982.00,2.69,-0.21,-0.04,2.28
2024-05-06,19.54,19.68,20.02,19.39,217407,429710351.00,3.26,1.97,0.38,2.68
2024-05-07,19.60,19.42,19.75,19.37,138777,271625748.00,1.93,-1.32,-0.26,1.71
2024-05-08,19.42,19.76,20.02,19.22,253862,503168341.00,4.12,1.75,0.34,3.13
2024-05-09,19.79,20.90,21.04,19.62,272075,560755042.00,7.19,5.77,1.14,3.36
2024-05-10,20.70,20.67,20.95,20.34,167221,346831185.00,2.92,-1.10,-0.23,2.08
2024-05-13,20.46,20.46,20.84,20.20,118984,245074471.00,3.10,-1.02,-0.21,1.48
2024-05-14,20.70,21.11,21.17,20.53,160193,334432798.00,3.13,3.18,0.65,1.99
2024-05-15,20.89,20.35,20.90,20.00,175282,358431385.00,4.26,-3.60,-0.76,2.18
2024-05-16,20.27,19.71,20.34,19.65,165560,330467698.00,3.39,-3.14,-0.64,2.06
2024-05-17,19.70,20.30,20.34,19.65,141548,285716900.00,3.50,2.99,0.59,1.76
2024-05-20,20.30,19.99,20.38,19.93,81740,164956977.00,2.22,-1.53,-0.31,1.02
2024-05-21,19.99,19.91,20.24,19.81,88457,177947073.00,2.15,-0.40,-0.08,1.10
2024-05-22,19.90,19.71,20.03,19.66,82319,163351331.00,1.86,-1.00,-0.20,1.02
2024-05-23,19.71,19.20,19.72,19.17,101461,197091802.00,2.79,-2.59,-0.51,1.26
2024-05-24,19.21,19.26,19.49,19.21,64598,125707619.00,1.46,0.31,0.06,0.80
2024-05-27,19.26,19.44,19.44,18.83,70791,136221452.00,3.17,0.93,0.18,0.88
2024-05-28,19.30,18.96,19.51,18.93,58043,111068370.00,2.98,-2.47,-0.48,0.72
2024-05-29,18.90,18.93,19.31,18.80,58247,110790850.00,2.69,-0.16,-0.03,0.72
2024-05-30,18.85,18.97,19.14,18.83,36444,69168459.00,1.64,0.21,0.04,0.45
2024-05-31,18.98,19.10,19.50,18.97,64682,124323142.00,2.79,0.69,0.13,0.80
2024-06-03,19.05,18.67,19.18,18.43,90397,169551084.00,3.93,-2.25,-0.43,1.12
2024-06-04,18.61,19.17,19.27,18.42,86286,162794116.00,4.55,2.68,0.50,1.07
2024-06-05,19.10,19.00,19.45,18.98,48039,92238479.00,2.45,-0.89,-0.17,0.60
2024-06-06,19.11,18.56,19.25,18.48,87721,164785947.00,4.05,-2.32,-0.44,1.09
2024-06-07,18.71,18.26,18.89,18.23,74324,137561581.00,3.56,-1.62,-0.30,0.92
2024-06-11,18.33,18.63,18.72,18.16,67381,124347638.00,3.07,2.03,0.37,0.84
2024-06-12,18.58,18.29,18.74,18.25,58983,109088681.00,2.63,-1.83,-0.34,0.73
2024-06-13,18.31,18.11,18.36,17.98,98600,178722713.00,2.08,-0.98,-0.18,1.23
2024-06-14,18.06,18.38,18.52,17.88,119018,216528915.00,3.53,1.49,0.27,1.48
2024-06-17,18.37,18.58,18.78,18.33,61912,114982662.00,2.45,1.09,0.20,0.77
2024-06-18,18.69,18.59,19.02,18.51,52931,98996356.00,2.74,0.05,0.01,0.66
2024-06-19,18.60,18.50,18.78,18.29,67147,124106597.00,2.64,-0.48,-0.09,0.84
2024-06-20,18.36,18.62,18.79,18.31,93376,174010269.00,2.59,0.65,0.12,1.16
2024-06-21,18.56,18.84,18.95,18.30,100841,187631410.00,3.49,1.18,0.22,1.25
2024-06-24,18.74,18.24,18.86,18.08,83341,153485064.00,4.14,-3.18,-0.60,1.04
2024-06-25,18.26,17.97,18.45,17.89,81080,147144664.00,3.07,-1.48,-0.27,1.01
2024-06-26,17.87,18.21,18.24,17.75,82556,148253065.00,2.73,1.34,0.24,1.03
2024-06-27,18.19,17.97,18.30,17.93,65812,118825201.00,2.03,-1.32,-0.24,0.82
2024-06-28,17.88,17.85,18.51,17.82,91424,166403371.00,3.84,-0.67,-0.12,1.14
2024-07-01,17.95,17.47,18.10,17.38,76030,133384887.00,4.03,-2.13,-0.38,0.95
2024-07-02,17.41,17.48,17.70,17.24,70955,123960511.00,2.63,0.06,0.01,0.88
2024-07-03,17.37,17.28,17.47,16.98,67397,115506248.93,2.80,-1.14,-0.20,0.84
