MjAxOC0wMS0wMiwxMi44NiwxMi45NywxMy4xMCwxMi42OCw1MzQ4MCwxMDc0MTg5NTYuMDAsMy4yNywwLjg2LDAuMTEsMS4zMQ==
2018-04-13,13.26,13.15,13.42,13.00,24612,50526921.00,3.19,-0.08,-0.01,0.60
2018-04-16,13.15,13.30,13.43,12.98,32487,66743439.00,3.42,1.14,0.15,0.80
2018-04-17,13.20,13.78,14.04,13.20,80576,171533074.00,6.32,3.61,0.48,1.97
2018-04-18,13.80,14.08,14.18,13.48,67711,145917496.00,5.08,2.18,0.30,1.66
2018-04-19,14.09,14.04,14.23,13.90,36522,79433133.00,2.34,-0.28,-0.04,0.89
2018-04-20,14.04,13.49,14.04,13.42,32940,70232872.00,4.42,-3.92,-0.55,0.81
2018-04-23,13.60,13.00,13.61,12.82,40241,81747378.00,5.86,-3.63,-0.49,0.99
2018-04-24,13.00,13.36,13.40,12.93,22276,45965777.00,3.62,2.77,0.36,0.55
2018-04-25,13.41,14.15,14.26,13.20,64323,139597735.00,7.93,5.91,0.79,1.58
2018-04-26,14.23,13.84,14.33,13.72,32072,69423482.00,4.31,-2.19,-0.31,0.79
2018-04-27,13.92,14.00,14.20,13.84,37603,81730585.00,2.60,1.16,0.16,0.92
2018-05-02,14.06,13.50,14.18,13.23,37543,79795521.00,6.79,-3.57,-0.50,0.92
2018-05-03,13.50,14.46,14.46,13.42,64912,139843934.00,7.70,7.11,0.96,1.59
2018-05-04,14.40,14.31,14.54,14.16,45734,102081068.00,2.63,-1.04,-0.15,1.12
2018-05-07,14.39,14.49,14.52,14.10,40826,90651307.00,2.94,1.26,0.18,1.00
2018-05-08,14.50,14.34,14.50,14.02,45358,100171712.00,3.31,-1.04,-0.15,1.11
2018-05-09,14.32,14.18,14.71,14.08,46470,103204436.00,4.39,-1.12,-0.16,1.14
2018-05-10,14.15,14.19,14.40,13.97,26923,58945355.00,3.03,0.07,0.01,0.66
2018-05-11,14.19,14.04,14.27,13.80,36331,78466773.00,3.31,-1.06,-0.15,0.89
2018-05-14,14.02,13.73,14.26,13.60,36243,78250925.00,4.70,-2.21,-0.31,0.89
2018-05-15,13.69,13.33,14.00,12.86,84935,174445981.00,8.30,-2.91,-0.40,2.08
2018-05-16,13.24,13.45,13.75,13.06,60628,125972655.00,5.18,0.90,0.12,1.49
2018-05-17,13.36,13.26,13.67,12.90,31997,65894913.00,5.72,-1.41,-0.19,0.78
2018-05-18,13.26,13.54,13.62,13.12,39676,82764849.00,3.77,2.11,0.28,0.97
2018-05-21,13.65,13.56,13.86,13.44,36101,76423420.00,3.10,0.15,0.02,0.88
2018-05-22,13.63,13.56,13.72,13.38,25499,53386758.00,2.51,0.00,0.00,0.62
2018-05-23,13.48,13.49,13.64,13.36,27288,57104159.00,2.06,-0.52,-0.07,0.67
2018-05-24,13.53,13.50,13.66,13.10,33073,68409475.00,4.15,0.07,0.01,0.81
2018-05-25,13.46,13.16,13.55,13.08,31894,65493586.00,3.48,-2.52,-0.34,0.78
2018-05-28,13.00,13.34,13.36,12.91,36132,73759266.00,3.42,1.37,0.18,0.89
2018-05-29,13.19,13.10,13.29,12.86,32901,66537956.00,3.22,-1.80,-0.24,0.81
2018-05-30,12.96,12.35,12.96,12.31,54689,106575047.00,4.96,-5.73,-0.75,1.34
2018-05-31,12.40,12.50,12.60,12.12,30081,57721708.00,3.89,1.21,0.15,0.74
2018-06-01,12.42,12.43,12.60,12.28,12599,24348621.00,2.56,-0.56,-0.07,0.31
2018-06-04,12.35,12.41,12.66,12.23,20894,40377544.00,3.46,-0.16,-0.02,0.51
2018-06-05,12.43,12.82,12.83,12.38,28993,56918084.00,3.63,3.30,0.41,0.71
2018-06-06,12.68,12.74,12.87,12.60,18302,36151893.00,2.11,-0.62,-0.08,0.45
2018-06-07,12.89,12.92,13.08,12.71,19895,39826308.00,2.90,1.41,0.18,0.49
2018-06-08,12.84,12.90,12.96,12.67,11783,23385309.00,2.24,-0.15,-0.02,0.29
2018-06-11,12.88,12.70,12.98,12.57,21082,41728468.00,3.18,-1.55,-0.20,0.52
2018-06-12,12.66,12.68,12.76,12.38,14108,27589950.00,2.99,-0.16,-0.02,0.35
2018-06-13,12.61,12.44,12.68,12.44,9560,18628388.00,1.89,-1.89,-0.24,0.23
2018-06-14,12.44,12.34,12.63,12.23,15271,29309571.00,3.22,-0.80,-0.10,0.37
2018-06-15,12.24,12.22,12.42,11.82,39462,73511431.00,4.86,-0.97,-0.12,0.97
2018-06-19,12.10,11.20,12.20,10.97,37781,68184704.00,10.07,-8.35,-1.02,0.93
2018-06-20,11.24,11.95,12.28,11.13,34051,62034482.00,10.27,6.70,0.75,0.83
2018-06-21,11.95,11.30,12.10,11.13,36647,66160278.00,8.12,-5.44,-0.65,0.90
2018-06-22,11.35,11.56,11.80,11.26,40796,73267233.00,4.78,2.30,0.26,1.00
2018-06-25,11.62,11.82,12.06,11.62,31693,58475183.00,3.81,2.25,0.26,0.78
2018-06-26,11.73,12.30,12.44,11.71,34928,65930963.00,6.18,4.06,0.48,0.86
2018-06-27,12.27,12.17,12.43,12.17,28006,53521595.00,2.11,-1.06,-0.13,0.69
2018-06-28,12.29,12.50,12.74,12.16,27780,53824790.00,4.77,2.71,0.33,0.68
2018-06-29,12.42,12.86,13.01,12.34,31226,61573410.00,5.36,2.88,0.36,0.77
2018-07-02,12.86,12.74,13.20,12.66,26827,53643461.00,4.20,-0.93,-0.12,0.66
2018-07-03,12.89,12.80,12.89,12.44,25102,49569394.00,3.53,0.47,0.06,0.62
2018-07-04,12.74,12.83,12.98,12.52,22223,43655894.00,3.59,0.23,0.03,0.55
2018-07-05,12.83,12.46,12.83,12.46,18666,36515615.00,2.88,-2.88,-0.37,0.46
2018-07-06,12.46,12.44,12.83,12.03,20420,39453990.00,6.42,-0.16,-0.02,0.50
2018-07-09,12.64,13.04,13.16,12.56,29456,58937912.00,4.82,4.82,0.60,0.72
2018-07-10,12.92,12.54,13.06,12.26,76771,149651505.00,6.13,-3.83,-0.50,1.88
2018-07-11,12.23,12.43,12.50,11.90,37783,71841681.00,4.78,-0.88,-0.11,0.93
2018-07-12,12.37,12.81,13.02,12.37,45473,90340861.00,5.23,3.06,0.38,1.12
2018-07-13,12.85,13.40,13.96,12.81,87560,179577241.00,8.98,4.61,0.59,2.15
2018-07-16,13.79,13.68,14.00,13.43,120491,255843307.00,4.25,2.09,0.28,2.96
2018-07-17,13.66,13.82,13.93,13.42,95573,203129407.00,3.73,1.02,0.14,2.35
2018-07-18,13.89,13.40,13.99,13.34,82818,175183576.00,4.70,-3.04,-0.42,2.03
2018-07-19,13.30,13.55,13.80,13.30,62668,131752899.00,3.73,1.12,0.15,1.54
2018-07-20,13.48,13.88,13.96,13.34,78616,167289448.00,4.58,2.44,0.33,1.93
2018-07-23,13.88,13.96,14.06,13.55,79388,169554325.00,3.67,0.58,0.08,1.95
2018-07-24,13.86,13.54,13.96,13.25,110548,230664298.00,5.09,-3.01,-0.42,2.71
2018-07-25,13.44,13.52,13.72,13.38,54166,113629374.00,2.51,-0.15,-0.02,1.33
2018-07-26,13.47,13.05,13.54,13.04,40019,82024637.00,3.70,-3.48,-0.47,0.98
2018-07-27,12.90,13.15,13.20,12.90,24515,49746737.00,2.30,0.77,0.10,0.60
2018-07-30,13.19,13.43,13.68,13.00,53945,111814223.00,5.17,2.13,0.28,1.32
2018-07-31,13.36,13.04,13.43,12.92,43119,87744971.00,3.80,-2.90,-0.39,1.06
2018-08-01,13.16,13.04,13.39,13.00,27612,56304417.00,2.99,0.00,0.00,0.68
2018-08-02,12.96,13.02,13.05,12.23,49609,97691429.00,6.29,-0.15,-0.02,1.22
2018-08-03,12.89,12.56,12.99,12.56,21520,42367264.00,3.30,-3.53,-0.46,0.53
2018-08-06,12.43,12.50,12.88,12.43,40083,78654428.00,3.58,-0.48,-0.06,0.98
2018-08-07,12.47,12.79,12.88,12.47,23835,46768250.00,3.28,2.32,0.29,0.58
2018-08-08,12.64,12.73,12.86,12.60,23804,46997092.00,2.03,-0.47,-0.06,0.58
2018-08-09,12.37,12.82,13.14,12.24,77030,150578437.00,7.07,0.71,0.09,1.89
2018-08-10,12.70,12.70,12.82,12.56,29140,57316522.00,2.03,-0.94,-0.12,0.72
2018-08-13,12.56,12.89,12.98,12.55,20545,40627438.00,3.39,1.50,0.19,0.50
2018-08-14,12.88,12.94,13.02,12.80,19732,39516739.00,1.71,0.39,0.05,0.48
2018-08-15,12.94,12.88,13.00,12.84,16540,33107583.00,1.24,-0.46,-0.06,0.41
2018-08-16,12.70,12.63,12.88,11.93,35901,69583923.00,7.38,-1.94,-0.25,0.88
2018-08-17,12.62,12.30,12.62,12.16,18915,36414161.00,3.64,-2.61,-0.33,0.46
2018-08-20,12.40,12.34,12.55,11.96,18599,35269204.00,4.80,0.33,0.04,0.46
2018-08-21,12.36,12.43,12.56,12.28,14946,28883702.00,2.27,0.73,0.09,0.37
2018-08-22,12.39,12.06,12.43,11.96,17326,32588334.00,3.78,-2.98,-0.37,0.43
2018-08-23,12.04,12.12,12.30,11.94,14373,27165816.00,2.99,0.50,0.06,0.35
2018-08-24,12.03,12.28,12.35,12.01,12773,24255395.00,2.81,1.32,0.16,0.31
2018-08-27,12.40,12.83,12.92,12.31,39532,77596825.00,4.97,4.48,0.55,0.97
2018-08-28,12.86,12.83,13.02,12.61,31100,61590615.00,3.20,0.00,0.00,0.76
2018-08-29,12.88,12.90,13.04,12.82,18635,37396404.00,1.71,0.55,0.07,0.46
2018-08-30,12.95,12.76,13.00,12.73,17513,34947580.00,2.09,-1.09,-0.14,0.43
2018-08-31,12.76,12.75,12.86,12.53,17587,34563959.00,2.59,-0.08,-0.01,0.43
2018-09-03,12.75,12.70,12.78,12.21,27739,53703231.00,4.47,-0.39,-0.05,0.68
2018-09-04,12.59,12.91,13.03,12.28,37077,73175484.00,5.91,1.65,0.21,0.91
2018-09-05,12.86,12.36,12.94,12.34,18175,35716599.00,4.65,-4.26,-0.55,0.45
2018-09-06,12.23,12.33,12.48,12.16,20111,38446249.00,2.59,-0.24,-0.03,0.49
2018-09-07,12.22,12.23,12.50,12.03,19486,37085111.00,3.81,-0.81,-0.10,0.48
2018-09-10,12.29,11.96,12.32,11.95,26651,50019242.00,3.03,-2.21,-0.27,0.65
2018-09-11,11.86,12.03,12.10,11.70,15562,28966502.00,3.34,0.59,0.07,0.38
2018-09-12,11.97,11.56,12.02,11.48,19252,35294208.00,4.49,-3.91,-0.47,0.47
2018-09-13,11.64,11.88,11.93,11.64,20844,38291496.00,2.51,2.77,0.32,0.51
2018-09-14,11.77,11.16,11.83,10.70,65492,114117043.00,9.51,-6.06,-0.72,1.61
2018-09-17,11.15,11.10,11.23,10.84,20487,35165336.00,3.49,-0.54,-0.06,0.50
2018-09-18,11.26,11.90,11.96,11.13,43823,79568105.00,7.48,7.21,0.80,1.08
2018-09-19,11.96,11.80,12.00,11.70,25312,46604747.00,2.52,-0.84,-0.10,0.62
2018-09-20,11.86,11.83,12.03,11.72,19891,36732859.00,2.63,0.25,0.03,0.49
2018-09-21,11.90,12.00,12.15,11.75,19998,37144086.00,3.38,1.44,0.17,0.49
2018-09-25,12.00,11.83,12.06,11.81,12297,22751596.00,2.08,-1.42,-0.17,0.30
2018-09-26,11.84,11.96,12.09,11.80,19225,35831019.00,2.45,1.10,0.13,0.47
2018-09-27,11.88,11.88,12.10,11.84,15437,28688375.00,2.17,-0.67,-0.08,0.38
2018-09-28,11.87,11.96,12.08,11.75,23232,42987644.00,2.78,0.67,0.08,0.57
2018-10-08,11.86,11.50,11.86,11.35,22589,40827140.00,4.26,-3.85,-0.46,0.55
2018-10-09,11.30,11.22,11.62,11.11,14960,26430164.00,4.43,-2.43,-0.28,0.37
2018-10-10,11.36,11.32,11.47,11.12,12587,22152940.00,3.12,0.89,0.10,0.31
2018-10-11,10.97,10.57,11.18,10.30,31660,52910597.00,7.77,-6.63,-0.75,0.78
2018-10-12,10.58,10.73,11.21,10.48,25913,43232789.00,6.91,1.51,0.16,0.64
2018-10-15,10.85,10.40,10.99,10.32,25219,41549611.00,6.24,-3.08,-0.33,0.62
2018-10-16,10.36,10.06,10.49,9.90,23561,37439212.00,5.67,-3.27,-0.34,0.58
2018-10-17,10.18,9.98,10.20,9.63,35634,54839968.00,5.67,-0.80,-0.08,0.87
2018-10-18,9.76,9.80,10.00,9.54,28097,42959761.00,4.61,-1.80,-0.18,0.69
2018-10-19,9.80,10.11,10.16,9.59,41008,63922372.00,5.82,3.16,0.31,1.01
2018-10-22,10.11,10.50,10.76,10.10,60482,99196215.00,6.53,3.86,0.39,1.48
2018-10-23,10.43,10.40,10.74,10.34,29542,48599254.00,3.81,-0.95,-0.10,0.72
2018-10-24,10.36,10.88,11.18,10.36,60311,101968969.00,7.88,4.62,0.48,1.48
2018-10-25,10.46,10.68,10.78,10.43,27350,45205162.00,3.22,-1.84,-0.20,0.67
2018-10-26,10.81,10.56,10.85,10.52,15215,25235911.00,3.09,-1.12,-0.12,0.37
2018-10-29,10.62,10.34,10.65,10.30,12733,20860838.00,3.31,-2.08,-0.22,0.31
2018-10-30,10.30,10.51,10.59,10.00,19286,31094590.00,5.71,1.64,0.17,0.47
2018-10-31,10.51,10.64,10.71,10.42,24286,40198068.00,2.76,1.24,0.13,0.60
2018-11-01,10.66,10.72,10.96,10.61,27027,45507362.00,3.29,0.75,0.08,0.66
2018-11-02,11.16,11.26,11.30,10.86,36566,63368865.00,4.10,5.04,0.54,0.90
2018-11-05,11.26,11.29,11.72,11.10,39543,70254446.00,5.51,0.27,0.03,0.97
2018-11-06,11.16,11.16,11.35,10.98,21151,36626359.00,3.28,-1.15,-0.13,0.52
2018-11-07,11.17,11.07,11.33,10.92,20207,35073898.00,3.67,-0.81,-0.09,0.50
2018-11-08,11.13,10.63,11.46,10.63,30313,51581171.00,7.50,-3.97,-0.44,0.74
2018-11-09,10.67,10.93,11.03,10.67,31219,53164122.00,3.39,2.82,0.30,0.77
2018-11-12,10.99,11.28,11.34,10.78,51222,88856688.00,5.12,3.20,0.35,1.26
2018-11-13,11.14,11.28,11.41,11.04,26345,45982761.00,3.28,0.00,0.00,0.65
2018-11-14,11.26,11.30,11.33,11.02,29578,51571970.00,2.75,0.18,0.02,0.73
2018-11-15,11.19,11.25,11.33,10.92,26287,45664615.00,3.63,-0.44,-0.05,0.65
2018-11-16,11.26,11.43,11.54,11.10,34512,60843362.00,3.91,1.60,0.18,0.85
2018-11-19,11.29,11.36,11.50,11.04,25764,45110810.00,4.02,-0.61,-0.07,0.63
2018-11-20,11.26,10.98,11.32,10.98,22004,38164291.00,2.99,-3.35,-0.38,0.54
2018-11-21,10.88,10.85,11.08,10.61,27459,46152001.00,4.28,-1.18,-0.13,0.67
2018-11-22,10.86,10.70,10.87,10.56,18813,31481866.00,2.86,-1.38,-0.15,0.46
2018-11-23,10.78,10.43,10.78,10.23,21845,35525249.00,5.14,-2.52,-0.27,0.54
2018-11-26,10.43,10.26,10.45,10.15,16263,26187930.00,2.88,-1.63,-0.17,0.40
2018-11-27,10.32,10.54,10.56,10.32,16534,27117013.00,2.34,2.73,0.28,0.41
2018-11-28,10.56,10.80,10.94,10.47,26968,45331414.00,4.46,2.47,0.26,0.66
2018-11-29,10.88,10.58,11.10,10.40,29875,50384001.00,6.48,-2.04,-0.22,0.73
2018-11-30,10.43,10.76,10.83,10.43,10789,17979587.00,3.78,1.70,0.18,0.26
2018-12-03,11.10,10.99,11.18,10.91,32000,54980961.00,2.51,2.14,0.23,0.79
2018-12-04,10.99,11.24,11.28,10.96,43130,74941678.00,2.91,2.27,0.25,1.06
2018-12-05,11.17,11.30,11.42,10.97,30990,54223557.00,4.00,0.53,0.06,0.76
2018-12-06,11.17,11.22,11.33,11.05,22957,40046405.00,2.48,-0.71,-0.08,0.56
2018-12-07,11.22,11.11,11.40,11.04,17024,29770920.00,3.21,-0.98,-0.11,0.42
2018-12-10,11.12,11.02,11.22,10.83,33527,57633020.00,3.51,-0.81,-0.09,0.82
2018-12-11,11.17,11.00,11.33,10.96,24846,42962319.00,3.36,-0.18,-0.02,0.61
2018-12-12,11.19,10.83,11.19,10.81,29611,50566340.00,3.45,-1.55,-0.17,0.73
2018-12-13,10.84,11.18,11.39,10.84,46750,81307855.00,5.08,3.23,0.35,1.15
2018-12-14,11.25,11.16,11.42,11.13,30820,54179795.00,2.59,-0.18,-0.02,0.76
2018-12-17,11.17,10.94,11.17,10.86,27175,46427487.00,2.78,-1.97,-0.22,0.67
2018-12-18,10.96,10.96,11.13,10.71,22013,37357239.00,3.84,0.18,0.02,0.54
2018-12-19,10.94,10.69,10.96,10.69,14762,24940710.00,2.46,-2.46,-0.27,0.36
2018-12-20,10.69,10.65,10.88,10.55,19359,32345534.00,3.09,-0.37,-0.04,0.48
2018-12-21,10.64,10.49,10.75,10.34,14257,23374685.00,3.85,-1.50,-0.16,0.35
2018-12-24,10.43,10.66,10.72,10.40,10372,17161258.00,3.05,1.62,0.17,0.25
2018-12-25,10.53,10.62,10.68,10.36,16651,27355704.00,3.00,-0.38,-0.04,0.41
2018-12-26,11.16,10.99,11.16,10.90,37635,64772681.00,2.45,3.48,0.37,0.92
2018-12-27,11.22,10.83,11.22,10.77,22820,39010442.00,4.09,-1.46,-0.16,0.56
2018-12-28,10.81,10.68,10.89,10.63,26569,44524735.00,2.40,-1.39,-0.15,0.65
