MjAxMS0wMS0wNCwyLjA5LDIuMTAsMi4xMiwyLjA1LDE0Njg5LDMwOTg2MDY5Ljk5LDMuMzUsMC40OCwwLjAxLDMuNjc=
2011-05-25,1.67,1.60,1.67,1.60,4780,8726119.40,4.19,-4.19,-0.07,0.96
2011-05-26,1.60,1.53,1.64,1.52,6155,10991951.60,7.50,-4.38,-0.07,1.23
2011-05-27,1.57,1.44,1.57,1.44,5173,8917850.77,8.50,-5.88,-0.09,1.03
2011-05-30,1.45,1.40,1.45,1.38,6874,11606843.46,4.86,-2.78,-0.04,1.37
2011-05-31,1.36,1.44,1.45,1.36,4247,7191637.26,6.43,2.86,0.04,0.85
2011-06-01,1.46,1.49,1.53,1.42,6121,10633318.36,7.64,3.47,0.05,1.22
2011-06-02,1.45,1.45,1.49,1.42,3478,5954831.70,4.70,-2.68,-0.04,0.70
2011-06-03,1.45,1.49,1.50,1.45,3464,5994734.68,3.45,2.76,0.04,0.69
2011-06-07,1.50,1.50,1.51,1.48,3410,5918440.45,2.01,0.67,0.01,0.68
2011-06-08,1.45,1.48,1.51,1.43,4313,5907263.70,5.33,-1.33,-0.02,0.69
2011-06-09,1.50,1.41,1.51,1.37,5035,6868683.10,9.46,-4.73,-0.07,0.81
2011-06-10,1.43,1.35,1.45,1.29,7253,9484346.14,11.35,-4.26,-0.06,1.16
2011-06-13,1.26,1.32,1.35,1.26,2993,3850237.50,6.67,-2.22,-0.03,0.48
2011-06-14,1.32,1.36,1.37,1.28,5855,7654195.59,6.82,3.03,0.04,0.94
2011-06-15,1.35,1.33,1.38,1.30,3839,5005957.25,5.88,-2.21,-0.03,0.61
2011-06-16,1.32,1.27,1.32,1.25,4756,6036432.46,5.26,-4.51,-0.06,0.76
2011-06-17,1.28,1.24,1.28,1.23,3353,4223906.26,3.94,-2.36,-0.03,0.54
2011-06-20,1.22,1.22,1.27,1.20,2441,3033992.96,5.65,-1.61,-0.02,0.39
2011-06-21,1.24,1.27,1.27,1.20,5240,6563721.56,5.74,4.10,0.05,0.84
2011-06-22,1.24,1.27,1.29,1.24,4669,5924354.66,3.94,0.00,0.00,0.75
2011-06-23,1.24,1.37,1.42,1.23,12146,15943451.12,14.96,7.87,0.10,1.94
2011-06-24,1.36,1.53,1.63,1.34,31723,43360524.99,21.17,11.68,0.16,5.08
2011-06-27,1.64,1.54,1.65,1.51,18004,25406694.73,9.15,0.65,0.01,2.88
2011-06-28,1.55,1.53,1.57,1.40,8315,11523528.68,11.04,-0.65,-0.01,1.33
2011-06-29,1.57,1.68,1.81,1.49,68043,101673983.96,20.92,9.80,0.15,10.89
2011-06-30,1.89,1.65,1.89,1.63,53448,79501184.37,15.48,-1.79,-0.03,8.55
2011-07-01,1.64,1.59,1.66,1.57,20079,28981815.86,5.45,-3.64,-0.06,3.21
2011-07-04,1.60,1.64,1.66,1.60,16409,23783003.74,3.77,3.14,0.05,2.63
2011-07-05,1.66,1.63,1.66,1.62,9736,14125227.12,2.44,-0.61,-0.01,1.56
2011-07-06,1.59,1.57,1.60,1.52,25243,35677256.62,4.91,-3.68,-0.06,4.04
2011-07-07,1.55,1.59,1.62,1.55,15501,22125544.83,4.46,1.27,0.02,2.48
2011-07-08,1.59,1.56,1.60,1.54,7391,10470840.85,3.77,-1.89,-0.03,1.18
2011-07-11,1.56,1.56,1.58,1.53,7719,10883506.24,3.21,0.00,0.00,1.24
2011-07-12,1.54,1.51,1.54,1.50,7852,10927418.73,2.56,-3.21,-0.05,1.26
2011-07-13,1.51,1.57,1.57,1.51,7543,10644231.59,3.97,3.97,0.06,1.21
2011-07-14,1.57,1.61,1.61,1.57,11913,17049277.62,2.55,2.55,0.04,1.91
2011-07-18,1.64,1.59,1.65,1.58,12137,17512612.80,4.35,-1.24,-0.02,1.94
2011-07-19,1.59,1.54,1.59,1.51,6810,9563295.21,5.03,-3.14,-0.05,1.09
2011-07-20,1.55,1.53,1.57,1.50,5255,7350801.91,4.55,-0.65,-0.01,0.84
2011-07-21,1.52,1.48,1.52,1.48,6716,9294022.38,2.61,-3.27,-0.05,1.07
2011-07-22,1.48,1.51,1.52,1.48,3878,5367645.35,2.70,2.03,0.03,0.62
2011-07-25,1.50,1.35,1.52,1.35,7292,9825189.33,11.26,-10.60,-0.16,1.17
2011-07-26,1.35,1.33,1.36,1.30,4540,5883693.92,4.44,-1.48,-0.02,0.73
2011-07-27,1.31,1.38,1.38,1.31,4627,6069356.30,5.26,3.76,0.05,0.74
2011-07-28,1.37,1.35,1.37,1.32,3752,4889380.32,3.62,-2.17,-0.03,0.60
2011-07-29,1.34,1.34,1.36,1.32,4681,6104740.68,2.96,-0.74,-0.01,0.75
2011-08-01,1.35,1.37,1.38,1.32,3611,4745642.84,4.48,2.24,0.03,0.58
2011-08-02,1.35,1.34,1.36,1.29,4693,6061965.25,5.11,-2.19,-0.03,0.75
2011-08-03,1.31,1.39,1.41,1.30,6905,9146911.26,8.21,3.73,0.05,1.10
2011-08-04,1.39,1.58,1.62,1.38,30936,43132762.43,17.27,13.67,0.19,4.95
2011-08-05,1.48,1.61,1.66,1.43,50251,72064818.07,14.56,1.90,0.03,8.04
2011-08-08,1.54,1.34,1.55,1.32,26407,35578992.76,14.29,-16.77,-0.27,4.23
2011-08-09,1.27,1.25,1.28,1.08,19094,23618684.60,14.93,-6.72,-0.09,3.06
2011-08-10,1.31,1.35,1.40,1.27,19269,24952949.53,10.40,8.00,0.10,3.08
2011-08-11,1.25,1.36,1.37,1.23,14541,18879197.32,10.37,0.74,0.01,2.33
2011-08-12,1.37,1.40,1.43,1.36,15719,20962859.00,5.15,2.94,0.04,2.52
2011-08-15,1.40,1.46,1.46,1.39,11105,14994995.00,5.00,4.29,0.06,1.78
2011-08-16,1.45,1.41,1.47,1.41,10844,14645477.00,4.11,-3.42,-0.05,1.73
2011-08-17,1.36,1.37,1.42,1.36,8030,10634187.00,4.26,-2.84,-0.04,1.28
2011-08-18,1.37,1.32,1.39,1.32,6604,8655388.00,5.11,-3.65,-0.05,1.06
2011-08-19,1.25,1.27,1.28,1.23,7042,8919946.00,3.79,-3.79,-0.05,1.13
2011-08-22,1.27,1.27,1.32,1.25,6194,7877727.00,5.51,0.00,0.00,0.99
2011-08-23,1.27,1.33,1.33,1.27,5864,7553149.00,4.72,4.72,0.06,0.94
2011-08-24,1.35,1.38,1.46,1.34,18054,24093518.00,9.02,3.76,0.05,2.89
2011-08-25,1.38,1.41,1.42,1.35,11197,14944478.00,5.07,2.17,0.03,1.79
2011-08-26,1.41,1.45,1.45,1.37,9226,12422246.00,5.67,2.84,0.04,1.48
2011-08-29,1.47,1.43,1.52,1.43,17229,23644598.00,6.21,-1.38,-0.02,2.76
2011-08-30,1.43,1.38,1.48,1.37,9584,12946271.00,7.69,-3.50,-0.05,1.53
2011-08-31,1.38,1.34,1.39,1.31,7424,9714311.00,5.80,-2.90,-0.04,1.19
2011-09-01,1.37,1.34,1.38,1.32,3386,4428256.00,4.48,0.00,0.00,0.54
2011-09-02,1.34,1.32,1.35,1.26,8351,10712154.00,6.72,-1.49,-0.02,1.34
2011-09-05,1.30,1.23,1.30,1.23,5447,6852930.00,5.30,-6.82,-0.09,0.87
2011-09-06,1.21,1.24,1.26,1.21,3724,4655736.00,4.07,0.81,0.01,0.60
2011-09-07,1.27,1.30,1.30,1.25,6228,7905446.00,4.03,4.84,0.06,1.00
2011-09-08,1.30,1.23,1.31,1.23,5092,6462730.00,6.15,-5.38,-0.07,0.81
2011-09-09,1.23,1.25,1.28,1.23,2839,3581289.00,4.07,1.63,0.02,0.45
2011-09-13,1.23,1.20,1.23,1.19,2820,3488514.00,3.20,-4.00,-0.05,0.45
2011-09-14,1.22,1.24,1.25,1.20,2235,2781219.00,4.17,3.33,0.04,0.36
2011-09-15,1.25,1.24,1.26,1.23,3415,4291391.00,2.42,0.00,0.00,0.55
2011-09-16,1.24,1.24,1.26,1.24,2235,2812230.00,1.61,0.00,0.00,0.36
2011-09-19,1.23,1.16,1.23,1.16,2429,2984401.00,5.65,-6.45,-0.08,0.39
2011-09-20,1.16,1.17,1.19,1.14,3793,4605895.00,4.31,0.86,0.01,0.61
2011-09-21,1.15,1.25,1.25,1.15,4399,5473064.00,8.55,6.84,0.08,0.70
2011-09-22,1.24,1.17,1.24,1.17,4018,4948959.00,5.60,-6.40,-0.08,0.64
2011-09-23,1.15,1.17,1.17,1.12,3527,4244657.00,4.27,0.00,0.00,0.56
2011-09-26,1.13,1.13,1.18,1.12,2660,3202595.00,5.13,-3.42,-0.04,0.43
2011-09-27,1.15,1.14,1.16,1.13,2643,3182264.00,2.65,0.88,0.01,0.42
2011-09-28,1.17,1.12,1.17,1.12,2016,2425348.00,4.39,-1.75,-0.02,0.32
2011-09-29,1.12,1.04,1.17,1.04,3668,4303973.00,11.61,-7.14,-0.08,0.59
2011-09-30,1.07,1.03,1.07,1.00,2511,2874331.00,6.73,-0.96,-0.01,0.40
2011-10-10,1.05,1.00,1.07,1.00,1809,2071269.00,6.80,-2.91,-0.03,0.29
2011-10-11,1.05,0.99,1.08,0.97,2430,2789216.00,11.00,-1.00,-0.01,0.39
2011-10-12,0.98,1.07,1.09,0.97,4084,4737901.00,12.12,8.08,0.08,0.65
2011-10-13,1.08,1.09,1.15,1.06,4888,5790311.00,8.41,1.87,0.02,0.78
2011-10-14,1.09,1.09,1.11,1.06,1827,2145877.00,4.59,0.00,0.00,0.29
2011-10-17,1.08,1.17,1.23,1.08,11568,14122830.00,13.76,7.34,0.08,1.85
2011-10-18,1.14,1.09,1.17,1.08,5700,6813461.00,7.69,-6.84,-0.08,0.91
2011-10-19,1.09,1.10,1.12,1.08,3139,3710273.00,3.67,0.92,0.01,0.50
2011-10-20,1.09,1.00,1.10,0.99,3449,3956274.00,10.00,-9.09,-0.10,0.55
2011-10-21,1.00,0.99,1.02,0.98,2767,3135779.00,4.00,-1.00,-0.01,0.44
2011-10-24,1.02,1.06,1.11,0.99,5646,6535368.00,12.12,7.07,0.07,0.90
2011-10-25,1.09,1.11,1.11,1.05,4688,5522173.00,5.66,4.72,0.05,0.75
2011-10-26,1.09,1.24,1.28,1.07,28787,35744180.00,18.92,11.71,0.13,4.61
2011-10-27,1.24,1.15,1.24,1.13,29318,35997812.00,8.87,-7.26,-0.09,4.69
2011-10-28,1.18,1.18,1.20,1.13,13295,16174601.00,6.09,2.61,0.03,2.13
2011-10-31,1.16,1.20,1.22,1.16,11922,14692531.00,5.08,1.69,0.02,1.91
2011-11-01,1.18,1.18,1.21,1.15,6703,8210587.00,5.00,-1.67,-0.02,1.07
2011-11-02,1.14,1.20,1.21,1.13,9733,11938176.00,6.78,1.69,0.02,1.56
2011-11-03,1.21,1.21,1.27,1.20,15553,19450302.00,5.83,0.83,0.01,2.49
2011-11-04,1.19,1.23,1.24,1.19,11022,13712410.00,4.13,1.65,0.02,1.76
2011-11-07,1.22,1.27,1.30,1.22,16306,20652641.00,6.50,3.25,0.04,2.61
2011-11-08,1.27,1.21,1.28,1.21,8978,11274292.00,5.51,-4.72,-0.06,1.44
2011-11-09,1.24,1.24,1.27,1.17,8259,10243398.00,8.26,2.48,0.03,1.32
2011-11-10,1.22,1.20,1.22,1.18,9408,11587953.00,3.23,-3.23,-0.04,1.51
2011-11-11,1.20,1.17,1.21,1.16,8252,10118516.00,4.17,-2.50,-0.03,1.32
2011-11-14,1.21,1.24,1.25,1.19,10866,13519885.00,5.13,5.98,0.07,1.74
2011-11-15,1.23,1.33,1.35,1.22,33264,42597414.00,10.48,7.26,0.09,5.32
2011-11-16,1.31,1.22,1.35,1.21,29890,38016902.00,10.53,-8.27,-0.11,4.78
2011-11-17,1.21,1.20,1.25,1.20,11491,14281510.00,4.10,-1.64,-0.02,1.84
2011-11-18,1.17,1.14,1.20,1.13,12056,14632897.00,5.83,-5.00,-0.06,1.93
2011-11-21,1.17,1.15,1.18,1.13,4960,5979348.00,4.39,0.88,0.01,0.79
2011-11-22,1.11,1.14,1.15,1.11,3491,4192789.00,3.48,-0.87,-0.01,0.56
2011-11-23,1.15,1.13,1.15,1.13,2790,3356902.00,1.75,-0.88,-0.01,0.45
2011-11-24,1.10,1.13,1.15,1.10,5339,6394394.00,4.42,0.00,0.00,0.85
2011-11-25,1.14,1.13,1.15,1.11,6971,8334094.00,3.54,0.00,0.00,1.12
2011-11-28,1.14,1.13,1.14,1.09,8555,10198421.00,4.42,0.00,0.00,1.37
2011-11-29,1.13,1.14,1.15,1.12,8824,10582905.00,2.65,0.88,0.01,1.41
2011-11-30,1.14,1.07,1.14,1.03,14090,16585836.00,9.65,-6.14,-0.07,2.25
2011-12-01,1.11,1.11,1.13,1.08,12103,14386889.00,4.67,3.74,0.04,1.94
2011-12-02,1.10,0.99,1.10,0.99,9103,10389585.00,9.91,-10.81,-0.12,1.46
2011-12-05,1.00,0.93,1.00,0.93,4387,4857746.00,7.07,-6.06,-0.06,0.70
2011-12-06,0.93,0.89,0.93,0.86,5787,6215377.00,7.53,-4.30,-0.04,0.93
2011-12-07,0.89,0.88,0.92,0.85,4613,4959290.00,7.87,-1.12,-0.01,0.41
2011-12-08,0.86,0.90,0.92,0.86,6290,6787368.00,6.82,2.27,0.02,0.56
2011-12-09,0.87,0.89,0.90,0.86,3928,4217848.00,4.44,-1.11,-0.01,0.35
2011-12-12,0.89,0.88,0.89,0.85,1932,2068028.00,4.49,-1.12,-0.01,0.17
2011-12-13,0.86,0.85,0.88,0.78,6597,6889149.00,11.36,-3.41,-0.03,0.58
2011-12-14,0.83,0.82,0.87,0.77,10651,11153475.00,11.76,-3.53,-0.03,0.94
2011-12-15,0.79,0.80,0.86,0.76,11093,11503617.00,12.20,-2.44,-0.02,0.98
2011-12-16,0.81,0.83,0.84,0.79,5603,5840583.00,6.25,3.75,0.03,0.50
2011-12-19,0.83,0.82,0.83,0.77,4049,4198342.00,7.23,-1.20,-0.01,0.36
2011-12-20,0.78,0.78,0.83,0.78,6169,6373601.00,6.10,-4.88,-0.04,0.55
2011-12-21,0.79,0.73,0.82,0.73,10214,10415992.00,11.54,-6.41,-0.05,0.91
2011-12-22,0.73,0.59,0.73,0.53,17519,16173474.00,27.40,-19.18,-0.14,1.55
2011-12-23,0.56,0.57,0.59,0.54,9268,8467549.00,8.47,-3.39,-0.02,0.82
2011-12-26,0.56,0.56,0.58,0.54,3091,2836704.00,7.02,-1.75,-0.01,0.27
2011-12-27,0.58,0.51,0.58,0.49,4356,3881941.00,16.07,-8.93,-0.05,0.39
2011-12-28,0.50,0.51,0.52,0.47,4024,3532577.00,9.80,0.00,0.00,0.36
2011-12-29,0.50,0.50,0.51,0.49,9103,8022962.00,3.92,-1.96,-0.01,0.81
2011-12-30,0.50,0.52,0.53,0.49,7963,7074296.00,8.00,4.00,0.02,0.71
