2026-03-04,6.04,6.04,6.19,5.98,176777,108991587.00,3.44,-0.98,-0.06,1.21
2026-03-05,6.14,6.13,6.22,6.10,133581,83289160.56,1.99,1.49,0.09,0.92
2026-03-06,6.13,6.18,6.22,6.07,115460,72093646.00,2.45,0.82,0.05,0.79
2026-03-09,6.12,6.05,6.13,5.93,190046,116017465.00,3.24,-2.10,-0.13,1.30
2026-03-10,6.11,6.19,6.20,6.11,130540,81512823.00,1.49,2.31,0.14,0.90
2026-03-11,6.21,6.14,6.28,6.11,116205,72579768.32,2.75,-0.81,-0.05,0.80
2026-03-12,6.15,6.05,6.17,6.05,99886,61695917.95,1.95,-1.47,-0.09,0.69
2026-03-13,6.05,6.02,6.12,6.01,106069,65192493.84,1.82,-0.50,-0.03,0.73
2026-03-16,6.01,6.02,6.04,5.97,120415,73181151.00,1.16,0.00,0.00,0.83
2026-03-17,6.06,5.92,6.08,5.91,116517,70714668.50,2.82,-1.66,-0.10,0.80
2026-03-18,5.92,5.96,5.97,5.86,113730,68256986.00,1.86,0.68,0.04,0.78
2026-03-19,5.90,5.81,5.92,5.79,128582,76216347.36,2.18,-2.52,-0.15,0.88
2026-03-20,5.83,5.72,5.88,5.72,139007,81794804.00,2.75,-1.55,-0.09,0.95
2026-03-23,5.62,5.37,5.62,5.32,266216,147493682.59,5.24,-6.12,-0.35,1.83
2026-03-24,5.43,5.49,5.49,5.33,177835,97816352.15,2.98,2.23,0.12,1.22
2026-03-25,5.53,5.57,5.61,5.50,128257,72507412.60,2.00,1.46,0.08,0.88
2026-03-26,5.59,5.49,5.63,5.46,108489,60848361.36,3.05,-1.44,-0.08,0.74
2026-03-27,5.44,5.47,5.53,5.44,117653,65477605.00,1.64,-0.36,-0.02,0.81
2026-03-30,5.41,5.47,5.48,5.32,181308,99343631.00,2.93,0.00,0.00,1.24
2026-03-31,5.47,5.46,5.56,5.43,141471,78924690.00,2.38,-0.18,-0.01,0.97
2026-04-01,5.57,5.52,5.58,5.47,132044,73763387.00,2.01,1.10,0.06,0.91
2026-04-02,5.51,5.38,5.52,5.36,134978,74313471.00,2.90,-2.54,-0.14,0.93
2026-04-03,5.40,5.29,5.42,5.28,102365,55298815.16,2.60,-1.67,-0.09,0.70
2026-04-07,5.29,5.32,5.34,5.28,92181,49728961.00,1.13,0.57,0.03,0.63
2026-04-08,5.46,5.56,5.57,5.44,156994,87924588.44,2.44,4.51,0.24,1.08
2026-04-09,5.51,5.49,5.54,5.46,112595,62879610.92,1.44,-1.26,-0.07,0.77
2026-04-10,5.52,5.57,5.66,5.52,111938,63534720.00,2.55,1.46,0.08,0.77
2026-04-13,5.53,5.57,5.59,5.52,87909,49625853.00,1.26,0.00,0.00,0.60
2026-04-14,5.65,5.64,5.65,5.57,94343,53700092.00,1.44,1.26,0.07,0.65
2026-04-15,5.67,5.58,5.69,5.57,94168,53703830.56,2.13,-1.06,-0.06,0.65
2026-04-16,5.61,5.67,5.68,5.58,104073,59486200.00,1.79,1.61,0.09,0.71
2026-04-17,5.64,5.69,5.72,5.59,114095,65504084.00,2.29,0.35,0.02,0.78
2026-04-20,5.69,5.71,5.76,5.67,111988,65002974.00,1.58,0.35,0.02,0.77
2026-04-21,5.71,5.69,5.73,5.65,94960,54717514.00,1.40,-0.35,-0.02,0.65
2026-04-22,5.69,5.71,5.74,5.66,101776,58900903.00,1.41,0.35,0.02,0.70
2026-04-23,5.72,5.69,5.74,5.63,142019,81819476.00,1.93,-0.35,-0.02,0.97
2026-04-24,5.68,5.62,5.70,5.56,135250,77020469.06,2.46,-1.23,-0.07,0.93
2026-04-27,5.83,5.96,6.04,5.79,341814,206156199.54,4.45,6.05,0.34,2.35
2026-04-28,5.90,5.95,6.01,5.87,214707,129515228.00,2.35,-0.17,-0.01,1.47
2026-04-29,5.91,5.89,5.96,5.89,156704,93985332.24,1.18,-1.01,-0.06,1.08
2026-04-30,5.90,5.98,6.02,5.87,177470,107279912.58,2.55,1.53,0.09,1.22
2026-05-06,6.04,6.09,6.16,6.04,220513,136465139.92,2.01,1.84,0.11,1.51
2026-05-07,6.10,6.10,6.21,6.08,168968,105201369.84,2.13,0.16,0.01,1.16
2026-05-08,6.09,6.21,6.24,6.05,174768,109515104.12,3.11,1.80,0.11,1.20
2026-05-11,6.22,6.17,6.24,6.14,152807,95665179.32,1.61,-0.64,-0.04,1.05
2026-05-12,6.16,6.12,6.24,6.10,140616,87646490.00,2.27,-0.81,-0.05,0.96
2026-05-13,6.11,6.22,6.24,6.09,155489,97266534.00,2.45,1.63,0.10,1.07
2026-05-14,6.24,6.17,6.28,6.13,193062,121228931.00,2.41,-0.80,-0.05,1.32
2026-05-15,6.17,6.20,6.28,6.16,163895,101842422.00,1.94,0.49,0.03,1.12
2026-05-18,6.17,6.09,6.20,6.02,205824,125379695.50,2.90,-1.77,-0.11,1.41
2026-05-19,6.09,6.10,6.16,6.03,142892,86995389.00,2.13,0.16,0.01,0.98
2026-05-20,6.07,6.19,6.21,5.99,180859,110328063.00,3.61,1.48,0.09,1.24
2026-05-21,6.18,5.98,6.29,5.96,225126,137960422.00,5.33,-3.39,-0.21,1.54
2026-05-22,6.01,6.05,6.09,5.96,133820,80706053.00,2.17,1.17,0.07,0.92
2026-05-25,6.05,6.31,6.39,5.99,357951,222200348.60,6.61,4.30,0.26,2.46
2026-05-26,6.39,6.55,6.83,6.33,649371,424395462.15,7.92,3.80,0.24,4.46
2026-05-27,6.51,6.38,6.66,6.34,454528,292840248.30,4.89,-2.60,-0.17,3.12
2026-05-28,6.37,6.33,6.49,6.16,357133,225353509.68,5.17,-0.78,-0.05,2.45
2026-05-29,6.29,6.05,6.35,6.00,361731,221966040.28,5.53,-4.42,-0.28,2.48
2026-06-01,6.00,6.10,6.17,5.97,299148,181617689.00,3.31,0.83,0.05,2.05
2026-06-02,6.10,6.03,6.15,5.97,191849,116031804.00,2.95,-1.15,-0.07,1.32
2026-06-03,6.04,5.93,6.10,5.88,229053,137125474.44,3.65,-1.66,-0.10,1.57
2026-06-04,5.87,5.92,6.01,5.83,186921,110981061.00,3.04,-0.17,-0.01,1.28
2026-06-05,5.90,6.06,6.17,5.68,350975,209542279.00,8.28,2.36,0.14,2.41
2026-06-08,5.95,5.87,6.08,5.80,252365,149929005.00,4.62,-3.14,-0.19,1.73
2026-06-09,5.92,5.90,5.93,5.79,172239,101010857.20,2.39,0.51,0.03,1.18
2026-06-10,5.81,5.87,5.92,5.70,236074,137158187.00,3.73,-0.51,-0.03,1.62
2026-06-11,5.82,5.92,6.22,5.80,405059,242314957.69,7.16,0.85,0.05,2.78
2026-06-12,6.01,5.84,6.11,5.82,319302,189670894.40,4.90,-1.35,-0.08,2.19
