MjAxNC0wMS0wMiwxLjEyLDEuMTgsMS4xOSwxLjA4LDQzNTc5LDUxMDI2ODk2LjAwLDkuODIsNS4zNiwwLjA2LDMuOTc=
2014-03-20,1.47,1.39,1.55,1.39,30783,41377395.00,10.88,-5.44,-0.08,2.81
2014-03-21,1.35,1.45,1.46,1.31,21778,28318434.00,10.79,4.32,0.06,1.99
2014-03-24,1.46,1.43,1.49,1.39,30491,40264664.00,6.90,-1.38,-0.02,2.78
2014-03-25,1.43,1.42,1.45,1.38,26099,34218436.00,4.90,-0.70,-0.01,2.38
2014-03-26,1.44,1.44,1.46,1.41,16700,22040873.00,3.52,1.41,0.02,1.52
2014-03-27,1.43,1.50,1.52,1.41,43515,58461235.00,7.64,4.17,0.06,3.97
2014-03-28,1.50,1.23,1.54,1.23,61781,78807483.00,20.67,-18.00,-0.27,5.63
2014-03-31,1.20,1.12,1.25,1.02,50644,58907730.00,18.70,-8.94,-0.11,4.62
2014-04-01,1.11,1.15,1.16,1.08,16538,19313070.00,7.14,2.68,0.03,1.51
2014-04-02,1.15,1.08,1.17,1.07,16231,18733853.00,8.70,-6.09,-0.07,1.48
2014-04-03,1.08,1.11,1.16,1.08,13531,15645667.00,7.41,2.78,0.03,1.23
2014-04-04,1.11,1.14,1.14,1.09,9467,11003291.00,4.50,2.70,0.03,0.86
2014-04-08,1.12,1.17,1.18,1.12,22055,26052608.00,5.26,2.63,0.03,2.01
2014-04-09,1.18,1.19,1.20,1.16,17219,20507148.00,3.42,1.71,0.02,1.57
2014-04-10,1.19,1.18,1.24,1.17,20019,24137229.00,5.88,-0.84,-0.01,1.83
2014-04-11,1.18,1.19,1.21,1.15,12028,14316705.00,5.08,0.85,0.01,1.10
2014-04-14,1.20,1.20,1.22,1.17,11236,13467655.00,4.20,0.84,0.01,1.02
2014-04-15,1.21,1.17,1.21,1.16,17059,20309223.00,4.17,-2.50,-0.03,1.56
2014-04-16,1.16,1.14,1.16,1.11,18645,21741971.00,4.27,-2.56,-0.03,1.70
2014-04-17,1.15,1.19,1.20,1.13,18406,21759082.00,6.14,4.39,0.05,1.68
2014-04-18,1.14,1.09,1.14,1.06,43910,50214175.00,6.72,-8.40,-0.10,4.00
2014-04-21,1.06,0.98,1.07,0.96,35120,38978004.00,10.09,-10.09,-0.11,3.20
2014-04-22,0.98,1.00,1.00,0.94,16240,17677750.00,6.12,2.04,0.02,1.48
2014-04-23,0.99,0.98,1.03,0.97,13413,14746055.00,6.00,-2.00,-0.02,1.22
2014-04-24,1.01,1.00,1.02,0.98,13218,14551921.00,4.08,2.04,0.02,1.21
2014-04-25,0.98,0.94,1.01,0.93,11075,12090444.00,8.00,-6.00,-0.06,1.01
2014-04-28,0.91,0.83,0.94,0.82,19514,20096403.00,12.77,-11.70,-0.11,1.78
2014-04-29,0.83,0.90,0.91,0.83,18550,19207334.00,9.64,8.43,0.07,1.69
2014-04-30,0.90,0.90,0.92,0.88,12993,13679369.00,4.44,0.00,0.00,1.18
2014-05-05,0.89,0.93,0.93,0.89,12435,13168832.00,4.44,3.33,0.03,1.13
2014-05-06,0.94,0.97,1.00,0.93,16577,18059203.00,7.53,4.30,0.04,1.51
2014-05-07,0.95,0.90,0.96,0.90,15268,16256287.00,6.19,-7.22,-0.07,1.39
2014-05-08,0.89,0.90,0.94,0.88,12340,13078830.00,6.67,0.00,0.00,1.13
2014-05-09,0.90,0.88,0.91,0.86,7026,7337512.00,5.56,-2.22,-0.02,0.64
2014-05-12,0.90,0.95,0.96,0.89,15810,16921778.00,7.95,7.95,0.07,1.44
2014-05-13,0.95,0.95,0.98,0.93,10227,11012137.00,5.26,0.00,0.00,0.93
2014-05-14,0.94,0.96,0.97,0.94,8705,9403027.00,3.16,1.05,0.01,0.79
2014-05-15,0.95,0.88,0.96,0.88,11192,11834988.00,8.33,-8.33,-0.08,1.02
2014-05-16,0.89,0.89,0.90,0.86,9064,9463560.00,4.55,1.14,0.01,0.83
2014-05-19,0.88,0.88,0.91,0.87,5945,6193775.00,4.49,-1.12,-0.01,0.54
2014-05-20,0.92,0.91,0.93,0.89,10023,10609533.00,4.55,3.41,0.03,0.91
2014-05-21,0.92,0.94,0.94,0.89,9409,10005212.00,5.49,3.30,0.03,0.86
2014-05-22,0.95,0.93,0.99,0.93,16825,18261398.00,6.38,-1.06,-0.01,1.53
2014-05-23,0.93,0.97,0.97,0.92,9646,10335897.00,5.38,4.30,0.04,0.88
2014-05-26,0.97,1.01,1.01,0.96,15983,17524128.00,5.15,4.12,0.04,1.46
2014-05-27,1.01,0.99,1.02,0.99,14143,15605330.00,2.97,-1.98,-0.02,1.29
2014-05-28,0.99,1.04,1.05,0.99,20172,22556173.00,6.06,5.05,0.05,1.84
2014-05-29,1.05,0.98,1.06,0.97,15259,16910174.00,8.65,-5.77,-0.06,1.39
2014-05-30,0.98,1.01,1.01,0.97,8656,9520559.00,4.08,3.06,0.03,0.79
2014-06-03,1.00,0.98,1.01,0.98,10593,11624520.00,2.97,-2.97,-0.03,0.97
2014-06-04,0.97,0.92,0.98,0.90,14344,15348294.00,8.16,-6.12,-0.06,1.31
2014-06-05,0.93,0.96,0.96,0.90,13033,13912349.00,6.52,4.35,0.04,1.19
2014-06-06,0.95,0.93,0.96,0.92,9214,9869813.00,4.17,-3.13,-0.03,0.84
2014-06-09,0.93,0.92,0.95,0.92,7245,7750596.00,3.23,-1.08,-0.01,0.66
2014-06-10,0.92,0.99,0.99,0.92,13640,14802134.00,7.61,7.61,0.07,1.24
2014-06-11,0.98,1.03,1.07,0.97,24283,26952752.00,10.10,4.04,0.04,2.21
2014-06-12,1.04,1.08,1.12,1.01,40097,44837072.00,10.68,4.85,0.05,3.66
2014-06-13,1.07,1.10,1.17,1.05,36632,41533662.00,11.11,1.85,0.02,3.34
2014-06-16,1.11,1.09,1.12,1.08,25011,28238602.00,3.64,-0.91,-0.01,2.28
2014-06-17,1.10,1.05,1.11,1.04,16687,18591070.00,6.42,-3.67,-0.04,1.52
2014-06-18,1.05,1.05,1.06,1.04,12174,13480465.00,1.90,0.00,0.00,1.11
2014-06-19,1.05,0.94,1.06,0.91,22267,23980765.00,14.29,-10.48,-0.11,2.03
2014-06-20,0.93,0.95,0.95,0.93,10070,10604851.00,2.13,1.06,0.01,0.92
2014-06-23,0.96,1.07,1.09,0.95,26550,29233026.00,14.74,12.63,0.12,2.42
2014-06-24,1.07,1.07,1.08,1.04,15031,16728669.00,3.74,0.00,0.00,1.37
2014-06-25,1.07,1.04,1.07,1.04,11893,13162507.00,2.80,-2.80,-0.03,1.08
2014-06-26,1.06,1.08,1.11,1.05,26672,30058332.00,5.77,3.85,0.04,2.43
2014-06-27,1.08,1.09,1.11,1.08,22782,25694782.00,2.78,0.93,0.01,2.08
2014-06-30,1.08,1.13,1.14,1.08,33983,38852034.00,5.50,3.67,0.04,3.12
2014-07-01,1.14,1.15,1.17,1.12,23460,27033524.00,4.42,1.77,0.02,2.15
2014-07-02,1.14,1.14,1.15,1.10,23293,26692672.00,4.35,-0.87,-0.01,2.14
2014-07-03,1.12,1.20,1.24,1.12,48759,57345072.00,10.53,5.26,0.06,4.48
2014-07-04,1.19,1.21,1.23,1.18,26635,31543054.00,4.17,0.83,0.01,2.45
2014-07-07,1.21,1.24,1.27,1.18,31119,37163311.00,7.44,2.48,0.03,2.86
2014-07-08,1.23,1.25,1.25,1.20,25887,30935788.00,4.03,0.81,0.01,2.38
2014-07-09,1.24,1.18,1.25,1.17,29965,35635470.00,6.40,-5.60,-0.07,2.75
2014-07-10,1.18,1.16,1.21,1.16,16757,19698136.00,4.24,-1.69,-0.02,1.54
2014-07-11,1.16,1.24,1.24,1.16,25384,30025324.00,6.90,6.90,0.08,2.33
2014-07-14,1.24,1.29,1.31,1.24,31898,38977408.00,5.65,4.03,0.05,2.93
2014-07-15,1.30,1.24,1.30,1.22,22312,26954388.00,6.20,-3.88,-0.05,2.05
2014-07-16,1.24,1.21,1.27,1.21,15087,18111219.00,4.84,-2.42,-0.03,1.39
2014-07-17,1.21,1.27,1.27,1.20,16958,20395754.00,5.79,4.96,0.06,1.56
2014-07-18,1.27,1.22,1.27,1.22,16921,20328167.00,3.94,-3.94,-0.05,1.55
2014-07-21,1.22,1.24,1.26,1.21,30116,36102446.00,4.10,1.64,0.02,2.77
2014-07-22,1.25,1.26,1.26,1.22,24387,29293443.00,3.23,1.61,0.02,2.24
2014-07-23,1.25,1.28,1.29,1.23,43302,52545993.00,4.76,1.59,0.02,3.98
2014-07-24,1.28,1.24,1.29,1.19,30873,36973039.00,7.81,-3.13,-0.04,2.84
2014-07-25,1.22,1.25,1.27,1.22,20531,24754167.00,4.03,0.81,0.01,1.89
2014-07-28,1.26,1.31,1.32,1.25,36526,44652777.00,5.60,4.80,0.06,3.35
2014-07-29,1.31,1.34,1.36,1.29,32135,40142953.00,5.34,2.29,0.03,2.95
2014-07-30,1.34,1.33,1.35,1.31,18520,23074426.00,2.99,-0.75,-0.01,1.70
2014-07-31,1.33,1.38,1.39,1.31,31478,39702381.00,6.02,3.76,0.05,2.89
2014-08-01,1.37,1.31,1.38,1.31,26106,32773850.00,5.07,-5.07,-0.07,2.40
2014-08-04,1.31,1.35,1.37,1.31,20013,25042134.00,4.58,3.05,0.04,1.84
2014-08-05,1.35,1.36,1.38,1.34,18979,23942690.00,2.96,0.74,0.01,1.74
2014-08-06,1.35,1.44,1.45,1.34,45533,58609049.00,8.09,5.88,0.08,4.18
2014-08-07,1.44,1.41,1.46,1.41,33568,43565814.00,3.47,-2.08,-0.03,3.08
2014-08-08,1.42,1.45,1.45,1.41,17646,22915170.00,2.84,2.84,0.04,1.62
2014-08-11,1.45,1.46,1.52,1.45,29533,39057029.00,4.83,0.69,0.01,2.71
2014-08-12,1.47,1.51,1.51,1.45,22806,30084133.00,4.11,3.42,0.05,2.09
2014-08-13,1.49,1.50,1.52,1.47,17896,23785380.00,3.31,-0.66,-0.01,1.64
2014-08-14,1.50,1.46,1.52,1.46,19403,25724140.00,4.00,-2.67,-0.04,1.78
2014-08-15,1.46,1.46,1.48,1.44,16070,21103642.00,2.74,0.00,0.00,1.48
2014-08-18,1.47,1.48,1.52,1.46,23823,31541230.00,4.11,1.37,0.02,2.19
2014-08-19,1.48,1.49,1.51,1.48,26879,35637531.00,2.03,0.68,0.01,2.47
2014-08-20,1.49,1.44,1.49,1.41,23919,31343609.00,5.37,-3.36,-0.05,2.20
2014-08-21,1.46,1.49,1.49,1.42,25355,33253894.00,4.86,3.47,0.05,2.33
2014-08-22,1.50,1.51,1.52,1.48,31033,41325902.00,2.68,1.34,0.02,2.85
2014-08-25,1.56,1.78,1.78,1.56,73209,106665125.00,14.57,17.88,0.27,6.72
2014-08-26,1.86,1.78,1.98,1.78,167078,253218172.00,11.24,0.00,0.00,15.34
2014-08-27,1.72,1.80,1.85,1.70,76912,112819664.00,8.43,1.12,0.02,7.06
2014-08-28,1.82,1.89,1.95,1.76,84186,128284292.00,10.56,5.00,0.09,7.73
2014-08-29,1.85,1.92,1.94,1.80,60079,90970155.00,7.41,1.59,0.03,5.52
2014-09-01,1.91,2.06,2.14,1.85,90303,145267609.00,15.10,7.29,0.14,8.29
2014-09-02,2.06,2.09,2.13,2.01,70004,112938409.00,5.83,1.46,0.03,6.43
2014-09-03,2.07,2.24,2.32,2.04,95808,160498286.00,13.40,7.18,0.15,8.80
2014-09-04,2.24,2.54,2.57,2.18,103170,186356566.00,17.41,13.39,0.30,9.47
2014-09-05,2.52,2.50,2.58,2.44,74033,135802594.00,5.51,-1.57,-0.04,6.80
2014-09-09,2.46,2.46,2.50,2.37,77705,139328452.00,5.20,-1.60,-0.04,7.14
2014-09-10,2.43,2.51,2.52,2.38,55120,100371794.00,5.69,2.03,0.05,5.06
2014-09-11,2.46,2.37,2.57,2.33,55785,100257906.00,9.56,-5.58,-0.14,5.12
2014-09-12,2.40,2.42,2.45,2.37,26064,46592985.00,3.38,2.11,0.05,2.39
2014-09-15,2.43,2.59,2.64,2.40,61150,113242519.00,9.92,7.02,0.17,5.62
2014-09-16,2.59,2.30,2.61,2.30,66990,120118454.00,11.97,-11.20,-0.29,6.15
2014-09-17,2.28,2.23,2.30,2.18,37984,64759827.00,5.22,-3.04,-0.07,3.49
2014-09-18,2.24,2.28,2.35,2.24,21409,37187736.00,4.93,2.24,0.05,1.97
2014-09-19,2.29,2.46,2.48,2.22,31199,55114162.00,11.40,7.89,0.18,2.87
2014-09-22,2.44,2.33,2.44,2.30,24030,42170483.00,5.69,-5.28,-0.13,2.21
2014-09-23,2.32,2.38,2.39,2.31,13967,24616654.00,3.43,2.15,0.05,1.28
2014-09-24,2.37,2.46,2.46,2.33,23957,42724211.00,5.46,3.36,0.08,2.20
2014-09-25,2.46,2.56,2.68,2.46,44974,84474570.00,8.94,4.07,0.10,4.13
2014-09-26,2.54,2.55,2.62,2.47,24394,45126578.00,5.86,-0.39,-0.01,2.24
2014-09-29,2.52,2.51,2.54,2.46,14133,25887016.00,3.14,-1.57,-0.04,1.30
2014-09-30,2.51,2.43,2.53,2.39,27501,49579615.00,5.58,-3.19,-0.08,2.53
2014-10-08,2.43,2.35,2.46,2.30,49637,86976291.00,6.58,-3.29,-0.08,4.56
2014-10-09,2.34,2.39,2.39,2.27,34398,60334437.00,5.11,1.70,0.04,3.16
2014-10-10,2.35,2.35,2.42,2.32,18293,32369275.00,4.18,-1.67,-0.04,1.68
2014-10-13,2.35,2.47,2.48,2.27,30276,53721247.00,8.94,5.11,0.12,2.78
2014-10-14,2.46,2.61,2.66,2.41,60079,112478827.00,10.12,5.67,0.14,5.52
2014-10-15,2.60,2.68,2.69,2.56,40117,76238665.00,4.98,2.68,0.07,3.68
2014-10-16,2.65,2.75,2.86,2.62,50308,99213443.00,8.96,2.61,0.07,4.62
2014-10-17,2.73,2.59,2.80,2.44,30597,57727725.00,13.09,-5.82,-0.16,2.81
2014-10-20,2.57,2.67,2.71,2.49,29562,55397885.00,8.49,3.09,0.08,2.71
2014-10-21,2.64,2.58,2.69,2.55,12913,24280834.00,5.24,-3.37,-0.09,1.19
2014-10-22,2.58,2.41,2.59,2.40,23452,42815431.00,7.36,-6.59,-0.17,2.15
2014-10-23,2.41,2.35,2.46,2.31,20111,35459668.00,6.22,-2.49,-0.06,1.85
2014-10-24,2.35,2.37,2.41,2.34,9364,16576700.00,2.98,0.85,0.02,0.86
2014-10-27,2.40,2.47,2.54,2.37,18328,33199732.00,7.17,4.22,0.10,1.68
2014-10-28,2.45,2.64,2.67,2.45,30414,56968118.00,8.91,6.88,0.17,2.79
2014-10-29,2.64,2.65,2.69,2.57,26616,50577704.00,4.55,0.38,0.01,2.44
2014-10-30,2.65,2.58,2.70,2.56,17145,32471219.00,5.28,-2.64,-0.07,1.57
2014-10-31,2.61,2.56,2.61,2.49,17737,32808244.00,4.65,-0.78,-0.02,1.63
2014-11-03,2.56,2.57,2.59,2.43,37972,69632677.00,6.25,0.39,0.01,3.49
2014-11-04,2.57,2.55,2.65,2.51,44430,83447498.00,5.45,-0.78,-0.02,4.08
2014-11-05,2.54,2.82,2.83,2.49,63953,123733525.00,13.33,10.59,0.27,5.87
2014-11-06,2.80,2.84,2.87,2.77,36064,71800264.00,3.55,0.71,0.02,3.31
2014-11-07,2.84,2.88,3.02,2.81,57394,116972658.00,7.39,1.41,0.04,5.27
2014-11-18,2.88,2.97,2.99,2.64,63655,125975546.00,12.15,3.13,0.09,5.85
2014-11-19,2.94,3.15,3.23,2.94,53972,115061488.00,9.76,6.06,0.18,4.96
2014-11-20,3.13,3.10,3.17,3.03,30548,65422216.00,4.44,-1.59,-0.05,2.81
2014-11-21,3.10,3.04,3.14,2.98,25989,54476721.00,5.16,-1.94,-0.06,2.39
2014-11-24,3.04,2.99,3.13,2.98,25135,52875857.00,4.93,-1.64,-0.05,2.31
2014-11-25,2.99,3.19,3.21,2.98,31638,67734828.00,7.69,6.69,0.20,2.91
2014-11-26,3.17,3.11,3.17,3.07,22053,47186448.00,3.13,-2.51,-0.08,2.03
2014-11-27,3.18,3.12,3.18,3.05,14865,31701644.00,4.18,0.32,0.01,1.37
2014-11-28,3.09,2.92,3.12,2.88,38313,78858966.00,7.69,-6.41,-0.20,3.52
2014-12-01,2.91,2.72,2.91,2.71,32475,63936594.00,6.85,-6.85,-0.20,2.98
2014-12-02,2.72,2.76,2.88,2.70,24982,49286420.00,6.62,1.47,0.04,2.29
2014-12-03,2.74,2.89,2.92,2.54,69159,132464457.00,13.77,4.71,0.13,6.35
2014-12-04,2.85,2.81,2.88,2.77,32245,64336341.00,3.81,-2.77,-0.08,2.96
2014-12-05,2.82,2.57,2.82,2.55,53832,101700531.00,9.61,-8.54,-0.24,4.94
2014-12-08,2.60,2.49,2.60,2.35,77774,141472238.00,9.73,-3.11,-0.08,7.14
2014-12-09,2.41,2.47,2.76,2.33,52419,95676140.00,17.27,-0.80,-0.02,4.81
2014-12-10,2.46,2.55,2.61,2.38,28011,51400096.00,9.31,3.24,0.08,2.57
2014-12-11,2.50,2.51,2.55,2.39,22114,40311589.00,6.27,-1.57,-0.04,2.03
2014-12-12,2.52,2.56,2.56,2.46,16536,30554142.00,3.98,1.99,0.05,1.52
2014-12-15,2.56,2.59,2.62,2.47,31980,59323567.00,5.86,1.17,0.03,2.94
2014-12-16,2.57,2.51,2.61,2.49,29369,54065508.00,4.63,-3.09,-0.08,2.70
2014-12-17,2.50,2.43,2.50,2.34,28385,50633973.00,6.37,-3.19,-0.08,2.61
2014-12-18,2.41,2.46,2.50,2.36,26480,47649278.00,5.76,1.23,0.03,2.43
2014-12-19,2.48,2.48,2.59,2.46,28706,52955474.00,5.28,0.81,0.02,2.64
2014-12-22,2.50,2.18,2.55,2.17,31853,56062736.00,15.32,-12.10,-0.30,2.93
2014-12-23,2.17,2.18,2.26,2.14,27597,46284106.00,5.50,0.00,0.00,2.53
2014-12-24,2.18,2.36,2.41,2.18,29389,51088174.00,10.55,8.26,0.18,2.70
2014-12-25,2.42,2.58,2.60,2.40,43098,79876067.00,8.47,9.32,0.22,3.96
2014-12-26,2.58,2.56,2.67,2.53,24243,45479151.00,5.43,-0.78,-0.02,2.23
2014-12-29,2.56,2.40,2.61,2.36,30159,55419689.00,9.77,-6.25,-0.16,2.77
2014-12-30,2.42,2.45,2.53,2.38,17277,31251795.00,6.25,2.08,0.05,1.59
2014-12-31,2.47,2.48,2.49,2.43,11112,20138542.00,2.45,1.22,0.03,1.02
