MjAxMy0wMS0wNCwwLjQxLDAuMzksMC40MiwwLjM3LDI2OTg0LDIxODYxNDMxLjAwLDEyLjUwLC0yLjUwLC0wLjAxLDIuMzk=
2013-05-07,0.38,0.38,0.39,0.35,15110,12070833.00,10.53,0.00,0.00,1.34
2013-05-08,0.38,0.38,0.38,0.37,14132,11324602.00,2.63,0.00,0.00,1.25
2013-05-09,0.38,0.37,0.38,0.35,14049,11196441.00,7.89,-2.63,-0.01,1.25
2013-05-10,0.37,0.40,0.40,0.36,21945,17744241.00,10.81,8.11,0.03,1.94
2013-05-13,0.40,0.39,0.40,0.38,15416,12491475.00,5.00,-2.50,-0.01,1.37
2013-05-14,0.39,0.36,0.39,0.35,20930,16640055.00,10.26,-7.69,-0.03,1.85
2013-05-15,0.36,0.37,0.37,0.35,11627,9264963.00,5.56,2.78,0.01,1.03
2013-05-16,0.37,0.39,0.39,0.36,20674,16638406.00,8.11,5.41,0.02,1.83
2013-05-17,0.39,0.41,0.41,0.38,25472,20728754.00,7.69,5.13,0.02,2.26
2013-05-20,0.40,0.42,0.42,0.40,23159,19025813.00,4.88,2.44,0.01,2.05
2013-05-21,0.42,0.43,0.44,0.41,24904,20569440.00,7.14,2.38,0.01,2.21
2013-05-22,0.43,0.43,0.44,0.41,21385,17656279.00,6.98,0.00,0.00,1.90
2013-05-23,0.42,0.43,0.44,0.41,25547,21193710.00,6.98,0.00,0.00,2.26
2013-05-24,0.43,0.46,0.47,0.42,33813,28348325.00,11.63,6.98,0.03,3.00
2013-06-06,0.52,0.42,0.52,0.39,52893,45068695.00,28.26,-8.70,-0.04,4.69
2013-06-07,0.39,0.36,0.42,0.36,26613,21434602.00,14.29,-14.29,-0.06,2.36
2013-06-13,0.35,0.31,0.35,0.29,13891,10673744.00,16.67,-13.89,-0.05,1.23
2013-06-14,0.32,0.33,0.33,0.31,8240,6302359.00,6.45,6.45,0.02,0.73
2013-06-17,0.34,0.33,0.35,0.32,9859,7590813.00,9.09,0.00,0.00,0.87
2013-06-18,0.34,0.34,0.35,0.33,8056,6213274.00,6.06,3.03,0.01,0.71
2013-06-19,0.33,0.33,0.34,0.31,7522,5734843.00,8.82,-2.94,-0.01,0.67
2013-06-20,0.33,0.29,0.33,0.28,7032,5322773.00,15.15,-12.12,-0.04,0.62
2013-06-21,0.27,0.30,0.31,0.26,9334,6928461.00,17.24,3.45,0.01,0.83
2013-06-24,0.29,0.22,0.29,0.20,12039,8731887.00,30.00,-26.67,-0.08,1.07
2013-06-25,0.20,0.24,0.24,0.13,15044,10517157.00,50.00,9.09,0.02,1.33
2013-06-26,0.22,0.24,0.25,0.21,9136,6538227.00,16.67,0.00,0.00,0.81
2013-06-27,0.24,0.21,0.25,0.20,9977,7135225.00,20.83,-12.50,-0.03,0.88
2013-06-28,0.21,0.21,0.23,0.17,5204,3694698.00,28.57,0.00,0.00,0.46
2013-07-01,0.22,0.23,0.24,0.20,6922,4934928.00,19.05,9.52,0.02,0.61
2013-07-02,0.23,0.24,0.25,0.22,7739,5571540.00,13.04,4.35,0.01,0.69
2013-07-03,0.24,0.26,0.26,0.22,10091,7291267.00,16.67,8.33,0.02,0.89
2013-07-04,0.24,0.28,0.29,0.24,11349,8406070.00,19.23,7.69,0.02,1.01
2013-07-05,0.28,0.30,0.31,0.27,12404,9296132.00,14.29,7.14,0.02,1.10
2013-07-08,0.30,0.26,0.30,0.24,8026,5906999.00,20.00,-13.33,-0.04,0.71
2013-07-09,0.25,0.27,0.28,0.22,8521,6192891.00,23.08,3.85,0.01,0.76
2013-07-10,0.27,0.30,0.30,0.26,7376,5500597.00,14.81,11.11,0.03,0.65
2013-07-11,0.30,0.33,0.34,0.29,15066,11487981.00,16.67,10.00,0.03,1.34
2013-07-12,0.33,0.31,0.34,0.30,9571,7291351.00,12.12,-6.06,-0.02,0.85
2013-07-15,0.31,0.32,0.33,0.30,9442,7183231.00,9.68,3.23,0.01,0.84
2013-07-16,0.33,0.33,0.33,0.31,9914,7574344.00,6.25,3.13,0.01,0.88
2013-07-17,0.33,0.32,0.34,0.30,7705,5883982.00,12.12,-3.03,-0.01,0.68
2013-07-18,0.30,0.33,0.35,0.28,14709,11227607.00,21.88,3.13,0.01,1.30
2013-07-19,0.37,0.37,0.43,0.36,36841,29261825.00,21.21,12.12,0.04,3.26
2013-07-22,0.35,0.36,0.37,0.34,13441,10446218.00,8.11,-2.70,-0.01,1.19
2013-07-23,0.36,0.38,0.39,0.35,13109,10363717.00,11.11,5.56,0.02,1.16
2013-07-24,0.37,0.39,0.39,0.37,10928,8657588.00,5.26,2.63,0.01,0.97
2013-07-25,0.39,0.36,0.41,0.35,12925,10206722.00,15.38,-7.69,-0.03,1.15
2013-07-26,0.35,0.36,0.37,0.34,10136,7881216.00,8.33,0.00,0.00,0.90
2013-07-29,0.36,0.32,0.36,0.32,8300,6375007.00,11.11,-11.11,-0.04,0.74
2013-07-30,0.33,0.33,0.34,0.30,8243,6293930.00,12.50,3.13,0.01,0.73
2013-07-31,0.33,0.34,0.35,0.33,4754,3669274.00,6.06,3.03,0.01,0.42
2013-08-01,0.34,0.41,0.41,0.33,17253,13681340.00,23.53,20.59,0.07,1.53
2013-08-02,0.41,0.40,0.43,0.39,14971,12005764.00,9.76,-2.44,-0.01,1.33
2013-08-05,0.41,0.41,0.41,0.39,10335,8291803.00,5.00,2.50,0.01,0.92
2013-08-09,0.43,0.44,0.51,0.42,44774,37328243.00,21.95,7.32,0.03,3.97
2013-08-12,0.42,0.45,0.49,0.41,39980,32871928.00,18.18,2.27,0.01,3.54
2013-08-13,0.45,0.44,0.45,0.42,23975,19655423.00,6.67,-2.22,-0.01,2.12
2013-08-14,0.44,0.42,0.45,0.42,18828,15409348.00,6.82,-4.55,-0.02,1.67
2013-08-15,0.42,0.41,0.43,0.41,13746,11178222.00,4.76,-2.38,-0.01,1.22
2013-08-16,0.41,0.38,0.44,0.38,15056,12166872.00,14.63,-7.32,-0.03,1.33
2013-08-19,0.36,0.44,0.45,0.36,20288,16394219.00,23.68,15.79,0.06,1.80
2013-08-20,0.44,0.42,0.45,0.40,17528,14311793.00,11.36,-4.55,-0.02,1.55
2013-08-21,0.42,0.44,0.44,0.41,11528,9449011.00,7.14,4.76,0.02,1.02
2013-08-22,0.45,0.47,0.50,0.44,48499,40717560.00,13.64,6.82,0.03,4.30
2013-08-23,0.47,0.47,0.54,0.45,33331,28138238.00,19.15,0.00,0.00,2.95
2013-08-26,0.48,0.49,0.50,0.47,21851,18497228.00,6.38,4.26,0.02,1.94
2013-08-27,0.48,0.52,0.53,0.48,29222,25047540.00,10.20,6.12,0.03,2.59
2013-08-28,0.51,0.48,0.52,0.48,19178,16316121.00,7.69,-7.69,-0.04,1.70
2013-08-29,0.49,0.49,0.50,0.47,16006,13507497.00,6.25,2.08,0.01,1.42
2013-08-30,0.50,0.45,0.50,0.44,19490,16370097.00,12.24,-8.16,-0.04,1.73
2013-09-02,0.47,0.48,0.49,0.44,13315,11152153.00,11.11,6.67,0.03,1.18
2013-09-03,0.49,0.49,0.49,0.47,10290,8682590.00,4.17,2.08,0.01,0.91
2013-09-04,0.49,0.47,0.51,0.45,19458,16354045.00,12.24,-4.08,-0.02,1.72
2013-09-05,0.47,0.46,0.48,0.44,17982,14953120.00,8.51,-2.13,-0.01,1.59
2013-09-06,0.46,0.46,0.47,0.44,16136,13396378.00,6.52,0.00,0.00,1.43
2013-09-09,0.46,0.48,0.49,0.45,15373,12887298.00,8.70,4.35,0.02,1.36
2013-09-10,0.48,0.48,0.49,0.47,14795,12427042.00,4.17,0.00,0.00,1.31
2013-09-11,0.49,0.45,0.49,0.45,36663,30439237.00,8.33,-6.25,-0.03,3.25
2013-09-12,0.45,0.45,0.46,0.44,13886,11483540.00,4.44,0.00,0.00,1.23
2013-09-13,0.45,0.47,0.47,0.45,11143,9279645.00,4.44,4.44,0.02,0.99
2013-09-16,0.47,0.49,0.50,0.47,20007,16897908.00,6.38,4.26,0.02,1.77
2013-09-17,0.48,0.43,0.49,0.43,13923,11587877.00,12.24,-12.24,-0.06,1.23
2013-09-18,0.44,0.43,0.45,0.42,10182,8318128.00,6.98,0.00,0.00,0.90
2013-09-23,0.43,0.46,0.47,0.43,10860,8964550.00,9.30,6.98,0.03,0.96
2013-09-24,0.49,0.48,0.53,0.48,36278,30870871.00,10.87,4.35,0.02,3.22
2013-09-25,0.48,0.49,0.52,0.47,30187,25576702.00,10.42,2.08,0.01,2.68
2013-09-26,0.48,0.51,0.52,0.48,40276,34472469.00,8.16,4.08,0.02,3.57
2013-09-27,0.52,0.50,0.55,0.49,26632,22856294.00,11.76,-1.96,-0.01,2.36
2013-09-30,0.51,0.56,0.57,0.50,42794,37328168.00,14.00,12.00,0.06,3.79
2013-10-08,0.55,0.57,0.62,0.55,47734,42744863.00,12.50,1.79,0.01,4.23
2013-10-09,0.56,0.57,0.58,0.55,27546,24346703.00,5.26,0.00,0.00,2.44
2013-10-10,0.57,0.54,0.59,0.53,32348,28482052.00,10.53,-5.26,-0.03,2.87
2013-10-11,0.54,0.61,0.61,0.54,47943,42740840.00,12.96,12.96,0.07,4.25
2013-10-14,0.66,0.74,0.79,0.66,127467,123330684.00,21.31,21.31,0.13,11.30
2013-10-15,0.72,0.80,0.83,0.70,96677,95165893.00,17.57,8.11,0.06,8.57
2013-10-16,0.78,0.83,0.89,0.76,119727,121431970.00,16.25,3.75,0.03,10.61
2013-10-17,0.84,0.77,0.86,0.76,73573,73892019.00,12.05,-7.23,-0.06,6.52
2013-10-18,0.74,0.75,0.76,0.71,43044,41781727.00,6.49,-2.60,-0.02,3.81
2013-10-21,0.75,0.81,0.82,0.73,24814,24594006.00,12.00,8.00,0.06,2.20
2013-10-24,0.72,0.73,0.75,0.67,41321,39700297.00,9.88,-9.88,-0.08,3.66
2013-10-25,0.73,0.78,0.87,0.72,61083,61264706.00,20.55,6.85,0.05,5.41
2013-10-28,0.78,0.97,0.97,0.78,145823,155930215.00,24.36,24.36,0.19,12.92
2013-10-29,0.98,0.90,1.02,0.81,132350,140232742.00,21.65,-7.22,-0.07,11.73
2013-10-30,0.90,1.05,1.07,0.87,123710,136304780.00,22.22,16.67,0.15,10.96
2013-10-31,1.00,0.97,1.04,0.94,69601,76028020.00,9.52,-7.62,-0.08,6.17
2013-11-01,0.94,0.80,0.95,0.79,74206,75859829.00,16.49,-17.53,-0.17,6.58
2013-11-04,0.80,0.83,0.85,0.78,36325,36752457.00,8.75,3.75,0.03,3.22
2013-11-05,0.82,0.86,0.86,0.77,63904,64980251.00,10.84,3.61,0.03,5.66
2013-11-06,0.85,0.93,0.99,0.83,89055,94993540.00,18.60,8.14,0.07,7.89
2013-11-07,0.92,0.85,0.97,0.85,44172,46614149.00,12.90,-8.60,-0.08,3.91
2013-11-08,0.83,0.73,0.83,0.73,51397,50490960.00,11.76,-14.12,-0.12,4.56
2013-11-11,0.74,0.75,0.78,0.70,23238,22692256.00,10.96,2.74,0.02,2.06
2013-11-12,0.75,0.83,0.84,0.75,38258,38515072.00,12.00,10.67,0.08,3.39
2013-11-13,0.82,0.71,0.82,0.70,36909,36119784.00,14.46,-14.46,-0.12,3.27
2013-11-14,0.71,0.75,0.76,0.66,26699,25585717.00,14.08,5.63,0.04,2.37
2013-11-15,0.74,0.79,0.82,0.72,40208,40066587.00,13.33,5.33,0.04,3.56
2013-11-18,0.80,0.87,0.89,0.79,43706,44800562.00,12.66,10.13,0.08,3.87
2013-11-19,0.86,0.86,0.91,0.83,34123,35453031.00,9.20,-1.15,-0.01,3.02
2013-11-20,0.87,0.89,0.89,0.85,36360,37781601.00,4.65,3.49,0.03,3.22
2013-11-21,0.87,0.90,0.93,0.86,31885,33447851.00,7.87,1.12,0.01,2.83
2013-11-22,0.91,0.84,0.91,0.84,25010,25941966.00,7.78,-6.67,-0.06,2.22
2013-11-25,0.83,0.86,0.90,0.83,20879,21669309.00,8.33,2.38,0.02,1.85
2013-11-26,0.87,0.87,0.88,0.83,23121,23803444.00,5.81,1.16,0.01,2.05
2013-11-27,0.87,0.90,0.91,0.86,33404,35026226.00,5.75,3.45,0.03,2.96
2013-11-28,0.90,0.97,0.99,0.90,63262,68353991.00,10.00,7.78,0.07,5.61
2013-11-29,0.96,0.96,0.97,0.93,44884,48300205.00,4.12,-1.03,-0.01,3.98
2013-12-02,0.88,0.78,0.89,0.76,49871,50558893.00,13.54,-18.75,-0.18,4.42
2013-12-03,0.78,0.84,0.85,0.76,29078,29369761.00,11.54,7.69,0.06,2.58
2013-12-04,0.83,0.91,0.93,0.82,41610,43478546.00,13.10,8.33,0.07,3.69
2013-12-05,0.91,0.83,0.91,0.81,75888,78193989.00,10.99,-8.79,-0.08,6.73
2013-12-06,0.83,0.80,0.84,0.79,36236,36609239.00,6.02,-3.61,-0.03,3.21
2013-12-09,0.80,0.86,0.87,0.80,36092,37003533.00,8.75,7.50,0.06,3.20
2013-12-10,0.86,0.90,0.92,0.86,42211,44352155.00,6.98,4.65,0.04,3.74
2013-12-11,0.89,0.85,0.90,0.82,28187,29124793.00,8.89,-5.56,-0.05,2.50
2013-12-12,0.85,0.86,0.89,0.84,24762,25608512.00,5.88,1.18,0.01,2.19
2013-12-13,0.88,0.97,0.99,0.86,77967,83735394.00,15.12,12.79,0.11,6.91
2013-12-16,0.98,0.93,1.00,0.91,49842,53376663.00,9.28,-4.12,-0.04,4.42
2013-12-17,0.92,1.07,1.14,0.91,152786,172532885.00,24.73,15.05,0.14,13.54
2013-12-18,1.04,1.11,1.17,1.02,116986,134584420.00,14.02,3.74,0.04,10.37
2013-12-19,1.10,1.05,1.15,1.03,63249,71918193.00,10.81,-5.41,-0.06,5.61
2013-12-20,1.05,0.96,1.06,0.92,64149,70008812.00,13.33,-8.57,-0.09,5.69
2013-12-23,0.95,0.90,0.96,0.88,38498,40873613.00,8.33,-6.25,-0.06,3.41
2013-12-24,0.91,0.93,0.96,0.89,35218,37485084.00,7.78,3.33,0.03,3.12
2013-12-25,0.94,1.03,1.03,0.92,64162,70549807.00,11.83,10.75,0.10,5.69
2013-12-26,1.04,1.04,1.07,0.99,56943,63734447.00,7.77,0.97,0.01,5.05
2013-12-27,1.05,1.16,1.23,1.05,99949,118494385.00,17.31,11.54,0.12,8.86
2013-12-30,1.16,1.21,1.24,1.14,77661,93409001.00,8.62,4.31,0.05,6.88
2013-12-31,1.19,1.12,1.22,1.12,58222,68845019.00,8.26,-7.44,-0.09,5.31
