2017-03-03,5.35,5.48,5.50,5.34,128147,84249354.00,2.97,1.86,0.10,2.35
2017-03-06,5.48,5.47,5.55,5.44,74351,48967244.00,2.01,-0.18,-0.01,1.37
2017-03-07,5.67,5.59,5.83,5.55,220363,149094194.00,5.12,2.19,0.12,4.05
2017-03-08,5.48,5.50,5.53,5.43,122304,80594064.00,1.79,-1.61,-0.09,2.25
2017-03-09,5.50,5.34,5.50,5.34,86365,56162155.00,2.91,-2.91,-0.16,1.59
2017-03-10,5.34,5.37,5.43,5.33,56807,36961184.00,1.87,0.56,0.03,1.04
2017-03-13,5.38,5.40,5.41,5.31,46258,30005767.00,1.86,0.56,0.03,0.85
2017-03-14,5.40,5.33,5.41,5.33,53776,34824142.00,1.48,-1.30,-0.07,0.99
2017-03-15,5.33,5.33,5.36,5.31,42534,27417115.00,0.94,0.00,0.00,0.78
2017-03-16,5.37,5.39,5.39,5.33,55613,36066177.00,1.13,1.13,0.06,1.02
2017-03-17,5.40,5.33,5.41,5.31,57666,37329761.00,1.86,-1.11,-0.06,1.06
2017-03-20,5.32,5.30,5.33,5.20,62016,39634669.00,2.44,-0.56,-0.03,1.14
2017-03-21,5.27,5.24,5.30,5.22,78115,49691909.00,1.51,-1.13,-0.06,1.43
2017-03-22,5.23,5.15,5.23,5.14,67704,42569021.00,1.72,-1.72,-0.09,1.24
2017-03-23,5.15,5.42,5.44,5.09,133750,85660146.00,6.80,5.24,0.27,2.46
2017-03-24,5.78,6.07,6.07,5.62,702221,494354048.00,8.30,11.99,0.65,12.90
2017-03-27,6.13,5.95,6.28,5.90,1158886,835126544.00,6.26,-1.98,-0.12,21.28
2017-03-28,5.83,6.44,6.66,5.70,1655777,1241225552.00,16.13,8.24,0.49,30.41
2017-03-29,6.11,6.18,6.26,5.89,987301,712282592.00,5.75,-4.04,-0.26,18.13
2017-03-30,6.03,5.74,6.13,5.68,634057,441519056.00,7.28,-7.12,-0.44,11.65
2017-03-31,5.78,5.65,5.83,5.54,378964,257676320.00,5.05,-1.57,-0.09,6.96
2017-04-05,5.55,5.69,5.80,5.50,323750,220137870.00,5.31,0.71,0.04,5.95
2017-04-06,5.62,5.76,5.76,5.58,327280,222359996.00,3.16,1.23,0.07,6.01
2017-04-07,5.72,5.64,5.83,5.63,245960,167446917.00,3.47,-2.08,-0.12,4.52
2017-04-10,5.58,5.38,5.59,5.33,383923,251852458.00,4.61,-4.61,-0.26,7.05
2017-04-11,5.34,5.46,5.48,5.28,240839,156494085.00,3.72,1.49,0.08,4.42
2017-04-12,5.40,5.41,5.49,5.36,169049,110382328.00,2.38,-0.92,-0.05,3.10
2017-04-13,5.39,5.37,5.46,5.34,161692,105334424.00,2.22,-0.74,-0.04,2.97
2017-04-14,5.34,5.25,5.37,5.24,160273,102792938.00,2.42,-2.23,-0.12,2.94
2017-04-17,5.24,5.29,5.30,5.22,102273,65237258.00,1.52,0.76,0.04,1.88
2017-04-18,5.28,5.18,5.33,5.16,104293,66513555.00,3.21,-2.08,-0.11,1.92
2017-04-19,5.18,5.06,5.18,4.98,136085,84178771.00,3.86,-2.32,-0.12,2.50
2017-04-20,5.04,5.04,5.10,4.99,78104,48196248.00,2.17,-0.40,-0.02,1.43
2017-04-21,5.06,5.06,5.10,5.03,62461,38612249.00,1.39,0.40,0.02,1.15
2017-04-24,5.07,4.90,5.11,4.87,81135,49149393.00,4.74,-3.16,-0.16,1.49
2017-04-25,4.93,4.94,4.96,4.90,46286,27992664.00,1.22,0.82,0.04,0.85
2017-04-26,4.94,4.98,5.05,4.94,70483,43108819.00,2.23,0.81,0.04,1.29
2017-04-27,4.99,5.01,5.03,4.82,95769,57818224.00,4.22,0.60,0.03,1.76
2017-04-28,4.99,5.03,5.04,4.93,56946,34798568.00,2.20,0.40,0.02,1.05
2017-05-02,5.07,5.01,5.08,5.00,52986,32591463.00,1.59,-0.40,-0.02,0.97
2017-05-03,4.98,4.99,5.05,4.92,84589,51601534.00,2.59,-0.40,-0.02,1.55
2017-05-04,4.96,4.86,4.96,4.85,114876,69159799.00,2.20,-2.61,-0.13,2.11
2017-05-05,4.84,4.65,4.84,4.61,139344,81045633.00,4.73,-4.32,-0.21,2.56
2017-05-08,4.66,4.52,4.67,4.52,74383,42298157.00,3.23,-2.80,-0.13,1.01
2017-05-09,4.52,4.58,4.59,4.49,45611,25887287.00,2.21,1.33,0.06,0.62
2017-05-10,4.58,4.51,4.73,4.51,76546,44084823.00,4.80,-1.53,-0.07,1.04
2017-05-11,4.53,4.45,4.54,4.31,73350,40703999.00,5.10,-1.33,-0.06,0.99
2017-05-12,4.45,4.51,4.53,4.40,57419,32170707.00,2.92,1.35,0.06,0.78
2017-05-15,4.56,4.54,4.66,4.50,84275,48058116.00,3.55,0.67,0.03,1.14
2017-05-16,4.54,4.58,4.61,4.37,90547,50890426.00,5.29,0.88,0.04,1.19
2017-05-17,4.59,4.61,4.62,4.54,73821,42071524.00,1.75,0.66,0.03,0.97
2017-05-18,4.57,4.53,4.60,4.51,53241,30187353.00,1.95,-1.74,-0.08,0.70
2017-05-19,4.54,4.50,4.54,4.46,38294,21527157.00,1.77,-0.66,-0.03,0.50
2017-05-22,4.48,4.28,4.49,4.28,70636,38839084.00,4.67,-4.89,-0.22,0.93
2017-05-23,4.26,3.97,4.30,3.96,84781,44691430.00,7.94,-7.24,-0.31,1.12
2017-05-24,3.98,3.99,4.00,3.84,92480,46604282.00,4.03,0.50,0.02,1.22
2017-05-25,3.97,4.10,4.11,3.95,76333,39381437.00,4.01,2.76,0.11,1.00
2017-05-26,4.10,4.05,4.14,4.04,53218,27672979.00,2.44,-1.22,-0.05,0.70
2017-05-31,4.08,4.01,4.15,4.00,58690,30498685.00,3.70,-0.99,-0.04,0.77
2017-06-01,4.00,3.96,4.02,3.94,43899,22396977.00,2.00,-1.25,-0.05,0.58
2017-06-02,3.96,4.01,4.02,3.86,57853,29249506.00,4.04,1.26,0.05,0.76
2017-06-05,4.00,4.08,4.10,3.97,66574,34484742.00,3.24,1.75,0.07,0.88
2017-06-06,4.08,4.19,4.28,4.05,82066,43646407.00,5.64,2.70,0.11,1.08
2017-06-07,4.21,4.25,4.26,4.15,69433,36899907.00,2.63,1.43,0.06,0.91
2017-06-08,4.25,4.21,4.30,4.21,58857,31535432.00,2.12,-0.94,-0.04,0.77
2017-06-09,4.20,4.21,4.25,4.15,39080,20699248.00,2.38,0.00,0.00,0.51
2017-06-12,4.18,4.30,4.35,4.14,101413,54336052.00,4.99,2.14,0.09,1.33
2017-06-13,4.30,4.40,4.40,4.29,89043,48634079.00,2.56,2.33,0.10,1.17
2017-06-14,4.39,4.45,4.52,4.34,105990,59031374.00,4.09,1.14,0.05,1.40
2017-06-15,4.40,4.48,4.51,4.40,63522,35467166.00,2.47,0.67,0.03,0.84
2017-06-16,4.48,4.38,4.50,4.34,53894,29650391.00,3.57,-2.23,-0.10,0.71
2017-06-19,4.39,4.36,4.40,4.33,46028,25149605.00,1.60,-0.46,-0.02,0.61
2017-06-20,4.37,4.48,4.48,4.36,54601,30185347.00,2.75,2.75,0.12,0.72
2017-06-21,4.50,4.39,4.53,4.37,46411,25589239.00,3.57,-2.01,-0.09,0.61
2017-06-22,4.38,4.19,4.41,4.17,83357,44963876.00,5.47,-4.56,-0.20,1.10
2017-06-23,4.15,4.28,4.34,4.15,60926,32664178.00,4.53,2.15,0.09,0.80
2017-06-26,4.30,4.32,4.33,4.25,31735,17142490.00,1.87,0.93,0.04,0.42
2017-06-27,4.33,4.30,4.36,4.29,34095,18462131.00,1.62,-0.46,-0.02,0.45
2017-06-28,4.32,4.38,4.50,4.27,96689,53124250.00,5.35,1.86,0.08,1.27
2017-06-29,4.36,4.40,4.41,4.33,56152,30708201.00,1.83,0.46,0.02,0.74
2017-06-30,4.38,4.39,4.41,4.33,42734,23367558.00,1.82,-0.23,-0.01,0.55
2017-07-03,4.39,4.38,4.41,4.35,42946,23500463.00,1.37,-0.23,-0.01,0.55
2017-07-04,4.37,4.35,4.41,4.34,37154,20271456.00,1.60,-0.68,-0.03,0.48
2017-07-05,4.36,4.35,4.38,4.30,51374,27898636.00,1.84,0.00,0.00,0.66
2017-07-06,4.35,4.41,4.42,4.32,82976,45462875.00,2.30,1.38,0.06,1.07
2017-07-07,4.43,4.47,4.50,4.41,86504,48175720.00,2.04,1.36,0.06,1.11
2017-07-10,4.47,4.59,4.60,4.44,113160,64035691.00,3.58,2.68,0.12,1.46
2017-07-11,4.60,4.49,4.68,4.48,97515,55206625.00,4.36,-2.18,-0.10,1.26
2017-07-12,4.48,4.41,4.49,4.36,73438,40419810.00,2.90,-1.78,-0.08,0.95
2017-07-13,4.40,4.41,4.45,4.39,36032,19879952.00,1.36,0.00,0.00,0.46
2017-07-14,4.40,4.38,4.41,4.37,29584,16232167.00,0.91,-0.68,-0.03,0.38
2017-07-17,4.38,4.10,4.39,3.98,80207,42186945.00,9.36,-6.39,-0.28,1.03
2017-07-18,4.15,4.14,4.20,4.05,47780,24909502.00,3.66,0.98,0.04,0.62
2017-07-19,4.11,4.20,4.22,4.08,52234,27440604.00,3.38,1.45,0.06,0.67
2017-07-20,4.18,4.22,4.29,4.18,48269,25831402.00,2.62,0.48,0.02,0.62
2017-07-21,4.21,4.20,4.25,4.18,34903,18533710.00,1.66,-0.47,-0.02,0.45
2017-07-24,4.22,4.33,4.38,4.19,73488,39786543.00,4.52,3.10,0.13,0.95
2017-07-25,4.31,4.37,4.40,4.31,54987,30010511.00,2.08,0.92,0.04,0.71
2017-07-26,4.37,4.32,4.45,4.31,52074,28535759.00,3.20,-1.14,-0.05,0.67
2017-07-27,4.31,4.37,4.39,4.26,61843,33513619.00,3.01,1.16,0.05,0.80
2017-07-28,4.37,4.33,4.40,4.32,39276,21378617.00,1.83,-0.92,-0.04,0.51
2017-07-31,4.30,4.32,4.37,4.27,44889,24299628.00,2.31,-0.23,-0.01,0.58
2017-08-01,4.30,4.35,4.36,4.28,54206,29400238.00,1.85,0.69,0.03,0.70
2017-08-02,4.37,4.47,4.55,4.34,161619,89999641.00,4.83,2.76,0.12,2.08
2017-08-03,4.48,4.42,4.48,4.38,85847,47361279.00,2.24,-1.12,-0.05,1.11
2017-08-04,4.42,4.31,4.42,4.30,90520,49173484.00,2.71,-2.49,-0.11,1.17
2017-08-07,4.30,4.33,4.33,4.27,38882,21024268.00,1.39,0.46,0.02,0.50
2017-08-08,4.32,4.28,4.32,4.26,54660,29423372.00,1.39,-1.15,-0.05,0.70
2017-08-09,4.27,4.31,4.36,4.25,65525,35416787.00,2.57,0.70,0.03,0.84
2017-08-10,4.30,4.27,4.32,4.24,52244,28049459.00,1.86,-0.93,-0.04,0.67
2017-08-11,4.26,4.13,4.26,4.13,55746,29505023.00,3.04,-3.28,-0.14,0.72
2017-08-14,4.15,4.25,4.26,4.14,42221,22432670.00,2.91,2.91,0.12,0.54
2017-08-15,4.25,4.23,4.28,4.19,41234,21980464.00,2.12,-0.47,-0.02,0.53
2017-08-16,4.23,4.25,4.26,4.22,41099,21974046.00,0.95,0.47,0.02,0.53
2017-08-17,4.25,4.28,4.29,4.23,40648,21815822.00,1.41,0.71,0.03,0.52
2017-08-18,4.25,4.29,4.29,4.24,39608,21237014.00,1.17,0.23,0.01,0.51
2017-08-21,4.30,4.39,4.39,4.28,95518,52077546.00,2.56,2.33,0.10,1.23
2017-08-22,4.39,4.34,4.40,4.32,74280,40563450.00,1.82,-1.14,-0.05,0.96
2017-08-23,4.34,4.34,4.39,4.30,56201,30577079.00,2.07,0.00,0.00,0.72
2017-08-24,4.34,4.26,4.34,4.26,68976,37194273.00,1.84,-1.84,-0.08,0.89
2017-08-25,4.26,4.33,4.36,4.26,49505,26889570.00,2.35,1.64,0.07,0.64
2017-08-28,4.35,4.35,4.37,4.30,60769,33117347.00,1.62,0.46,0.02,0.78
2017-08-29,4.36,4.57,4.78,4.36,312302,178651729.00,9.66,5.06,0.22,4.03
2017-08-30,4.53,4.50,4.63,4.48,144569,81473008.00,3.28,-1.53,-0.07,1.86
2017-08-31,4.53,4.57,4.62,4.48,136352,77047387.00,3.11,1.56,0.07,1.76
2017-09-01,4.55,4.54,4.63,4.52,95448,53996411.00,2.41,-0.66,-0.03,1.23
2017-09-04,4.50,4.66,4.74,4.47,172267,98848398.00,5.95,2.64,0.12,2.22
2017-09-05,4.63,4.58,4.67,4.56,87325,49753681.00,2.36,-1.72,-0.08,1.13
2017-09-06,4.85,4.66,5.12,4.58,292987,169581190.00,11.79,1.75,0.08,3.78
2017-09-07,4.74,4.54,4.74,4.53,174007,98923646.00,4.51,-2.58,-0.12,2.24
2017-09-08,4.52,4.51,4.55,4.45,86311,48240076.00,2.20,-0.66,-0.03,1.11
2017-09-11,4.52,4.55,4.59,4.49,64731,36487358.00,2.22,0.89,0.04,0.83
2017-09-12,4.55,4.50,4.57,4.48,95097,53403316.00,1.98,-1.10,-0.05,1.23
2017-09-13,4.50,4.55,4.55,4.43,97830,54456270.00,2.67,1.11,0.05,1.26
2017-09-14,4.58,4.64,4.68,4.54,203018,116374274.00,3.08,1.98,0.09,2.62
2017-09-15,4.60,4.66,4.73,4.51,153257,87541611.00,4.74,0.43,0.02,1.98
2017-09-18,4.69,4.64,4.69,4.59,97564,55938947.00,2.15,-0.43,-0.02,1.26
2017-09-19,4.64,4.58,4.65,4.53,81220,46317308.00,2.59,-1.29,-0.06,1.05
2017-09-20,4.58,4.56,4.60,4.51,69872,39461857.00,1.97,-0.44,-0.02,0.90
2017-09-21,4.56,4.47,4.57,4.47,63573,35734000.00,2.19,-1.97,-0.09,0.82
2017-09-27,4.54,4.46,4.55,4.36,111431,61808835.00,4.25,-0.22,-0.01,1.44
2017-09-28,4.42,4.42,4.43,4.39,44818,24691811.00,0.90,-0.90,-0.04,0.58
2017-09-29,4.41,4.45,4.50,4.40,56192,31292531.00,2.26,0.68,0.03,0.72
2017-10-09,4.48,4.50,4.53,4.40,79572,44322550.00,2.92,1.12,0.05,1.03
2017-10-10,4.49,4.57,4.57,4.47,68023,38314177.00,2.22,1.56,0.07,0.88
2017-10-11,4.53,4.54,4.63,4.52,61492,34928445.00,2.41,-0.66,-0.03,0.79
2017-10-12,4.56,4.60,4.62,4.54,67924,38571587.00,1.76,1.32,0.06,0.88
2017-10-13,4.58,4.57,4.62,4.52,45078,25504048.00,2.17,-0.65,-0.03,0.58
2017-10-16,4.57,4.45,4.57,4.43,100525,56034956.00,3.06,-2.63,-0.12,1.30
2017-10-17,4.46,4.44,4.47,4.42,28459,15781066.00,1.12,-0.22,-0.01,0.37
2017-10-18,4.45,4.44,4.54,4.41,70118,39239698.00,2.93,0.00,0.00,0.90
2017-10-19,4.45,4.44,4.49,4.40,47147,26114329.00,2.03,0.00,0.00,0.61
2017-10-20,4.45,4.60,4.60,4.43,92101,51951109.00,3.83,3.60,0.16,1.19
2017-10-23,4.58,4.61,4.63,4.55,59733,33982671.00,1.74,0.22,0.01,0.77
2017-10-24,4.61,4.54,4.61,4.48,51647,29148515.00,2.82,-1.52,-0.07,0.67
2017-10-25,4.54,4.54,4.58,4.53,32638,18458204.00,1.10,0.00,0.00,0.42
2017-10-26,4.55,4.58,4.61,4.51,46586,26441559.00,2.20,0.88,0.04,0.60
2017-10-27,4.61,4.60,4.63,4.55,70494,40172041.00,1.75,0.44,0.02,0.91
2017-10-30,4.52,4.43,4.57,4.41,80652,44891536.00,3.48,-3.70,-0.17,1.04
2017-10-31,4.47,4.45,4.48,4.43,26291,14586329.00,1.13,0.45,0.02,0.34
2017-11-01,4.45,4.57,4.58,4.42,74650,41754638.00,3.60,2.70,0.12,0.96
2017-11-02,4.70,4.49,4.70,4.46,124395,70885314.00,5.25,-1.75,-0.08,1.60
2017-11-03,4.70,4.56,4.75,4.48,255686,145482850.00,6.01,1.56,0.07,3.30
2017-11-06,4.41,4.26,4.41,4.12,165468,88664832.00,6.36,-6.58,-0.30,2.13
2017-11-07,4.28,4.80,4.80,4.25,468362,268951552.00,12.91,12.68,0.54,6.04
2017-11-08,4.90,5.15,5.32,4.85,1277462,796172752.00,9.79,7.29,0.35,16.46
2017-11-09,4.90,4.88,5.08,4.85,681565,411784240.00,4.47,-5.24,-0.27,8.78
2017-11-10,4.82,4.90,5.16,4.80,543990,331381600.00,7.38,0.41,0.02,5.86
2017-11-13,4.85,4.75,4.97,4.73,448879,265472397.00,4.90,-3.06,-0.15,4.83
2017-11-14,4.70,4.54,4.72,4.51,387817,220902001.00,4.42,-4.42,-0.21,4.18
2017-11-15,4.52,4.43,4.56,4.42,212943,118421395.00,3.08,-2.42,-0.11,2.29
2017-11-16,4.43,4.42,4.47,4.36,146125,80626374.00,2.48,-0.23,-0.01,1.57
2017-11-17,4.40,4.17,4.43,4.15,241745,129608637.00,6.33,-5.66,-0.25,2.60
2017-11-20,4.15,4.14,4.17,3.93,126871,65301075.00,5.76,-0.72,-0.03,1.37
2017-11-21,4.15,4.19,4.26,4.14,124507,66003087.00,2.90,1.21,0.05,1.34
2017-11-22,4.20,4.27,4.34,4.15,128485,69089494.00,4.53,1.91,0.08,1.38
2017-11-23,4.27,4.29,4.42,4.25,208180,113482813.00,3.98,0.47,0.02,2.24
2017-11-24,4.30,4.34,4.48,4.27,129928,71203465.00,4.90,1.17,0.05,1.40
2017-11-27,4.37,4.18,4.37,4.17,82231,44129366.00,4.61,-3.69,-0.16,0.89
2017-11-28,4.20,4.26,4.30,4.17,64402,34407121.00,3.11,1.91,0.08,0.69
2017-11-29,4.25,4.31,4.33,4.20,87869,47161190.00,3.05,1.17,0.05,0.95
2017-11-30,4.32,4.23,4.32,4.22,54461,29170301.00,2.32,-1.86,-0.08,0.59
2017-12-01,4.23,4.20,4.24,4.15,54424,28838018.00,2.13,-0.71,-0.03,0.59
2017-12-04,4.24,4.17,4.24,4.15,56866,30070530.00,2.14,-0.71,-0.03,0.61
2017-12-05,4.17,4.07,4.21,4.03,71865,37510943.00,4.32,-2.40,-0.10,0.77
2017-12-06,4.07,4.13,4.14,4.03,49132,25429070.00,2.70,1.47,0.06,0.53
2017-12-07,4.13,4.11,4.18,4.04,49487,25785047.00,3.39,-0.48,-0.02,0.53
2017-12-08,4.08,4.17,4.17,4.07,49878,26150404.00,2.43,1.46,0.06,0.54
2017-12-11,4.16,4.27,4.31,4.15,80340,43016285.00,3.84,2.40,0.10,0.87
2017-12-12,4.25,4.28,4.32,4.25,57227,30808502.00,1.64,0.23,0.01,0.62
2017-12-13,4.26,4.29,4.32,4.24,47746,25696032.00,1.87,0.23,0.01,0.51
2017-12-14,4.31,4.36,4.42,4.28,95274,52092482.00,3.26,1.63,0.07,1.03
2017-12-15,4.36,4.41,4.44,4.31,75520,41272562.00,2.98,1.15,0.05,0.81
2017-12-18,4.37,4.26,4.43,4.25,81520,44088751.00,4.08,-3.40,-0.15,0.88
2017-12-19,4.27,4.27,4.30,4.22,46730,25039827.00,1.88,0.23,0.01,0.50
2017-12-20,4.27,4.26,4.29,4.23,32106,17239744.00,1.41,-0.23,-0.01,0.35
2017-12-21,4.24,4.18,4.26,4.09,62456,32877389.00,3.99,-1.88,-0.08,0.67
2017-12-22,4.18,4.14,4.19,4.10,37558,19709292.00,2.15,-0.96,-0.04,0.40
2017-12-25,4.12,4.17,4.24,4.12,50418,26635401.00,2.90,0.72,0.03,0.54
2017-12-26,4.17,4.18,4.21,4.15,27825,14689934.00,1.44,0.24,0.01,0.30
2017-12-27,4.17,4.13,4.19,4.12,33310,17523399.00,1.67,-1.20,-0.05,0.36
2017-12-28,4.14,4.08,4.15,4.06,57046,29640342.00,2.18,-1.21,-0.05,0.61
2017-12-29,4.10,4.12,4.12,4.06,49985,25961935.00,1.47,0.98,0.04,0.54
