MjAxNS0wMS0wNSwyLjQ4LDIuNDQsMi41MiwyLjI1LDE5NTE0LDM0NTc1MDM0LjAwLDEwLjg5LC0xLjYxLC0wLjA0LDEuNzk=
2015-02-02,3.58,3.63,3.66,3.54,16710,39830507.00,3.28,-0.82,-0.03,1.53
2015-02-03,3.64,3.67,3.68,3.59,27190,65323016.00,2.48,1.10,0.04,2.50
2015-02-04,3.71,3.56,3.71,3.56,23338,55736438.00,4.09,-3.00,-0.11,2.14
2015-02-05,3.57,3.53,3.61,3.50,25001,58867886.00,3.09,-0.84,-0.03,2.30
2015-02-06,3.52,3.28,3.54,3.25,34737,78544965.00,8.22,-7.08,-0.25,3.19
2015-02-09,3.25,3.18,3.31,3.18,17133,37524052.00,3.96,-3.05,-0.10,1.57
2015-02-13,3.24,3.48,3.62,3.24,70174,162955506.00,11.95,9.43,0.30,6.44
2015-02-16,3.47,3.65,3.67,3.40,46120,108493310.00,7.76,4.89,0.17,4.24
2015-02-17,3.65,3.64,3.67,3.60,18916,45289108.00,1.92,-0.27,-0.01,1.74
2015-02-25,3.65,3.55,3.66,3.53,14648,34649874.00,3.57,-2.47,-0.09,1.35
2015-02-26,3.57,3.57,3.61,3.52,13219,31257666.00,2.54,0.56,0.02,1.21
2015-02-27,3.60,3.64,3.67,3.57,21246,50825560.00,2.80,1.96,0.07,1.95
2015-03-02,3.66,3.92,3.95,3.64,61070,152123287.00,8.52,7.69,0.28,5.61
2015-03-03,3.96,3.75,4.00,3.72,55987,140803220.00,7.14,-4.34,-0.17,5.14
2015-03-04,3.74,3.78,3.78,3.68,27350,66785597.00,2.67,0.80,0.03,2.51
2015-03-05,3.78,3.76,3.78,3.69,17336,42398991.00,2.38,-0.53,-0.02,1.59
2015-03-06,3.77,3.87,3.91,3.73,44707,111815938.00,4.79,2.93,0.11,4.11
2015-03-09,3.83,3.92,3.93,3.75,34595,87066432.00,4.65,1.29,0.05,3.18
2015-03-10,3.92,3.98,4.02,3.83,35725,90841634.00,4.85,1.53,0.06,3.28
2015-03-11,3.97,3.89,4.01,3.87,22398,56780155.00,3.52,-2.26,-0.09,2.06
2015-03-12,3.93,3.76,3.93,3.72,28616,70817374.00,5.40,-3.34,-0.13,2.63
2015-03-13,3.75,3.76,3.79,3.70,24105,58973912.00,2.39,0.00,0.00,2.21
2015-03-16,3.77,3.86,3.88,3.76,37912,94537347.00,3.19,2.66,0.10,3.48
2015-03-17,3.84,3.99,4.07,3.84,63613,163047302.00,5.96,3.37,0.13,5.84
2015-03-18,4.13,4.35,4.44,4.12,103071,282263904.00,8.02,9.02,0.36,9.46
2015-03-19,4.28,4.41,4.45,4.25,71622,198569198.00,4.60,1.38,0.06,6.58
2015-03-20,4.43,4.73,4.78,4.37,76325,221960170.00,9.30,7.26,0.32,7.01
2015-03-23,4.80,5.32,5.32,4.63,100559,309289072.00,14.59,12.47,0.59,9.23
2015-03-24,5.44,5.72,5.84,5.09,111819,370993424.00,14.10,7.52,0.40,10.27
2015-03-25,5.61,5.95,6.32,5.52,85425,299831184.00,13.99,4.02,0.23,7.84
2015-03-26,5.83,5.28,5.83,5.26,101288,339359312.00,9.58,-11.26,-0.67,9.30
2015-03-27,5.21,5.26,5.35,4.97,74576,233384737.00,7.20,-0.38,-0.02,6.85
2015-03-30,5.18,5.35,5.39,5.14,54192,174568500.00,4.75,1.71,0.09,4.98
2015-03-31,5.47,5.75,5.94,5.40,82226,279474720.00,10.09,7.48,0.40,7.55
2015-04-01,5.66,6.07,6.21,5.66,87644,314464560.00,9.57,5.57,0.32,8.05
2015-04-02,6.13,6.16,6.19,5.76,91198,325911296.00,7.08,1.48,0.09,8.37
2015-04-03,6.04,6.57,6.76,5.98,106593,405931936.00,12.66,6.66,0.41,9.79
2015-04-07,6.68,6.96,7.03,6.42,83490,333832704.00,9.28,5.94,0.39,7.67
2015-04-08,6.94,7.52,7.67,6.82,151633,635119424.00,12.21,8.05,0.56,13.92
2015-04-09,7.43,7.80,7.99,6.81,149333,641196624.00,15.69,3.72,0.28,13.71
2015-04-10,7.50,7.41,7.93,7.40,152754,669593376.00,6.79,-5.00,-0.39,14.03
2015-04-13,7.41,7.26,7.69,7.22,103731,445895376.00,6.34,-2.02,-0.15,9.53
2015-04-14,7.26,6.96,7.43,6.84,90632,374319440.00,8.13,-4.13,-0.30,8.32
2015-04-15,6.94,6.28,6.94,6.28,86144,330109120.00,9.48,-9.77,-0.68,7.91
2015-04-16,6.05,6.30,6.47,5.94,51712,191929756.00,8.44,0.32,0.02,4.75
2015-04-17,6.36,6.27,6.50,6.26,49832,186915531.00,3.81,-0.48,-0.03,4.58
2015-04-20,6.30,5.64,6.34,5.62,113357,397748576.00,11.48,-10.05,-0.63,10.41
2015-04-21,5.64,6.07,6.19,5.61,89834,321738000.00,10.28,7.62,0.43,8.25
2015-04-22,6.09,6.18,6.32,6.01,108779,396740784.00,5.11,1.81,0.11,9.99
2015-04-23,6.18,6.39,6.40,6.07,92879,343333376.00,5.34,3.40,0.21,8.53
2015-04-24,6.26,6.57,6.80,6.10,88048,338273216.00,10.95,2.82,0.18,8.09
2015-04-27,6.63,6.41,6.76,6.36,78594,300832864.00,6.09,-2.44,-0.16,7.22
2015-04-28,6.37,5.87,6.43,5.80,87603,315018880.00,9.83,-8.42,-0.54,8.04
2015-04-29,5.85,5.98,6.09,5.78,38690,138181428.00,5.28,1.87,0.11,3.55
2015-04-30,5.98,5.92,6.17,5.90,49133,175850161.00,4.52,-1.00,-0.06,4.51
2015-05-04,5.93,6.03,6.24,5.93,48218,174239742.00,5.24,1.86,0.11,4.43
2015-05-05,6.03,5.82,6.04,5.81,38778,137263890.00,3.81,-3.48,-0.21,3.56
2015-05-06,5.81,5.84,6.03,5.81,49019,173827178.00,3.78,0.34,0.02,4.50
2015-05-07,5.81,5.32,5.90,5.26,51402,173387618.00,10.96,-8.90,-0.52,4.72
2015-05-08,5.60,5.85,5.85,5.51,66342,225491881.00,6.39,9.96,0.53,6.09
2015-05-11,6.10,6.55,6.55,6.02,96719,363489904.00,9.06,11.97,0.70,8.88
2015-05-12,6.69,6.79,6.90,6.50,111325,437857184.00,6.11,3.66,0.24,10.22
2015-05-13,6.84,6.89,7.03,6.56,95133,383610144.00,6.92,1.47,0.10,8.74
2015-05-14,6.90,6.69,7.00,6.68,91774,363874992.00,4.64,-2.90,-0.20,8.43
2015-05-15,6.76,6.40,6.83,6.36,170152,262731080.00,7.03,-4.33,-0.29,6.25
2015-05-18,6.40,6.81,7.00,6.16,315975,484552992.00,13.13,6.41,0.41,11.61
2015-05-19,6.81,7.11,7.19,6.79,312643,509919072.00,5.87,4.41,0.30,11.48
2015-05-20,7.17,7.43,7.93,7.17,415647,727263712.00,10.69,4.50,0.32,15.27
2015-05-21,7.51,7.86,7.91,7.51,321485,572346240.00,5.38,5.79,0.43,11.81
2015-05-22,8.00,7.77,8.29,7.62,294247,530594944.00,8.52,-1.15,-0.09,10.81
2015-05-25,7.64,7.91,7.97,7.36,288261,513634128.00,7.85,1.80,0.14,10.59
2015-05-26,8.03,8.46,8.46,8.02,335249,624756032.00,5.56,6.95,0.55,12.31
2015-05-27,8.55,9.42,9.42,8.54,440439,917308192.00,10.40,11.35,0.96,16.18
2015-06-11,10.47,10.47,10.47,10.47,7801,18121932.00,0.00,11.15,1.05,0.29
2015-06-12,11.44,10.10,11.44,9.94,593330,1398443168.00,14.33,-3.53,-0.37,21.79
2015-06-15,9.86,9.31,9.89,9.11,297974,632134560.00,7.72,-7.82,-0.79,10.95
2015-06-16,9.33,9.38,9.84,9.26,211508,450492112.00,6.23,0.75,0.07,7.77
2015-06-17,9.39,8.93,9.59,8.33,231026,457636000.00,13.43,-4.80,-0.45,8.49
2015-06-18,8.94,8.08,8.94,8.06,198972,381647792.00,9.85,-9.52,-0.85,7.31
2015-06-19,7.80,7.16,7.80,7.16,177112,300020640.00,7.92,-11.39,-0.92,6.51
2015-06-23,6.91,7.20,7.24,6.36,177891,282367184.00,12.29,0.56,0.04,6.53
2015-06-24,7.28,7.28,7.56,7.06,167357,283019568.00,6.94,1.11,0.08,6.15
2015-06-25,7.21,6.61,7.33,6.46,167018,268600432.00,11.95,-9.20,-0.67,6.13
2015-06-26,6.21,5.83,6.37,5.83,173860,247837082.00,8.17,-11.80,-0.78,6.39
2015-06-29,6.16,5.14,6.16,5.14,205669,268750240.00,17.50,-11.84,-0.69,7.55
2015-06-30,5.21,5.77,5.77,4.54,238929,302322848.00,23.93,12.26,0.63,8.78
2015-07-01,5.81,5.89,6.34,5.61,276253,398560704.00,12.65,2.08,0.12,10.15
2015-07-02,5.96,5.50,6.15,5.26,202063,278551680.00,15.11,-6.62,-0.39,7.42
2015-07-03,5.35,4.84,5.71,4.84,214035,264265897.00,15.82,-12.00,-0.66,7.86
2015-07-06,5.43,4.38,5.43,4.24,222398,265858506.00,24.59,-9.50,-0.46,8.17
2015-07-07,3.98,3.83,4.23,3.83,83351,84312620.00,9.13,-12.56,-0.55,3.06
2015-07-08,3.34,3.91,4.12,3.34,381707,358105264.00,20.37,2.09,0.08,14.02
2015-07-09,3.66,4.41,4.41,3.66,177034,192380776.00,19.18,12.79,0.50,6.50
2015-07-10,4.96,4.97,4.97,4.71,56232,68350869.00,5.90,12.70,0.56,2.07
2015-07-13,5.58,5.58,5.58,5.37,147865,197899271.00,4.23,12.27,0.61,5.43
2015-07-14,5.86,5.80,6.22,5.61,267388,378735712.00,10.93,3.94,0.22,9.82
2015-07-15,5.53,5.11,5.66,5.11,189585,244091196.00,9.48,-11.90,-0.69,6.96
2015-07-16,5.11,5.27,5.47,4.48,232496,284672528.00,19.37,3.13,0.16,8.54
2015-07-17,5.30,5.80,5.85,5.27,136022,182751619.00,11.01,10.06,0.53,5.00
2015-07-20,5.93,5.93,6.25,5.68,195596,278005200.00,9.83,2.24,0.13,7.18
2015-07-21,5.81,5.89,6.08,5.71,116690,165443350.00,6.24,-0.67,-0.04,4.29
2015-07-22,5.78,5.83,5.96,5.64,106968,149208344.00,5.43,-1.02,-0.06,3.93
2015-07-23,5.83,6.03,6.11,5.78,121479,172983139.00,5.66,3.43,0.20,4.46
2015-07-24,6.11,5.86,6.30,5.78,151912,219954509.00,8.62,-2.82,-0.17,5.58
2015-07-27,5.73,5.16,5.98,5.16,134770,182138942.00,13.99,-11.95,-0.70,4.95
2015-07-28,4.63,4.80,5.31,4.55,128832,154182999.00,14.73,-6.98,-0.36,4.73
2015-07-29,5.00,5.28,5.31,4.66,111477,134918969.00,13.54,10.00,0.48,4.09
2015-07-30,5.19,4.86,5.36,4.81,90496,114241196.00,10.42,-7.95,-0.42,3.32
2015-07-31,4.85,4.79,5.16,4.66,79492,96665174.00,10.29,-1.44,-0.07,2.92
2015-08-03,4.71,4.36,4.89,4.29,84123,94957413.00,12.53,-8.98,-0.43,3.09
2015-08-04,4.48,4.80,4.80,4.38,79090,90659641.00,9.63,10.09,0.44,2.91
2015-08-05,4.80,4.76,5.02,4.60,83153,99435764.00,8.75,-0.83,-0.04,3.05
2015-08-06,4.64,4.81,5.00,4.46,68640,81662962.00,11.34,1.05,0.05,2.52
2015-08-07,4.93,5.22,5.28,4.90,118235,149045490.00,7.90,8.52,0.41,4.34
2015-08-10,5.35,5.85,5.85,5.35,191149,261432747.00,9.58,12.07,0.63,7.02
2015-08-11,5.85,5.97,6.30,5.77,212712,306238528.00,9.06,2.05,0.12,7.81
2015-08-12,5.90,5.82,6.10,5.76,96289,136379010.00,5.70,-2.51,-0.15,3.54
2015-08-13,5.82,5.96,5.97,5.71,92918,129865933.00,4.47,2.41,0.14,3.41
2015-08-14,5.98,5.88,6.08,5.85,96667,136865896.00,3.86,-1.34,-0.08,3.55
2015-08-17,5.90,6.59,6.59,5.86,209803,314488848.00,12.41,12.07,0.71,7.71
2015-08-18,6.83,5.83,6.96,5.81,299728,461145136.00,17.45,-11.53,-0.76,11.01
2015-08-19,5.68,6.53,6.53,5.58,236460,345095936.00,16.30,12.01,0.70,8.69
2015-08-20,6.74,6.48,6.94,6.41,255903,402982608.00,8.12,-0.77,-0.05,9.40
2015-08-21,6.40,5.72,6.40,5.72,159332,225916123.00,10.49,-11.73,-0.76,5.85
2015-08-24,5.14,5.03,5.36,5.03,68450,85185916.00,5.77,-12.06,-0.69,2.51
2015-08-25,4.42,4.42,4.61,4.42,100320,111817619.00,3.78,-12.13,-0.61,3.68
2015-08-26,4.45,3.91,4.71,3.90,136835,148815193.00,18.33,-11.54,-0.51,5.03
2015-08-27,4.11,4.18,4.26,3.66,112924,116094099.00,15.35,6.91,0.27,4.15
2015-08-28,4.47,4.64,4.66,4.20,140058,154369507.00,11.00,11.00,0.46,5.14
2015-08-31,4.64,4.27,4.64,4.26,93669,103842664.00,8.19,-7.97,-0.37,3.44
2015-09-01,4.21,3.73,4.21,3.73,87475,87228555.00,11.24,-12.65,-0.54,3.21
2015-09-02,3.53,3.54,3.98,3.40,76222,73697014.00,15.55,-5.09,-0.19,2.80
2015-09-07,3.66,3.63,3.88,3.51,102816,99604160.00,10.45,2.54,0.09,3.78
2015-09-08,3.61,3.92,3.96,3.47,76518,74153958.00,13.50,7.99,0.29,2.81
2015-09-09,3.94,4.18,4.19,3.94,115293,120744506.00,6.38,6.63,0.26,4.23
2015-09-10,4.06,4.02,4.16,4.01,64540,67372792.00,3.59,-3.83,-0.16,2.37
2015-09-11,4.02,4.20,4.28,4.01,108699,115876289.00,6.72,4.48,0.18,3.99
2015-09-14,4.46,3.67,4.54,3.67,133189,138202976.00,20.71,-12.62,-0.53,4.89
2015-09-15,3.57,3.44,3.80,3.36,89260,84023340.00,11.99,-6.27,-0.23,3.28
2015-09-16,3.44,3.83,3.90,3.43,88417,84917182.00,13.66,11.34,0.39,3.25
2015-09-17,3.88,3.73,3.96,3.70,103926,104059316.00,6.79,-2.61,-0.10,3.82
2015-09-18,3.78,3.75,3.83,3.61,62302,60665425.00,5.90,0.54,0.02,2.29
2015-09-21,3.71,3.95,3.96,3.64,70205,69884304.00,8.53,5.33,0.20,2.58
2015-09-22,3.96,3.98,4.14,3.91,82485,85194839.00,5.82,0.76,0.03,3.03
2015-09-23,3.85,3.96,4.07,3.83,63637,65128109.00,6.03,-0.50,-0.02,2.34
2015-09-24,3.96,4.47,4.47,3.96,138714,149737326.00,12.88,12.88,0.51,5.10
2015-09-25,4.41,4.33,4.52,4.06,149597,161947295.00,10.29,-3.13,-0.14,5.49
2015-09-28,4.21,4.35,4.37,4.01,82001,88565921.00,8.31,0.46,0.02,3.01
2015-09-29,4.22,4.09,4.34,4.03,78610,83369067.00,7.13,-5.98,-0.26,2.89
2015-09-30,4.11,4.08,4.18,3.96,47954,50065339.00,5.38,-0.24,-0.01,1.76
2015-10-08,4.32,4.32,4.45,4.21,82717,90983072.00,5.88,5.88,0.24,3.04
2015-10-09,4.32,4.87,4.87,4.26,176793,206441124.00,14.12,12.73,0.55,6.49
2015-10-12,4.87,5.16,5.35,4.87,153809,191904186.00,9.86,5.95,0.29,5.65
2015-10-13,5.03,5.79,5.79,5.02,195510,262522032.00,14.92,12.21,0.63,7.18
2015-10-14,5.76,5.82,6.39,5.65,254313,365096448.00,12.78,0.52,0.03,9.34
2015-10-15,5.82,5.99,6.09,5.59,152920,213516500.00,8.59,2.92,0.17,5.62
2015-10-16,5.91,5.86,6.06,5.67,148300,207372998.00,6.51,-2.17,-0.13,5.45
2015-10-19,5.86,5.79,6.01,5.57,131637,182572977.00,7.51,-1.19,-0.07,4.84
2015-10-20,5.80,6.21,6.23,5.67,150437,213039652.00,9.67,7.25,0.42,5.53
2015-10-21,6.11,5.48,6.12,5.48,199714,274903152.00,10.31,-11.76,-0.73,7.34
2015-10-22,5.31,5.60,5.66,5.11,186732,244169225.00,10.04,2.19,0.12,6.86
2015-10-23,5.75,5.54,5.75,5.36,140537,186976941.00,6.96,-1.07,-0.06,5.16
2015-10-26,5.60,6.06,6.20,5.60,221645,314402688.00,10.83,9.39,0.52,8.14
2015-10-27,6.03,5.87,6.03,5.56,135093,186350490.00,7.76,-3.14,-0.19,4.96
2015-10-28,5.77,5.72,6.03,5.61,101553,141040546.00,7.16,-2.56,-0.15,3.73
2015-10-29,5.65,5.73,5.82,5.59,84911,116294281.00,4.02,0.17,0.01,3.12
2015-10-30,5.74,5.49,5.76,5.38,105721,141276576.00,6.63,-4.19,-0.24,3.88
2015-11-02,5.32,5.16,5.42,5.13,111222,142329347.00,5.28,-6.01,-0.33,4.09
2015-11-03,5.11,5.04,5.22,4.91,142096,175749888.00,6.01,-2.33,-0.12,5.22
2015-11-04,5.07,5.53,5.54,5.07,129825,167483560.00,9.33,9.72,0.49,4.77
2015-11-05,5.54,5.34,5.56,5.25,159933,209056831.00,5.61,-3.44,-0.19,5.87
2015-11-06,5.46,5.73,5.91,5.46,208202,286854880.00,8.43,7.30,0.39,7.65
2015-11-09,5.81,6.42,6.42,5.81,292452,436451312.00,10.65,12.04,0.69,10.74
2015-11-10,6.76,6.61,7.11,6.37,506997,791164928.00,11.53,2.96,0.19,18.62
2015-11-11,6.53,6.84,6.95,6.37,298933,467629552.00,8.77,3.48,0.23,10.98
2015-11-12,6.82,6.57,6.82,6.45,282694,437842352.00,5.41,-3.95,-0.27,10.38
2015-11-13,6.40,6.36,6.50,6.28,159686,240775066.00,3.35,-3.20,-0.21,5.87
2015-11-16,6.18,6.51,6.53,6.16,126627,191600120.00,5.82,2.36,0.15,4.65
2015-11-17,6.58,6.36,6.73,6.32,188889,288317344.00,6.30,-2.30,-0.15,6.94
2015-11-18,6.37,6.25,6.45,6.21,102681,153675188.00,3.77,-1.73,-0.11,3.77
2015-11-19,6.27,6.45,6.46,6.23,95848,143460569.00,3.68,3.20,0.20,3.52
2015-11-20,6.47,6.54,6.64,6.37,176362,269772960.00,4.19,1.40,0.09,6.48
2015-11-23,6.54,6.38,6.63,6.35,128854,195836281.00,4.28,-2.45,-0.16,4.73
2015-11-24,6.30,6.44,6.45,6.25,84115,125842921.00,3.13,0.94,0.06,3.09
2015-11-25,6.41,6.56,6.62,6.39,159812,244931579.00,3.57,1.86,0.12,5.87
2015-11-26,6.60,6.78,7.00,6.57,266762,421692144.00,6.55,3.35,0.22,9.80
2015-11-27,6.66,6.05,6.74,5.99,206725,311056880.00,11.06,-10.77,-0.73,7.59
2015-11-30,6.05,5.90,6.15,5.41,119755,167676533.00,12.23,-2.48,-0.15,4.40
2015-12-01,5.86,5.99,6.06,5.81,105322,149035120.00,4.24,1.53,0.09,3.87
2015-12-02,5.99,5.81,5.99,5.57,82461,114012628.00,7.01,-3.01,-0.18,3.03
2015-12-03,5.82,6.07,6.11,5.79,92734,131634078.00,5.51,4.48,0.26,3.41
2015-12-04,6.04,5.93,6.05,5.86,76994,109327432.00,3.13,-2.31,-0.14,2.83
2015-12-07,5.91,6.03,6.10,5.89,70045,100484643.00,3.54,1.69,0.10,2.57
2015-12-08,6.07,5.80,6.07,5.71,70939,99639578.00,5.97,-3.81,-0.23,2.61
2015-12-09,5.75,5.63,5.76,5.61,56829,77508407.00,2.59,-2.93,-0.17,2.09
2015-12-10,5.58,5.64,5.81,5.58,47011,64249928.00,4.09,0.18,0.01,1.73
2015-12-11,5.62,5.69,5.74,5.57,41613,56760742.00,3.01,0.89,0.05,1.53
2015-12-14,5.75,5.90,5.91,5.69,51775,71818096.00,3.87,3.69,0.21,1.90
2015-12-15,5.90,5.98,6.05,5.90,70654,100670105.00,2.54,1.36,0.08,2.60
2015-12-16,6.03,5.90,6.08,5.89,85425,121294808.00,3.18,-1.34,-0.08,3.14
2015-12-17,5.92,6.22,6.27,5.92,156232,227052083.00,5.93,5.42,0.32,5.74
2015-12-18,6.21,6.09,6.21,6.03,101502,147047274.00,2.89,-2.09,-0.13,3.73
2015-12-21,6.09,6.25,6.30,6.09,108211,158442284.00,3.45,2.63,0.16,3.97
2015-12-22,6.25,6.29,6.34,6.21,88271,130922809.00,2.08,0.64,0.04,3.24
2015-12-23,6.26,6.06,6.31,6.02,87411,127624558.00,4.61,-3.66,-0.23,3.21
2015-12-24,6.02,5.97,6.11,5.88,58741,83571601.00,3.80,-1.49,-0.09,2.16
2015-12-25,6.05,6.21,6.21,6.01,54791,79370739.00,3.35,4.02,0.24,2.01
2015-12-28,6.19,6.00,6.33,5.99,107882,157891880.00,5.48,-3.38,-0.21,3.96
2015-12-29,5.97,5.96,6.04,5.81,71671,100998694.00,3.83,-0.67,-0.04,2.63
2015-12-30,6.04,6.08,6.08,5.95,65739,94389468.00,2.18,2.01,0.12,2.41
2015-12-31,6.15,6.06,6.28,6.05,106820,156287783.00,3.78,-0.33,-0.02,3.92
