2024-02-21,3.86,3.93,4.06,3.81,164063,66758996.98,6.43,1.03,0.04,1.12
2024-02-22,3.92,3.97,4.00,3.91,103163,41815523.90,2.29,1.02,0.04,0.70
2024-02-23,3.96,4.05,4.06,3.92,136759,55852880.12,3.53,2.02,0.08,0.93
2024-02-26,4.08,4.11,4.16,4.05,149012,62604319.00,2.72,1.48,0.06,1.02
2024-02-27,4.08,4.28,4.29,4.08,159512,68462254.76,5.11,4.14,0.17,1.09
2024-02-28,4.34,4.03,4.37,4.03,231415,99767971.00,7.94,-5.84,-0.25,1.58
2024-02-29,3.97,4.19,4.20,3.96,153101,64819649.88,5.96,3.97,0.16,1.04
2024-03-01,4.17,4.25,4.28,4.15,135573,58676322.00,3.10,1.43,0.06,0.92
2024-03-04,4.27,4.21,4.33,4.18,114555,49592399.00,3.53,-0.94,-0.04,0.78
2024-03-05,4.21,4.17,4.23,4.14,106856,45776939.51,2.14,-0.95,-0.04,0.73
2024-03-06,4.15,4.19,4.24,4.11,93699,40070034.92,3.12,0.48,0.02,0.64
2024-03-07,4.22,4.13,4.26,4.12,103888,44559844.00,3.34,-1.43,-0.06,0.71
2024-03-08,4.12,4.17,4.21,4.11,77735,33020292.00,2.42,0.97,0.04,0.53
2024-03-11,4.16,4.24,4.24,4.16,100978,43448199.00,1.92,1.68,0.07,0.69
2024-03-12,4.27,4.34,4.36,4.24,118042,51988947.92,2.83,2.36,0.10,0.80
2024-03-13,4.35,4.45,4.55,4.34,169912,77530986.00,4.84,2.53,0.11,1.16
2024-03-14,4.40,4.39,4.45,4.34,138192,62185248.00,2.47,-1.35,-0.06,0.94
2024-03-15,4.42,4.55,4.55,4.39,129265,59138822.00,3.64,3.64,0.16,0.88
2024-03-18,4.51,4.60,4.62,4.51,111481,52031117.80,2.42,1.10,0.05,0.76
2024-03-19,4.58,4.60,4.69,4.57,142082,67291595.82,2.61,0.00,0.00,0.97
2024-03-20,4.54,4.53,4.58,4.46,194880,89830928.00,2.61,-1.52,-0.07,1.33
2024-03-21,4.53,4.56,4.60,4.52,114950,53512077.30,1.77,0.66,0.03,0.78
2024-03-22,4.54,4.49,4.58,4.43,98309,45112174.18,3.29,-1.54,-0.07,0.67
2024-03-25,4.49,4.40,4.52,4.39,107099,48805108.00,2.90,-2.00,-0.09,0.73
2024-03-26,4.37,4.41,4.45,4.33,104440,46955714.00,2.73,0.23,0.01,0.71
2024-03-27,4.40,4.31,4.42,4.30,109731,48981534.80,2.72,-2.27,-0.10,0.75
2024-03-28,4.31,4.41,4.47,4.31,112541,50823886.46,3.71,2.32,0.10,0.77
2024-03-29,4.43,4.52,4.60,4.38,146318,67030309.91,4.99,2.49,0.11,1.00
2024-04-01,4.60,4.73,4.90,4.55,283496,137677578.75,7.74,4.65,0.21,1.93
2024-04-02,4.70,4.66,4.76,4.62,183730,87698168.24,2.96,-1.48,-0.07,1.25
2024-04-03,4.65,4.61,4.67,4.58,113340,53426899.00,1.93,-1.07,-0.05,0.77
2024-04-08,4.59,4.53,4.62,4.51,96570,45085712.80,2.39,-1.74,-0.08,0.66
2024-04-09,4.50,4.58,4.58,4.50,81507,37841982.94,1.77,1.10,0.05,0.56
2024-04-10,4.55,4.46,4.56,4.40,109253,49888526.06,3.49,-2.62,-0.12,0.74
2024-04-11,4.43,4.46,4.51,4.39,91324,41679408.14,2.69,0.00,0.00,0.62
2024-04-12,4.45,4.42,4.49,4.40,78135,35483572.11,2.02,-0.90,-0.04,0.53
2024-04-15,4.43,4.31,4.50,4.22,140905,62527256.70,6.33,-2.49,-0.11,0.96
2024-04-16,4.25,3.99,4.29,3.98,171606,71815136.90,7.19,-7.42,-0.32,1.17
2024-04-17,4.08,4.31,4.33,4.08,169046,73540346.20,6.27,8.02,0.32,1.15
2024-04-18,4.31,4.28,4.34,4.24,102883,45270391.73,2.32,-0.70,-0.03,0.70
2024-04-19,4.24,4.22,4.33,4.18,102744,44548849.12,3.50,-1.40,-0.06,0.70
2024-04-22,4.25,4.24,4.32,4.15,108931,46340783.00,4.03,0.47,0.02,0.74
2024-04-23,4.26,4.34,4.40,4.23,123278,53278643.50,4.01,2.36,0.10,0.84
2024-04-24,4.35,4.49,4.50,4.32,98298,43485920.00,4.15,3.46,0.15,0.67
2024-04-25,4.46,4.47,4.49,4.41,78516,34945572.00,1.78,-0.45,-0.02,0.54
2024-04-26,4.40,4.43,4.46,4.39,120175,53181068.40,1.57,-0.89,-0.04,0.82
2024-04-29,4.43,4.53,4.54,4.43,104886,47182191.00,2.48,2.26,0.10,0.71
2024-04-30,4.53,4.51,4.55,4.48,72689,32781992.00,1.55,-0.44,-0.02,0.50
2024-05-06,4.52,4.59,4.62,4.52,105550,48366907.00,2.22,1.77,0.08,0.72
2024-05-07,4.59,4.51,4.61,4.49,85892,38881624.00,2.61,-1.74,-0.08,0.59
2024-05-08,4.52,4.42,4.53,4.41,81202,36235104.00,2.66,-2.00,-0.09,0.55
2024-05-09,4.40,4.44,4.50,4.40,79339,35330056.33,2.26,0.45,0.02,0.54
2024-05-10,4.42,4.35,4.45,4.32,99960,43575332.00,2.93,-2.03,-0.09,0.68
2024-05-13,4.40,4.22,4.42,4.20,122201,51958758.00,5.06,-2.99,-0.13,0.83
2024-05-14,4.21,4.20,4.29,4.18,108881,45876761.00,2.61,-0.47,-0.02,0.74
