2012-04-18,0.49,0.51,0.52,0.47,13932,12296516.00,10.42,6.25,0.03,1.23
2012-04-19,0.49,0.50,0.52,0.49,11044,9779418.00,5.88,-1.96,-0.01,0.98
2012-04-20,0.49,0.53,0.53,0.49,15835,14143484.00,8.00,6.00,0.03,1.40
2012-04-23,0.52,0.49,0.52,0.49,17678,15665438.00,5.66,-7.55,-0.04,1.57
2012-04-24,0.48,0.44,0.50,0.41,13892,11942958.00,18.37,-10.20,-0.05,1.23
2012-04-25,0.44,0.47,0.48,0.44,8009,6913589.00,9.09,6.82,0.03,0.71
2012-04-26,0.48,0.57,0.65,0.48,44297,40778199.00,36.17,21.28,0.10,3.93
2012-04-27,0.55,0.52,0.56,0.51,25088,22587212.00,8.77,-8.77,-0.05,2.22
2012-05-02,0.54,0.53,0.55,0.49,23078,20686958.00,11.54,1.92,0.01,2.05
2012-05-03,0.53,0.54,0.55,0.52,12859,11581935.00,5.66,1.89,0.01,1.14
2012-05-04,0.54,0.54,0.55,0.52,13699,12369126.00,5.56,0.00,0.00,1.21
2012-05-07,0.54,0.55,0.55,0.52,13277,11954147.00,5.56,1.85,0.01,1.18
2012-05-08,0.55,0.55,0.56,0.52,22350,20185357.00,7.27,0.00,0.00,1.98
2012-05-09,0.53,0.51,0.55,0.50,15377,13772616.00,9.09,-7.27,-0.04,1.36
2012-05-11,0.51,0.52,0.55,0.51,16507,14825353.00,7.84,1.96,0.01,1.46
2012-05-14,0.54,0.51,0.54,0.51,13484,12105165.00,5.77,-1.92,-0.01,1.20
2012-05-15,0.49,0.48,0.50,0.45,10869,9460355.00,9.80,-5.88,-0.03,0.96
2012-05-16,0.46,0.46,0.49,0.46,5424,4721012.00,6.25,-4.17,-0.02,0.48
2012-05-17,0.46,0.49,0.50,0.46,7622,6681298.00,8.70,6.52,0.03,0.68
2012-05-18,0.48,0.46,0.49,0.46,9285,8087302.00,6.12,-6.12,-0.03,0.82
2012-05-21,0.46,0.44,0.47,0.43,7046,6051434.00,8.70,-4.35,-0.02,0.62
2012-05-22,0.53,0.51,0.57,0.49,43398,39032864.00,18.18,15.91,0.07,3.85
2012-05-23,0.47,0.48,0.50,0.46,19904,17377832.00,7.84,-5.88,-0.03,1.76
2012-05-24,0.47,0.45,0.48,0.45,13623,11816039.00,6.25,-6.25,-0.03,1.21
2012-05-25,0.45,0.43,0.47,0.42,7950,6795587.00,11.11,-4.44,-0.02,0.70
2012-05-28,0.43,0.46,0.46,0.40,9897,8401749.00,13.95,6.98,0.03,0.88
2012-05-29,0.47,0.49,0.49,0.45,13547,11563279.00,8.70,6.52,0.03,1.20
2012-05-30,0.49,0.51,0.53,0.48,15418,13335362.00,10.20,4.08,0.02,1.37
2012-05-31,0.51,0.50,0.51,0.48,12241,10519655.00,5.88,-1.96,-0.01,1.08
2012-06-01,0.50,0.48,0.51,0.48,8703,7482618.00,6.00,-4.00,-0.02,0.77
2012-06-04,0.45,0.41,0.46,0.41,13052,10860342.00,10.42,-14.58,-0.07,1.16
2012-06-05,0.40,0.42,0.43,0.40,8353,6869867.00,7.32,2.44,0.01,0.74
2012-06-06,0.42,0.42,0.43,0.40,6087,5005117.00,7.14,0.00,0.00,0.54
2012-06-07,0.44,0.41,0.44,0.40,6727,5528276.00,9.52,-2.38,-0.01,0.60
2012-06-08,0.42,0.40,0.42,0.39,6719,5483709.00,7.32,-2.44,-0.01,0.60
2012-06-11,0.40,0.42,0.42,0.38,10666,8674594.00,10.00,5.00,0.02,0.95
2012-06-12,0.41,0.40,0.41,0.39,6251,5091648.00,4.76,-4.76,-0.02,0.55
2012-06-13,0.40,0.42,0.42,0.40,6583,5408710.00,5.00,5.00,0.02,0.58
2012-06-14,0.43,0.42,0.44,0.42,10340,8556875.00,4.76,0.00,0.00,0.92
2012-06-15,0.43,0.42,0.43,0.40,6285,5175742.00,7.14,0.00,0.00,0.56
2012-06-18,0.42,0.44,0.44,0.42,16161,13417002.00,4.76,4.76,0.02,1.43
2012-06-19,0.44,0.43,0.44,0.42,7615,6316631.00,4.55,-2.27,-0.01,0.67
2012-06-20,0.43,0.44,0.44,0.42,6822,5661487.00,4.65,2.33,0.01,0.60
2012-06-21,0.43,0.40,0.44,0.40,7424,6098492.00,9.09,-9.09,-0.04,0.66
2012-06-25,0.41,0.37,0.41,0.37,8817,7124058.00,10.00,-7.50,-0.03,0.78
2012-06-26,0.35,0.37,0.38,0.34,7181,5696381.00,10.81,0.00,0.00,0.64
2012-06-27,0.37,0.39,0.42,0.36,15516,12651473.00,16.22,5.41,0.02,1.38
2012-06-28,0.39,0.40,0.43,0.38,13268,10849064.00,12.82,2.56,0.01,1.18
2012-06-29,0.37,0.40,0.41,0.36,7377,5947643.00,12.50,0.00,0.00,0.65
2012-07-02,0.41,0.41,0.42,0.39,9313,7602962.00,7.50,2.50,0.01,0.83
2012-07-03,0.41,0.43,0.43,0.40,12935,10645739.00,7.32,4.88,0.02,1.15
2012-07-04,0.43,0.43,0.43,0.37,7743,6357379.00,13.95,0.00,0.00,0.69
2012-07-05,0.41,0.40,0.42,0.38,4136,3355886.00,9.30,-6.98,-0.03,0.37
2012-07-06,0.41,0.42,0.42,0.37,11109,9038797.00,12.50,5.00,0.02,0.98
2012-07-09,0.39,0.39,0.42,0.38,8439,6855718.00,9.52,-7.14,-0.03,0.75
2012-07-10,0.39,0.37,0.40,0.36,5800,4634371.00,10.26,-5.13,-0.02,0.51
2012-07-11,0.37,0.37,0.39,0.35,6490,5174172.00,10.81,0.00,0.00,0.58
2012-07-12,0.37,0.38,0.39,0.35,9545,7635156.00,10.81,2.70,0.01,0.85
2012-07-13,0.37,0.36,0.38,0.36,5563,4426425.00,5.26,-5.26,-0.02,0.49
2012-07-16,0.36,0.24,0.36,0.24,15370,11592491.00,33.33,-33.33,-0.12,1.36
2012-07-17,0.25,0.25,0.26,0.24,4800,3541743.00,8.33,4.17,0.01,0.43
2012-07-18,0.25,0.23,0.26,0.19,11420,8281644.00,28.00,-8.00,-0.02,1.01
2012-07-19,0.24,0.25,0.26,0.22,13735,10150943.00,17.39,8.70,0.02,1.22
2012-07-20,0.24,0.23,0.25,0.23,9882,7254660.00,8.00,-8.00,-0.02,0.88
2012-07-23,0.23,0.21,0.23,0.20,7151,5131943.00,13.04,-8.70,-0.02,0.63
2012-07-24,0.20,0.22,0.23,0.20,11024,7941822.00,14.29,4.76,0.01,0.98
2012-07-25,0.21,0.21,0.22,0.20,7460,5375564.00,9.09,-4.55,-0.01,0.66
2012-07-26,0.21,0.19,0.22,0.19,7947,5686080.00,14.29,-9.52,-0.02,0.70
2012-07-27,0.20,0.19,0.20,0.19,7024,5000911.00,5.26,0.00,0.00,0.62
2012-07-30,0.20,0.18,0.21,0.17,8387,5950211.00,21.05,-5.26,-0.01,0.74
2012-07-31,0.18,0.18,0.19,0.16,6921,4871082.00,16.67,0.00,0.00,0.61
2012-08-01,0.17,0.20,0.21,0.17,7482,5323005.00,22.22,11.11,0.02,0.66
2012-08-02,0.20,0.20,0.21,0.18,7049,5011672.00,15.00,0.00,0.00,0.62
2012-08-03,0.20,0.23,0.24,0.19,9933,7149639.00,25.00,15.00,0.03,0.88
2012-08-06,0.23,0.25,0.25,0.21,11023,8053320.00,17.39,8.70,0.02,0.98
2012-08-07,0.24,0.25,0.26,0.24,12693,9367732.00,8.00,0.00,0.00,1.12
2012-08-08,0.25,0.25,0.26,0.24,9661,7133113.00,8.00,0.00,0.00,0.86
2012-08-09,0.24,0.26,0.27,0.24,8215,6090533.00,12.00,4.00,0.01,0.73
2012-08-10,0.26,0.27,0.28,0.25,8593,6400445.00,11.54,3.85,0.01,0.76
2012-08-13,0.25,0.23,0.26,0.23,7406,5450632.00,11.11,-14.81,-0.04,0.66
2012-08-14,0.22,0.24,0.24,0.21,8572,6220483.00,13.04,4.35,0.01,0.76
2012-08-15,0.24,0.23,0.24,0.22,6371,4647375.00,8.33,-4.17,-0.01,0.56
2012-08-16,0.22,0.22,0.24,0.22,7276,5308480.00,8.70,-4.35,-0.01,0.64
2012-08-17,0.23,0.25,0.26,0.23,9860,7255097.00,13.64,13.64,0.03,0.87
2012-08-20,0.25,0.24,0.25,0.23,6199,4546720.00,8.00,-4.00,-0.01,0.55
2012-08-21,0.24,0.26,0.28,0.24,14030,10448640.00,16.67,8.33,0.02,1.24
2012-08-22,0.26,0.26,0.27,0.25,7694,5728073.00,7.69,0.00,0.00,0.68
2012-08-23,0.26,0.28,0.28,0.25,12000,8984149.00,11.54,7.69,0.02,1.06
2012-08-24,0.27,0.25,0.28,0.24,7150,5320115.00,14.29,-10.71,-0.03,0.63
2012-08-27,0.25,0.20,0.25,0.19,6675,4804734.00,24.00,-20.00,-0.05,0.59
2012-08-28,0.20,0.21,0.22,0.19,5928,4244821.00,15.00,5.00,0.01,0.53
2012-08-29,0.21,0.21,0.22,0.20,6340,4546351.00,9.52,0.00,0.00,0.56
2012-08-30,0.20,0.19,0.21,0.17,8747,6209323.00,19.05,-9.52,-0.02,0.78
2012-08-31,0.19,0.20,0.20,0.19,4892,3473648.00,5.26,5.26,0.01,0.43
2012-09-03,0.20,0.22,0.22,0.19,8795,6329867.00,15.00,10.00,0.02,0.78
2012-09-04,0.22,0.21,0.23,0.20,8794,6356974.00,13.64,-4.55,-0.01,0.78
2012-09-05,0.21,0.25,0.25,0.20,21120,15466941.00,23.81,19.05,0.04,1.87
2012-09-06,0.26,0.26,0.26,0.24,9501,7024008.00,8.00,4.00,0.01,0.84
2012-09-07,0.26,0.30,0.31,0.26,29145,22089896.00,19.23,15.38,0.04,2.58
2012-09-10,0.29,0.30,0.31,0.28,17217,13136932.00,10.00,0.00,0.00,1.53
2012-09-11,0.29,0.30,0.30,0.28,11801,8978735.00,6.67,0.00,0.00,1.05
2012-09-12,0.31,0.30,0.32,0.29,13743,10512283.00,10.00,0.00,0.00,1.22
2012-09-13,0.30,0.28,0.30,0.28,13716,10411821.00,6.67,-6.67,-0.02,1.22
2012-09-14,0.29,0.28,0.29,0.27,10257,7737216.00,7.14,0.00,0.00,0.91
2012-09-17,0.28,0.24,0.28,0.24,8977,6665889.00,14.29,-14.29,-0.04,0.80
2012-09-18,0.22,0.22,0.24,0.22,5027,3655084.00,8.33,-8.33,-0.02,0.45
2012-09-19,0.23,0.24,0.24,0.22,6515,4749959.00,9.09,9.09,0.02,0.58
2012-09-20,0.23,0.19,0.23,0.19,6814,4900026.00,16.67,-20.83,-0.05,0.60
2012-09-21,0.20,0.19,0.20,0.18,7916,5605951.00,10.53,0.00,0.00,0.70
2012-09-24,0.18,0.19,0.19,0.16,6488,4566703.00,15.79,0.00,0.00,0.57
2012-09-25,0.18,0.18,0.19,0.17,3609,2546563.00,10.53,-5.26,-0.01,0.32
2012-09-26,0.17,0.13,0.18,0.13,6974,4812605.00,27.78,-27.78,-0.05,0.62
2012-09-27,0.13,0.17,0.18,0.12,7905,5435006.00,46.15,30.77,0.04,0.70
2012-09-28,0.16,0.21,0.21,0.16,12258,8676219.00,29.41,23.53,0.04,1.09
2012-10-08,0.20,0.19,0.21,0.18,4377,3116286.00,14.29,-9.52,-0.02,0.39
2012-10-09,0.20,0.22,0.22,0.19,12491,9010745.00,15.79,15.79,0.03,1.11
2012-10-10,0.22,0.24,0.25,0.21,18370,13469141.00,18.18,9.09,0.02,1.63
2012-10-11,0.24,0.23,0.25,0.22,15267,11151228.00,12.50,-4.17,-0.01,1.35
2012-10-12,0.23,0.24,0.25,0.21,10359,7546631.00,17.39,4.35,0.01,0.92
2012-10-15,0.24,0.22,0.24,0.21,6217,4493753.00,12.50,-8.33,-0.02,0.55
2012-10-16,0.22,0.24,0.25,0.21,9163,6698886.00,18.18,9.09,0.02,0.81
2012-10-17,0.24,0.25,0.25,0.22,8313,6101684.00,12.50,4.17,0.01,0.74
2012-10-18,0.25,0.30,0.31,0.24,18279,13696603.00,28.00,20.00,0.05,1.62
2012-10-19,0.29,0.25,0.34,0.24,39022,29280128.00,33.33,-16.67,-0.05,3.46
2012-10-22,0.23,0.24,0.24,0.22,16088,11731503.00,8.00,-4.00,-0.01,1.43
2012-10-23,0.24,0.23,0.24,0.22,9439,6895763.00,8.33,-4.17,-0.01,0.84
2012-10-24,0.22,0.21,0.24,0.21,12311,8922600.00,13.04,-8.70,-0.02,1.09
2012-10-25,0.21,0.22,0.24,0.21,10435,7568658.00,14.29,4.76,0.01,0.92
2012-10-26,0.21,0.19,0.22,0.18,9942,7085977.00,18.18,-13.64,-0.03,0.88
2012-10-29,0.19,0.21,0.24,0.19,20559,14831762.00,26.32,10.53,0.02,1.82
2012-10-30,0.22,0.26,0.27,0.20,38253,28230882.00,33.33,23.81,0.05,3.39
2012-10-31,0.26,0.27,0.27,0.24,27895,20713971.00,11.54,3.85,0.01,2.47
2012-11-01,0.27,0.27,0.29,0.26,36457,27399503.00,11.11,0.00,0.00,3.23
2012-11-02,0.27,0.27,0.28,0.25,25626,19155554.00,11.11,0.00,0.00,2.27
2012-11-05,0.26,0.30,0.32,0.26,52225,39760761.00,22.22,11.11,0.03,4.63
2012-11-06,0.29,0.28,0.30,0.25,37393,28157020.00,16.67,-6.67,-0.02,3.31
2012-11-07,0.27,0.28,0.29,0.27,17467,13173014.00,7.14,0.00,0.00,1.55
2012-11-08,0.27,0.24,0.27,0.23,18669,13813218.00,14.29,-14.29,-0.04,1.65
2012-11-09,0.23,0.25,0.25,0.23,12342,9068501.00,8.33,4.17,0.01,1.09
2012-11-12,0.25,0.29,0.30,0.25,34804,26320059.00,20.00,16.00,0.04,3.08
2012-11-13,0.28,0.30,0.34,0.27,82257,63202817.00,24.14,3.45,0.01,7.29
2012-11-14,0.30,0.29,0.30,0.26,35088,26461697.00,13.33,-3.33,-0.01,3.11
2012-11-15,0.28,0.31,0.36,0.26,65450,50741507.00,34.48,6.90,0.02,5.80
2012-11-16,0.30,0.35,0.36,0.30,82856,64898176.00,19.35,12.90,0.04,7.34
2012-11-19,0.35,0.36,0.36,0.32,57915,45322902.00,11.43,2.86,0.01,5.13
2012-11-20,0.36,0.30,0.36,0.30,53511,41530397.00,16.67,-16.67,-0.06,4.74
2012-11-21,0.29,0.40,0.43,0.29,112777,89990637.00,46.67,33.33,0.10,9.99
2012-11-22,0.38,0.38,0.39,0.36,60602,48621562.00,7.50,-5.00,-0.02,5.37
2012-11-23,0.38,0.37,0.39,0.35,41345,33043959.00,10.53,-2.63,-0.01,3.66
2012-11-26,0.37,0.34,0.40,0.32,47017,37407694.00,21.62,-8.11,-0.03,4.17
2012-11-27,0.32,0.25,0.35,0.24,47360,35776070.00,32.35,-26.47,-0.09,4.20
2012-11-28,0.22,0.21,0.24,0.19,30560,21908623.00,20.00,-16.00,-0.04,2.71
2012-11-29,0.22,0.17,0.23,0.17,24215,17300953.00,28.57,-19.05,-0.04,2.15
2012-11-30,0.18,0.19,0.21,0.16,20550,14591069.00,29.41,11.76,0.02,1.82
2012-12-03,0.20,0.16,0.22,0.16,18029,12813821.00,31.58,-15.79,-0.03,1.60
2012-12-04,0.15,0.20,0.20,0.15,19776,13843132.00,31.25,25.00,0.04,1.75
2012-12-05,0.19,0.23,0.25,0.19,39533,28887834.00,30.00,15.00,0.03,3.50
2012-12-06,0.23,0.22,0.24,0.21,23206,16809651.00,13.04,-4.35,-0.01,2.06
2012-12-07,0.22,0.26,0.26,0.21,32953,24255921.00,22.73,18.18,0.04,2.92
2012-12-10,0.26,0.30,0.31,0.26,46066,34896355.00,19.23,15.38,0.04,4.08
2012-12-11,0.29,0.29,0.32,0.28,27964,21297934.00,13.33,-3.33,-0.01,2.48
2012-12-12,0.29,0.28,0.30,0.25,24497,18378423.00,17.24,-3.45,-0.01,2.17
2012-12-13,0.27,0.25,0.29,0.25,17156,12794235.00,14.29,-10.71,-0.03,1.52
2012-12-14,0.25,0.31,0.32,0.25,38883,29664541.00,28.00,24.00,0.06,3.45
2012-12-17,0.32,0.31,0.33,0.30,32273,24887348.00,9.68,0.00,0.00,2.86
2012-12-18,0.31,0.30,0.33,0.29,27432,21071500.00,12.90,-3.23,-0.01,2.43
2012-12-19,0.29,0.32,0.33,0.29,24099,18572946.00,13.33,6.67,0.02,2.14
2012-12-20,0.31,0.31,0.32,0.28,26984,20644081.00,12.50,-3.13,-0.01,2.39
2012-12-21,0.31,0.32,0.33,0.30,27170,20906537.00,9.68,3.23,0.01,2.41
2012-12-24,0.32,0.36,0.38,0.31,48823,38556641.00,21.88,12.50,0.04,4.33
2012-12-25,0.35,0.38,0.39,0.34,41390,33102198.00,13.89,5.56,0.02,3.67
2012-12-26,0.38,0.39,0.40,0.36,38063,30625508.00,10.53,2.63,0.01,3.37
2012-12-27,0.39,0.35,0.41,0.35,47188,37704269.00,15.38,-10.26,-0.04,4.18
2012-12-28,0.36,0.37,0.39,0.34,31008,24688149.00,14.29,5.71,0.02,2.75
2012-12-31,0.38,0.40,0.41,0.37,30877,24963848.00,10.81,8.11,0.03,2.74
