MjAyMC0wMS0wMiwyLjE2LDIuMTgsMi4xOCwyLjE0LDY5ODA0LDE4OTQ5Nzg5LjAwLDEuODcsMS44NywwLjA0LDAuNzQ=
2020-05-22,2.79,2.66,2.80,2.66,393978,118462057.00,4.86,-7.64,-0.22,4.20
2020-05-25,2.69,2.55,2.69,2.55,196639,56645039.00,5.26,-4.14,-0.11,2.10
2020-05-26,2.54,2.60,2.60,2.54,112080,32158519.00,2.35,1.96,0.05,1.19
2020-05-27,2.59,2.63,2.65,2.55,140892,40839757.00,3.85,1.15,0.03,1.50
2020-05-28,2.61,2.62,2.66,2.59,102283,29865136.00,2.66,-0.38,-0.01,1.09
2020-05-29,2.62,2.66,2.67,2.61,116160,34206347.00,2.29,1.53,0.04,1.24
2020-06-01,2.72,2.82,2.83,2.70,272290,84034085.00,4.89,6.02,0.16,2.90
2020-06-02,2.86,2.82,2.89,2.79,198604,62201779.00,3.55,0.00,0.00,2.12
2020-06-03,2.84,2.89,2.94,2.79,281309,89218360.00,5.32,2.48,0.07,3.00
2020-06-04,3.21,3.21,3.21,3.21,118784,41693159.00,0.00,11.07,0.32,1.27
2020-06-05,3.36,2.98,3.36,2.96,667584,226573856.00,12.46,-7.17,-0.23,7.11
2020-06-08,3.04,2.94,3.20,2.93,433013,145535811.00,9.06,-1.34,-0.04,4.61
2020-06-09,2.91,2.87,3.03,2.85,285468,91138532.00,6.12,-2.38,-0.07,3.04
2020-06-10,2.82,2.82,2.88,2.76,241407,74924267.00,4.18,-1.74,-0.05,2.57
2020-06-11,2.84,2.89,2.91,2.79,204657,64661887.00,4.26,2.48,0.07,2.18
2020-06-12,2.73,2.82,2.87,2.73,142577,44446109.00,4.84,-2.42,-0.07,1.52
2020-06-15,2.83,2.82,2.88,2.80,124124,38909399.00,2.84,0.00,0.00,1.32
2020-06-16,2.83,2.83,2.85,2.80,103381,32254572.00,1.77,0.35,0.01,1.10
2020-06-17,2.82,2.86,2.87,2.80,113469,35529287.00,2.47,1.06,0.03,1.21
2020-06-18,2.85,2.83,2.85,2.81,76939,24063256.00,1.40,-1.05,-0.03,0.82
2020-06-19,2.83,2.82,2.85,2.80,89132,27837439.00,1.77,-0.35,-0.01,0.95
2020-06-22,2.83,2.82,2.85,2.81,77046,24080851.00,1.42,0.00,0.00,0.82
2020-06-23,2.82,2.74,2.83,2.73,146461,44790107.00,3.55,-2.84,-0.08,1.56
2020-06-24,2.74,2.75,2.77,2.73,62733,19098805.00,1.46,0.36,0.01,0.67
2020-06-29,2.74,2.76,2.83,2.72,113777,35004142.00,4.00,0.36,0.01,1.21
2020-06-30,2.76,2.78,2.81,2.76,70800,21867449.00,1.81,0.72,0.02,0.76
2020-07-01,2.78,2.77,2.80,2.74,82859,25369759.00,2.16,-0.36,-0.01,0.88
2020-07-02,2.76,2.82,2.84,2.76,124923,38656724.00,2.89,1.81,0.05,1.33
2020-07-03,2.82,2.85,2.86,2.81,156941,49273537.00,1.77,1.06,0.03,1.68
2020-07-06,2.86,2.95,2.98,2.86,259043,83539605.00,4.21,3.51,0.10,2.77
2020-07-07,2.99,2.97,3.02,2.91,277661,91046938.00,3.73,0.68,0.02,2.97
2020-07-08,2.95,3.02,3.03,2.94,237125,78045183.00,3.03,1.68,0.05,2.53
2020-07-09,3.06,3.35,3.35,3.05,363095,129510413.00,9.93,10.93,0.33,3.88
2020-07-10,3.35,3.43,3.54,3.25,943079,347802976.00,8.66,2.39,0.08,10.07
2020-07-13,3.43,3.52,3.54,3.35,552257,207368724.00,5.54,2.62,0.09,5.90
2020-07-14,3.51,3.38,3.52,3.29,422032,156840424.00,6.53,-3.98,-0.14,4.51
2020-07-15,3.41,3.22,3.42,3.22,274501,98877718.00,5.92,-4.73,-0.16,2.93
2020-07-16,3.24,3.22,3.45,3.20,425328,154863788.00,7.76,0.00,0.00,4.54
2020-07-17,3.22,3.16,3.28,3.14,215110,75198729.00,4.35,-1.86,-0.06,2.30
2020-07-20,3.21,3.28,3.28,3.18,189471,67007569.00,3.16,3.80,0.12,2.02
2020-07-21,3.30,3.35,3.39,3.29,187938,68478037.00,3.05,2.13,0.07,2.01
2020-07-22,3.34,3.27,3.38,3.26,214505,77698546.00,3.58,-2.39,-0.08,2.29
2020-07-23,3.25,3.25,3.29,3.16,198675,69945278.00,3.98,-0.61,-0.02,2.12
2020-07-24,3.21,3.07,3.28,3.05,197224,68191637.00,7.08,-5.54,-0.18,2.11
2020-07-27,3.08,3.12,3.12,3.04,111166,37644101.00,2.61,1.63,0.05,1.19
2020-07-28,3.14,3.12,3.17,3.10,103237,35365818.00,2.24,0.00,0.00,1.10
2020-07-29,3.12,3.17,3.17,3.06,104485,35862241.00,3.53,1.60,0.05,1.12
2020-07-30,3.16,3.17,3.23,3.16,113964,39725326.00,2.21,0.00,0.00,1.22
2020-07-31,3.17,3.35,3.38,3.17,253841,91006676.00,6.62,5.68,0.18,2.71
2020-08-03,3.37,3.53,3.54,3.37,364565,137639357.00,5.07,5.37,0.18,3.89
2020-08-04,3.55,3.60,3.70,3.45,402305,157278254.00,7.08,1.98,0.07,4.30
2020-08-05,3.57,3.63,3.68,3.52,313444,122996505.00,4.44,0.83,0.03,3.35
2020-08-06,3.66,3.52,3.69,3.50,278544,107398765.00,5.23,-3.03,-0.11,2.97
2020-08-07,3.54,3.48,3.56,3.44,227080,85993829.00,3.41,-1.14,-0.04,2.43
2020-08-10,3.50,3.47,3.64,3.44,193620,74136718.00,5.75,-0.29,-0.01,2.07
2020-08-11,3.48,3.41,3.54,3.38,175792,66141693.00,4.61,-1.73,-0.06,1.88
2020-08-12,3.35,3.46,3.47,3.32,162244,59697683.00,4.40,1.47,0.05,1.73
2020-08-13,3.45,3.75,3.84,3.44,772359,313675424.00,11.56,8.38,0.29,8.25
2020-08-14,3.73,3.69,3.92,3.63,543597,221206049.00,7.73,-1.60,-0.06,5.81
2020-08-17,3.70,3.67,3.73,3.59,285528,112818637.00,3.79,-0.54,-0.02,3.05
2020-08-18,3.68,3.86,4.01,3.62,506666,211145614.00,10.63,5.18,0.19,5.41
2020-08-19,3.90,3.73,3.95,3.72,293765,120797496.00,5.96,-3.37,-0.13,3.14
2020-08-20,3.69,3.75,3.86,3.69,224455,91045198.00,4.56,0.54,0.02,2.40
2020-08-21,3.74,3.83,3.90,3.71,216644,88728989.00,5.07,2.13,0.08,2.31
2020-08-24,3.85,3.78,3.85,3.76,160128,65753299.00,2.35,-1.31,-0.05,1.71
2020-08-25,3.78,3.67,3.78,3.65,207147,82945595.00,3.44,-2.91,-0.11,2.21
2020-08-26,3.65,3.69,3.80,3.65,184193,73970632.00,4.09,0.54,0.02,1.97
2020-08-27,3.70,3.66,3.76,3.62,163811,65141222.00,3.79,-0.81,-0.03,1.75
2020-08-28,3.67,3.69,3.70,3.57,126489,49788672.00,3.55,0.82,0.03,1.35
2020-08-31,3.69,3.60,3.78,3.59,255902,101308076.00,5.15,-2.44,-0.09,2.73
2020-09-01,3.59,3.56,3.61,3.52,158439,61099188.00,2.50,-1.11,-0.04,1.69
2020-09-02,3.55,3.62,3.64,3.55,156290,61065605.00,2.53,1.69,0.06,1.67
2020-09-03,3.62,3.47,3.62,3.46,187244,71653045.00,4.42,-4.14,-0.15,2.00
2020-09-04,3.47,3.52,3.57,3.37,147697,55808608.00,5.76,1.44,0.05,1.58
2020-09-07,3.50,3.42,3.54,3.40,151845,57256698.00,3.98,-2.84,-0.10,1.62
2020-09-08,3.41,3.50,3.52,3.35,127326,47598570.00,4.97,2.34,0.08,1.36
2020-09-09,3.45,3.51,3.65,3.42,185478,71669146.00,6.57,0.29,0.01,1.98
2020-09-10,3.54,3.43,3.57,3.38,142503,53770752.00,5.41,-2.28,-0.08,1.52
2020-09-11,3.40,3.49,3.50,3.35,85081,31793515.00,4.37,1.75,0.06,0.91
2020-09-14,3.49,3.44,3.57,3.41,111734,42086663.00,4.58,-1.43,-0.05,1.19
2020-09-15,3.44,3.52,3.55,3.41,103523,39046241.00,4.07,2.33,0.08,1.11
2020-09-16,3.51,3.58,3.68,3.50,246620,96132291.00,5.11,1.70,0.06,2.63
2020-09-17,3.65,3.56,3.67,3.52,137828,53294028.00,4.19,-0.56,-0.02,1.47
2020-09-18,3.55,3.58,3.59,3.50,110164,42371307.00,2.53,0.56,0.02,1.18
2020-09-21,3.58,3.63,3.68,3.55,129023,50691859.00,3.63,1.40,0.05,1.38
2020-09-22,3.60,3.51,3.61,3.50,120827,46643779.00,3.03,-3.31,-0.12,1.29
2020-09-23,3.52,3.55,3.56,3.50,78805,30148915.00,1.71,1.14,0.04,0.84
2020-09-24,3.50,3.47,3.55,3.43,94426,35692383.00,3.38,-2.25,-0.08,1.01
2020-09-25,3.49,3.38,3.53,3.37,88336,32980729.00,4.61,-2.59,-0.09,0.94
2020-09-28,3.38,3.23,3.40,3.22,123165,44108690.00,5.33,-4.44,-0.15,1.32
2020-09-29,3.25,3.29,3.32,3.21,62858,22499446.00,3.41,1.86,0.06,0.67
2020-09-30,3.30,3.54,3.64,3.29,207675,79199715.00,10.64,7.60,0.25,2.22
2020-10-09,3.59,3.76,3.80,3.59,388711,156884229.00,5.93,6.21,0.22,4.15
2020-10-12,3.92,3.91,3.98,3.77,474458,199131149.00,5.59,3.99,0.15,5.07
2020-10-13,3.89,3.85,3.92,3.80,291369,120904122.00,3.07,-1.53,-0.06,3.11
2020-10-14,3.83,3.84,3.90,3.80,156773,64967339.00,2.60,-0.26,-0.01,1.67
2020-10-15,3.84,3.79,3.96,3.76,177905,73805688.00,5.21,-1.30,-0.05,1.90
2020-10-16,3.77,3.77,3.83,3.75,121044,49400223.00,2.11,-0.53,-0.02,1.29
2020-10-19,3.78,3.71,3.81,3.69,115070,46447441.00,3.18,-1.59,-0.06,1.23
2020-10-20,3.77,3.78,3.80,3.69,119740,48447835.00,2.96,1.89,0.07,1.28
2020-10-21,3.78,3.70,3.78,3.65,144284,57712423.00,3.44,-2.12,-0.08,1.54
2020-10-22,3.71,3.70,3.77,3.65,79895,32061261.00,3.24,0.00,0.00,0.85
2020-10-23,3.71,3.61,3.76,3.60,108391,42842916.00,4.32,-2.43,-0.09,1.16
2020-10-26,3.58,3.56,3.64,3.53,84197,32677373.00,3.05,-1.39,-0.05,0.90
2020-10-27,3.59,3.56,3.68,3.54,100542,39164134.00,3.93,0.00,0.00,1.07
2020-10-28,3.55,3.60,3.62,3.47,101810,39183830.00,4.21,1.12,0.04,1.09
2020-10-29,3.54,3.64,3.65,3.54,80133,31401888.00,3.06,1.11,0.04,0.86
2020-10-30,3.63,3.59,3.67,3.52,114910,44671112.00,4.12,-1.37,-0.05,1.23
2020-11-02,3.62,3.51,3.74,3.50,162867,63611861.00,6.69,-2.23,-0.08,1.74
2020-11-03,3.52,3.50,3.58,3.48,110107,41964076.00,2.85,-0.28,-0.01,1.18
2020-11-04,3.50,3.47,3.52,3.43,92807,35022829.00,2.57,-0.86,-0.03,0.99
2020-11-05,3.50,3.81,3.84,3.50,379205,152615036.00,9.80,9.80,0.34,4.05
2020-11-06,3.84,3.84,3.90,3.80,306500,127172227.00,2.62,0.79,0.03,3.27
2020-11-09,3.88,3.90,4.03,3.85,283170,119560136.00,4.69,1.56,0.06,3.02
2020-11-10,3.90,3.79,3.93,3.76,181529,74687849.00,4.36,-2.82,-0.11,1.94
2020-11-11,3.77,3.69,3.80,3.68,113248,45638462.00,3.17,-2.64,-0.10,1.21
2020-11-12,3.70,3.69,3.77,3.66,102830,41196588.00,2.98,0.00,0.00,1.10
2020-11-13,3.71,3.75,3.77,3.68,93020,37419262.00,2.44,1.63,0.06,0.99
2020-11-16,3.80,3.72,3.84,3.70,139436,56574441.00,3.73,-0.80,-0.03,1.49
2020-11-17,3.73,3.73,3.77,3.69,98103,39492275.00,2.15,0.27,0.01,1.05
2020-11-18,3.73,3.73,3.79,3.69,98065,39547142.00,2.68,0.00,0.00,1.05
2020-11-19,3.72,3.72,3.76,3.69,77786,31250777.00,1.88,-0.27,-0.01,0.83
2020-11-20,3.71,3.77,3.78,3.69,92028,37115985.00,2.42,1.34,0.05,0.98
2020-11-23,3.81,3.76,3.84,3.72,97408,39580203.00,3.18,-0.27,-0.01,1.04
2020-11-24,3.76,3.75,3.80,3.72,82355,33359311.00,2.13,-0.27,-0.01,0.88
2020-11-25,3.74,3.71,3.79,3.71,85986,34795735.00,2.13,-1.07,-0.04,0.92
2020-11-26,3.66,3.66,3.70,3.63,87567,34654787.00,1.89,-1.35,-0.05,0.94
2020-11-27,3.67,3.63,3.67,3.58,73627,28826435.00,2.46,-0.82,-0.03,0.79
2020-11-30,3.66,3.57,3.68,3.57,108754,42571694.00,3.03,-1.65,-0.06,1.16
2020-12-01,3.56,3.72,3.72,3.50,143870,56899897.00,6.16,4.20,0.15,1.54
2020-12-02,3.74,3.71,3.75,3.65,107128,42875234.00,2.69,-0.27,-0.01,1.14
2020-12-03,3.68,3.68,3.74,3.64,85981,34305188.00,2.70,-0.81,-0.03,0.92
2020-12-04,3.70,3.65,3.70,3.64,71513,28354306.00,1.63,-0.82,-0.03,0.76
2020-12-07,3.65,3.61,3.67,3.61,65136,25629965.00,1.64,-1.10,-0.04,0.70
2020-12-08,3.62,3.57,3.63,3.57,68736,26802925.00,1.66,-1.11,-0.04,0.73
2020-12-09,3.58,3.63,3.70,3.55,130082,51323164.00,4.20,1.68,0.06,1.39
2020-12-10,3.62,3.73,3.77,3.58,159745,64178610.00,5.23,2.75,0.10,1.71
2020-12-11,3.74,3.65,3.79,3.65,183965,74173645.00,3.75,-2.14,-0.08,1.96
2020-12-14,3.69,3.64,3.80,3.60,156058,62629967.00,5.48,-0.27,-0.01,1.67
2020-12-15,3.62,3.63,3.68,3.58,83191,32540461.00,2.75,-0.27,-0.01,0.89
2020-12-16,3.66,3.63,3.68,3.58,82658,32532645.00,2.75,0.00,0.00,0.88
2020-12-17,3.65,3.61,3.65,3.58,81526,31828984.00,1.93,-0.55,-0.02,0.87
2020-12-18,3.60,3.55,3.61,3.53,100225,38679225.00,2.22,-1.66,-0.06,1.07
2020-12-21,3.57,3.55,3.58,3.51,97370,37427326.00,1.97,0.00,0.00,1.04
2020-12-22,3.54,3.46,3.57,3.46,114906,43739006.00,3.10,-2.54,-0.09,1.23
2020-12-23,3.46,3.50,3.56,3.45,94048,35686757.00,3.18,1.16,0.04,1.00
2020-12-24,3.50,3.28,3.51,3.27,197306,71863090.00,6.86,-6.29,-0.22,2.11
2020-12-25,3.25,3.26,3.33,3.20,105748,37569416.00,3.96,-0.61,-0.02,1.13
2020-12-28,3.25,3.15,3.30,3.15,116617,40809408.00,4.60,-3.37,-0.11,1.25
2020-12-29,3.15,3.11,3.18,3.09,85422,29308256.00,2.86,-1.27,-0.04,0.91
2020-12-30,3.13,3.12,3.17,3.10,63527,21782936.00,2.25,0.32,0.01,0.68
2020-12-31,3.16,3.20,3.25,3.16,100218,35146353.00,2.88,2.56,0.08,1.05
