2022-02-24,5.42,5.12,5.52,4.95,275506,150996700.00,10.54,-5.36,-0.29,2.89
2022-02-25,5.19,5.26,5.37,5.17,152434,84530353.00,3.91,2.73,0.14,1.60
2022-02-28,5.28,5.27,5.33,5.08,111663,60822245.00,4.75,0.19,0.01,1.17
2022-03-01,5.29,5.30,5.33,5.23,81396,44979862.00,1.90,0.57,0.03,0.85
2022-03-02,5.25,5.29,5.30,5.20,63127,34762635.00,1.89,-0.19,-0.01,0.66
2022-03-03,5.31,5.19,5.32,5.15,94013,51473507.00,3.21,-1.89,-0.10,0.99
2022-03-04,5.19,5.10,5.22,5.07,78789,42522132.00,2.89,-1.73,-0.09,0.83
2022-03-07,5.09,4.94,5.12,4.91,85837,45011002.00,4.12,-3.14,-0.16,0.90
2022-03-08,4.99,4.79,5.00,4.75,117199,59812021.00,5.06,-3.04,-0.15,1.23
2022-03-09,4.85,4.66,4.85,4.46,173579,84850558.00,8.14,-2.71,-0.13,1.82
2022-03-10,4.75,4.67,4.87,4.65,111499,55481556.00,4.72,0.21,0.01,1.17
2022-03-11,4.58,4.63,4.68,4.46,133831,64268130.00,4.71,-0.86,-0.04,1.40
2022-03-14,4.61,4.42,4.64,4.41,116211,55254979.00,4.97,-4.54,-0.21,1.22
2022-03-15,4.46,4.11,4.46,4.10,180716,81756130.00,8.14,-7.01,-0.31,1.90
2022-03-16,4.18,4.27,4.32,4.06,169607,75446809.00,6.33,3.89,0.16,1.78
2022-03-17,4.34,4.40,4.53,4.30,161088,75631022.00,5.39,3.04,0.13,1.69
2022-03-18,4.45,4.46,4.49,4.40,107412,50536694.00,2.05,1.36,0.06,1.13
2022-03-21,4.47,4.49,4.54,4.44,93424,44299756.00,2.24,0.67,0.03,0.98
2022-03-22,4.45,4.47,4.51,4.40,92955,43623891.00,2.45,-0.45,-0.02,0.98
2022-03-23,4.50,4.52,4.67,4.48,133805,64195988.00,4.25,1.12,0.05,1.40
2022-03-24,4.53,4.42,4.53,4.40,98629,46285483.00,2.88,-2.21,-0.10,1.03
2022-03-25,4.44,4.43,4.51,4.41,80554,37865968.00,2.26,0.23,0.01,0.85
2022-03-28,4.47,4.35,4.48,4.32,105943,49106842.00,3.61,-1.81,-0.08,1.11
2022-03-29,4.40,4.26,4.42,4.21,86966,39550101.00,4.83,-2.07,-0.09,0.91
2022-03-30,4.32,4.39,4.45,4.26,85603,39530544.00,4.46,3.05,0.13,0.90
2022-03-31,4.43,4.30,4.43,4.28,65946,30198097.00,3.42,-2.05,-0.09,0.69
2022-04-01,4.28,4.27,4.30,4.23,56366,25461980.00,1.63,-0.70,-0.03,0.59
2022-04-06,4.27,4.27,4.36,4.23,90929,41253628.00,3.04,0.00,0.00,0.95
2022-04-07,4.26,4.06,4.28,4.03,157458,68837407.00,5.85,-4.92,-0.21,1.65
2022-04-08,4.08,4.02,4.11,3.91,121850,51677276.00,4.93,-0.99,-0.04,1.28
2022-04-11,4.01,3.80,4.02,3.76,124953,51284943.00,6.47,-5.47,-0.22,1.31
2022-04-12,3.80,3.84,3.90,3.73,116783,47402884.00,4.47,1.05,0.04,1.23
2022-04-13,3.83,3.76,3.83,3.73,66552,26815086.00,2.60,-2.08,-0.08,0.70
2022-04-14,3.79,3.80,3.85,3.78,70950,28807332.00,1.86,1.06,0.04,0.74
2022-04-15,3.80,3.79,3.82,3.75,97670,39414423.00,1.84,-0.26,-0.01,1.02
2022-04-18,3.79,3.93,3.94,3.74,107869,44419552.00,5.28,3.69,0.14,1.13
2022-04-19,3.91,3.88,3.98,3.86,69152,28735625.00,3.05,-1.27,-0.05,0.73
2022-04-20,3.91,3.89,3.98,3.86,78690,32808114.00,3.09,0.26,0.01,0.83
2022-04-21,3.87,3.73,3.91,3.72,110553,44881882.00,4.88,-4.11,-0.16,1.16
2022-04-22,3.73,3.68,3.76,3.64,76584,30178711.00,3.22,-1.34,-0.05,0.80
2022-04-25,3.60,3.36,3.60,3.35,138931,51731052.00,6.79,-8.70,-0.32,1.46
2022-04-26,3.36,3.35,3.55,3.30,147366,53730797.00,7.44,-0.30,-0.01,1.55
2022-04-27,3.35,3.41,3.43,3.20,117173,41823872.00,6.87,1.79,0.06,1.23
2022-04-28,3.41,3.30,3.45,3.23,116068,41504917.00,6.45,-3.23,-0.11,1.22
2022-04-29,3.31,3.66,3.66,3.31,179840,68151227.00,10.61,10.91,0.36,1.89
2022-05-05,3.76,3.76,3.80,3.65,267563,106894459.00,4.10,2.73,0.10,2.81
2022-05-06,3.65,3.70,3.72,3.62,112280,44076131.00,2.66,-1.60,-0.06,1.18
2022-05-09,3.71,3.75,3.77,3.66,94906,37881211.00,2.97,1.35,0.05,1.00
2022-05-10,3.69,3.86,3.87,3.69,110359,44866857.00,4.80,2.93,0.11,1.16
2022-05-11,3.90,3.86,3.97,3.85,139645,57890287.00,3.11,0.00,0.00,1.47
2022-05-12,3.86,3.94,3.95,3.83,81494,33886970.00,3.11,2.07,0.08,0.86
2022-05-13,3.93,4.04,4.05,3.88,118003,49832055.00,4.31,2.54,0.10,1.24
2022-05-16,4.15,3.96,4.15,3.95,117095,49696163.00,4.95,-1.98,-0.08,1.23
2022-05-17,3.99,3.98,4.03,3.92,89060,37175850.00,2.78,0.51,0.02,0.93
2022-05-18,4.01,4.13,4.20,3.97,142395,61572439.00,5.78,3.77,0.15,1.49
2022-05-19,4.06,4.11,4.16,4.05,92999,39908186.00,2.66,-0.48,-0.02,0.98
2022-05-20,4.13,4.12,4.17,4.07,74830,32282454.00,2.43,0.24,0.01,0.79
2022-05-23,4.14,4.18,4.23,4.11,125425,54750040.00,2.91,1.46,0.06,1.32
2022-05-24,4.17,4.00,4.25,3.99,136635,59209966.00,6.22,-4.31,-0.18,1.43
2022-05-25,4.00,4.13,4.15,3.97,111003,47337976.00,4.50,3.25,0.13,1.16
2022-05-26,4.17,4.09,4.18,4.02,80376,34407978.00,3.87,-0.97,-0.04,0.84
2022-05-27,4.10,4.05,4.14,4.02,75475,32199314.00,2.93,-0.98,-0.04,0.79
2022-05-30,4.05,4.05,4.10,4.02,62648,26630369.00,1.98,0.00,0.00,0.66
2022-05-31,4.06,4.10,4.14,4.02,97343,41725308.00,2.96,1.23,0.05,1.02
2022-06-01,4.11,4.19,4.28,4.10,149731,65947749.00,4.39,2.20,0.09,1.57
2022-06-02,4.13,4.29,4.29,4.08,165520,72957918.00,5.01,2.39,0.10,1.74
2022-06-06,4.33,4.31,4.37,4.25,134601,60537058.00,2.80,0.47,0.02,1.41
2022-06-07,4.31,4.22,4.33,4.18,106638,47206238.00,3.48,-2.09,-0.09,1.12
2022-06-08,4.20,4.20,4.24,4.10,120752,52975321.00,3.32,-0.47,-0.02,1.27
2022-06-09,4.22,4.07,4.24,4.05,104548,45179859.00,4.52,-3.10,-0.13,1.10
2022-06-10,4.02,4.17,4.19,4.00,127423,54643130.00,4.67,2.46,0.10,1.34
2022-06-13,4.25,4.61,4.61,4.21,145419,68446299.00,9.59,10.55,0.44,1.53
2022-06-14,4.77,4.88,5.09,4.67,856459,432659696.00,9.11,5.86,0.27,8.99
2022-06-15,4.79,4.95,5.29,4.67,757830,390393296.00,12.70,1.43,0.07,7.95
2022-06-16,4.93,4.85,5.02,4.81,373256,189462267.00,4.24,-2.02,-0.10,3.92
2022-06-17,4.84,4.89,4.93,4.78,275436,139377643.00,3.09,0.82,0.04,2.89
2022-06-20,4.90,4.95,5.03,4.84,270113,138348195.00,3.89,1.23,0.06,2.83
2022-06-21,4.93,4.87,4.95,4.79,208582,105409342.00,3.23,-1.62,-0.08,2.19
2022-06-22,4.87,4.82,4.93,4.79,173509,87928523.00,2.87,-1.03,-0.05,1.82
2022-06-23,4.79,4.98,5.05,4.78,301388,155022925.00,5.60,3.32,0.16,3.16
2022-06-24,4.94,5.03,5.30,4.88,422147,222015925.00,8.43,1.00,0.05,4.43
2022-06-27,5.08,5.00,5.08,4.90,257708,133175187.00,3.58,-0.60,-0.03,2.70
2022-06-28,5.00,5.07,5.08,4.96,218395,114014481.00,2.40,1.40,0.07,2.29
2022-06-29,5.04,4.87,5.07,4.87,200160,102970343.00,3.94,-3.94,-0.20,2.10
2022-06-30,4.93,4.92,5.01,4.81,185103,94291016.00,4.11,1.03,0.05,1.94
2022-07-01,4.92,5.13,5.28,4.82,330706,173451266.00,9.35,4.27,0.21,3.47
2022-07-04,5.13,5.14,5.27,5.02,282539,151038347.00,4.87,0.19,0.01,2.96
2022-07-05,5.10,5.01,5.18,4.92,212624,110974808.00,5.06,-2.53,-0.13,2.23
2022-07-06,4.97,4.99,5.15,4.88,157216,81934771.00,5.39,-0.40,-0.02,1.65
2022-07-07,4.96,5.16,5.18,4.96,251893,133745109.00,4.41,3.41,0.17,2.64
2022-07-08,5.20,5.02,5.21,4.98,180522,95168482.00,4.46,-2.71,-0.14,1.89
2022-07-11,5.03,4.94,5.04,4.90,106682,54793766.00,2.79,-1.59,-0.08,1.12
2022-07-12,4.99,4.91,5.01,4.90,98587,50647870.00,2.23,-0.61,-0.03,1.03
2022-07-13,4.99,5.42,5.42,4.96,284536,156165931.00,9.37,10.39,0.51,2.99
2022-07-14,5.48,5.26,5.62,5.23,477379,266339142.00,7.20,-2.95,-0.16,5.01
2022-07-15,5.26,5.28,5.40,5.12,301930,165453893.62,5.32,0.38,0.02,3.17
2022-07-18,5.35,5.31,5.55,5.28,267212,148739624.18,5.11,0.57,0.03,2.80
2022-07-19,5.31,5.41,5.43,5.24,238612,132487280.14,3.58,1.88,0.10,2.50
2022-07-20,5.38,5.62,5.65,5.33,325006,186086057.79,5.91,3.88,0.21,3.41
2022-07-21,5.56,5.70,5.99,5.51,416890,249669672.27,8.54,1.42,0.08,4.37
2022-07-22,5.71,5.66,5.80,5.56,205831,120448460.98,4.21,-0.70,-0.04,2.16
2022-07-25,5.68,5.42,5.68,5.36,208812,118350954.02,5.65,-4.24,-0.24,2.19
2022-07-26,5.43,5.46,5.48,5.31,118019,66123082.34,3.14,0.74,0.04,1.24
2022-07-27,5.40,5.44,5.47,5.37,115785,65083040.00,1.83,-0.37,-0.02,1.21
2022-07-28,5.48,5.47,5.57,5.41,143937,81425737.06,2.94,0.55,0.03,1.51
2022-07-29,5.41,5.42,5.58,5.39,152286,86450911.00,3.47,-0.91,-0.05,1.60
2022-08-01,5.44,5.43,5.48,5.32,132406,73915654.00,2.95,0.18,0.01,1.39
2022-08-02,5.36,5.11,5.37,4.87,271226,144473669.36,9.21,-5.89,-0.32,2.85
2022-08-03,5.12,5.06,5.37,5.04,266726,144830998.98,6.46,-0.98,-0.05,2.80
2022-08-04,5.09,5.14,5.20,5.02,118271,62706858.77,3.56,1.58,0.08,1.24
2022-08-05,5.19,5.52,5.60,5.14,309622,172809826.45,8.95,7.39,0.38,3.25
2022-08-08,5.43,6.09,6.09,5.32,567526,343192630.58,13.95,10.33,0.57,5.96
2022-08-09,6.09,5.88,6.09,5.78,674567,410065555.62,5.09,-3.45,-0.21,7.08
2022-08-10,5.90,5.89,5.99,5.78,330270,200767213.42,3.57,0.17,0.01,3.47
2022-08-11,5.90,5.86,5.94,5.81,279114,169398845.98,2.21,-0.51,-0.03,2.93
2022-08-12,5.83,5.82,5.92,5.81,212614,128738417.01,1.88,-0.68,-0.04,2.23
2022-08-15,5.83,5.82,5.88,5.78,153369,92352154.00,1.72,0.00,0.00,1.61
2022-08-16,5.81,5.98,6.39,5.81,470961,292563750.23,9.97,2.75,0.16,4.94
2022-08-17,5.95,5.99,6.19,5.87,321496,200351384.22,5.35,0.17,0.01,3.37
2022-08-18,5.95,5.97,6.12,5.94,233224,144925145.12,3.01,-0.33,-0.02,2.45
2022-08-19,5.97,5.93,6.08,5.89,221502,136389650.29,3.18,-0.67,-0.04,2.32
2022-08-22,5.94,5.85,5.96,5.76,140628,84855857.00,3.37,-1.35,-0.08,1.48
2022-08-23,5.85,5.84,5.88,5.77,118967,71693347.00,1.88,-0.17,-0.01,1.25
2022-08-24,5.85,5.53,5.86,5.49,234858,136891697.00,6.34,-5.31,-0.31,2.46
2022-08-25,5.53,5.54,5.59,5.32,156194,88206223.18,4.88,0.18,0.01,1.64
2022-08-26,5.56,5.48,5.64,5.45,105433,60484867.43,3.43,-1.08,-0.06,1.11
2022-08-29,5.36,5.34,5.45,5.30,114507,63786303.39,2.74,-2.55,-0.14,1.20
2022-08-30,5.37,5.22,5.42,5.16,139446,75969639.20,4.87,-2.25,-0.12,1.46
2022-08-31,5.22,4.96,5.22,4.92,177306,92528792.80,5.75,-4.98,-0.26,1.86
2022-09-01,5.00,4.95,5.09,4.94,112788,58694515.00,3.02,-0.20,-0.01,1.18
2022-09-02,5.00,5.00,5.05,4.95,69078,35848610.56,2.02,1.01,0.05,0.72
2022-09-05,4.97,5.02,5.09,4.95,80170,41833687.88,2.80,0.40,0.02,0.84
2022-09-06,5.02,5.05,5.07,4.99,70247,36773184.00,1.59,0.60,0.03,0.74
2022-09-07,5.04,5.05,5.11,5.00,81731,43012414.00,2.18,0.00,0.00,0.86
2022-09-08,5.06,5.02,5.12,5.01,83760,44119507.20,2.18,-0.59,-0.03,0.88
2022-09-09,5.02,4.93,5.05,4.90,97399,50013837.82,2.99,-1.79,-0.09,1.02
2022-09-13,5.05,5.18,5.24,4.96,194481,103161798.38,5.68,5.07,0.25,2.04
2022-09-14,5.09,4.99,5.10,4.95,110394,57514561.57,2.90,-3.67,-0.19,1.16
2022-09-15,5.04,4.76,5.05,4.72,139230,70074564.00,6.61,-4.61,-0.23,1.46
2022-09-16,4.76,4.66,4.89,4.66,75329,37323010.00,4.83,-2.10,-0.10,0.79
2022-09-19,4.67,4.54,4.74,4.50,94001,44852412.92,5.15,-2.58,-0.12,0.99
2022-09-20,4.61,4.76,4.77,4.57,120456,58995344.00,4.41,4.85,0.22,1.26
2022-09-21,4.73,4.73,4.76,4.64,68365,33565325.44,2.52,-0.63,-0.03,0.72
2022-09-22,4.68,4.66,4.77,4.66,73436,35998434.04,2.33,-1.48,-0.07,0.77
2022-09-23,4.71,4.55,4.71,4.47,84782,40534020.32,5.15,-2.36,-0.11,0.89
2022-09-26,4.53,4.45,4.57,4.44,72517,34069202.20,2.86,-2.20,-0.10,0.76
2022-09-27,4.45,4.57,4.61,4.45,74561,35220062.08,3.60,2.70,0.12,0.78
2022-09-28,4.57,4.37,4.60,4.35,65995,30631032.37,5.47,-4.38,-0.20,0.69
2022-09-29,4.40,4.33,4.48,4.29,67679,30936587.32,4.35,-0.92,-0.04,0.71
2022-09-30,4.33,4.32,4.40,4.29,67082,30511051.63,2.54,-0.23,-0.01,0.70
2022-10-10,4.32,4.16,4.37,4.13,57540,25446030.35,5.56,-3.70,-0.16,0.60
2022-10-11,4.15,4.22,4.25,4.10,57575,25239844.56,3.61,1.44,0.06,0.60
2022-10-12,4.21,4.38,4.39,4.12,76059,33866942.00,6.40,3.79,0.16,0.80
2022-10-13,4.38,4.41,4.51,4.30,85629,39526318.03,4.79,0.68,0.03,0.90
2022-10-14,4.48,4.45,4.51,4.42,53417,24911936.80,2.04,0.91,0.04,0.56
2022-10-17,4.42,4.47,4.49,4.42,51273,23916090.80,1.57,0.45,0.02,0.54
2022-10-18,4.49,4.46,4.52,4.42,56070,26114312.00,2.24,-0.22,-0.01,0.59
2022-10-19,4.45,4.41,4.48,4.41,34215,15874808.98,1.57,-1.12,-0.05,0.36
2022-10-20,4.41,4.87,4.87,4.29,426804,211846358.68,13.15,10.43,0.46,4.48
2022-10-21,4.96,4.69,4.96,4.61,391741,192372255.52,7.19,-3.70,-0.18,4.11
2022-10-24,4.69,4.75,4.80,4.63,247483,121758440.30,3.62,1.28,0.06,2.60
2022-10-25,4.76,4.74,4.78,4.60,169819,83349878.14,3.79,-0.21,-0.01,1.78
2022-10-26,4.80,4.74,4.83,4.68,165348,81503607.60,3.16,0.00,0.00,1.74
2022-10-27,4.73,4.75,4.80,4.69,140613,69599910.16,2.32,0.21,0.01,1.48
2022-10-28,4.72,4.52,4.78,4.48,148979,71844240.74,6.32,-4.84,-0.23,1.56
2022-10-31,4.40,4.56,4.62,4.38,97898,46274473.42,5.31,0.88,0.04,1.03
2022-11-01,4.58,4.65,4.67,4.53,81134,39038062.20,3.07,1.97,0.09,0.85
2022-11-02,4.65,4.69,4.74,4.60,84894,41481039.00,3.01,0.86,0.04,0.89
2022-11-03,4.67,4.70,4.72,4.64,82794,40463273.48,1.71,0.21,0.01,0.87
2022-11-04,4.68,4.78,4.82,4.68,129159,64346196.84,2.98,1.70,0.08,1.36
2022-11-07,4.78,4.79,4.81,4.72,93480,46451100.00,1.88,0.21,0.01,0.98
2022-11-08,4.83,4.71,4.84,4.68,76486,37689467.00,3.34,-1.67,-0.08,0.80
2022-11-09,4.71,4.70,4.75,4.69,62398,30674877.64,1.27,-0.21,-0.01,0.65
2022-11-10,4.66,4.62,4.70,4.60,83191,40258268.56,2.13,-1.70,-0.08,0.87
2022-11-11,4.72,4.62,4.75,4.61,84701,41229668.00,3.03,0.00,0.00,0.89
2022-11-14,4.61,5.10,5.10,4.61,677688,356429669.30,10.61,10.39,0.48,7.11
2022-11-15,5.20,5.63,5.63,5.20,724309,412619837.34,8.43,10.39,0.53,7.60
2022-11-16,6.21,6.21,6.21,6.21,144283,92485127.37,0.00,10.30,0.58,1.51
2022-11-17,6.20,6.00,6.20,5.65,1554546,945974383.53,8.86,-3.38,-0.21,16.31
2022-11-18,5.80,5.38,5.94,5.38,1126580,654897578.03,9.33,-10.33,-0.62,11.82
2022-11-21,5.22,5.34,5.40,5.17,557404,305310468.18,4.28,-0.74,-0.04,5.85
2022-11-22,5.31,5.42,5.62,5.21,618286,348505767.76,7.68,1.50,0.08,6.49
2022-11-23,5.27,5.50,5.72,5.23,575166,327646510.60,9.04,1.48,0.08,6.04
2022-11-24,5.50,5.44,5.54,5.31,428555,239635892.93,4.18,-1.09,-0.06,4.50
2022-11-25,5.36,5.55,5.90,5.28,694352,401387318.41,11.40,2.02,0.11,7.29
2022-11-28,5.41,5.45,5.75,5.35,442675,254537684.20,7.21,-1.80,-0.10,4.65
2022-11-29,5.49,5.44,5.57,5.42,348656,197400984.20,2.75,-0.18,-0.01,3.66
2022-11-30,5.36,5.40,5.53,5.30,348682,195042509.18,4.23,-0.74,-0.04,3.66
2022-12-01,5.40,5.41,5.58,5.37,350822,199353153.53,3.89,0.19,0.01,3.68
2022-12-02,5.40,5.60,5.64,5.35,461434,264368423.40,5.36,3.51,0.19,4.84
2022-12-05,5.63,5.55,5.65,5.47,369568,211927655.96,3.21,-0.89,-0.05,3.88
2022-12-06,5.49,5.53,5.66,5.47,267137,153815702.00,3.42,-0.36,-0.02,2.80
2022-12-07,5.50,5.72,5.78,5.45,618543,363206604.00,5.97,3.44,0.19,6.49
2022-12-08,5.60,5.21,5.61,5.17,743649,412864937.60,7.69,-8.92,-0.51,7.80
2022-12-09,5.17,5.28,5.33,5.17,249781,136453990.24,3.07,1.34,0.07,2.62
2022-12-12,5.25,5.25,5.31,5.18,200227,108856693.77,2.46,-0.57,-0.03,2.10
2022-12-13,5.22,5.19,5.27,5.17,173626,93742402.00,1.90,-1.14,-0.06,1.82
2022-12-14,5.29,5.35,5.55,5.27,412859,231278634.50,5.39,3.08,0.16,4.33
2022-12-15,5.32,5.41,5.49,5.26,300606,168528350.60,4.30,1.12,0.06,3.15
2022-12-16,5.37,5.23,5.46,5.22,225448,124375926.00,4.44,-3.33,-0.18,2.37
2022-12-19,5.25,5.11,5.27,5.09,176379,94606608.00,3.44,-2.29,-0.12,1.85
2022-12-20,5.12,5.16,5.21,5.04,145613,77746516.00,3.33,0.98,0.05,1.53
2022-12-21,5.16,5.01,5.18,4.96,155161,81356322.00,4.26,-2.91,-0.15,1.63
2022-12-22,5.05,4.99,5.13,4.98,151166,79346111.00,2.99,-0.40,-0.02,1.59
2022-12-23,5.51,5.51,5.51,5.38,506273,288796180.51,2.61,10.42,0.52,5.31
2022-12-26,5.23,5.12,5.27,4.94,862886,454722974.45,5.99,-7.08,-0.39,9.05
2022-12-27,5.06,4.88,5.09,4.78,515071,263253014.25,6.05,-4.69,-0.24,5.40
2022-12-28,4.88,4.71,4.88,4.70,266171,131954866.05,3.69,-3.48,-0.17,2.79
2022-12-29,4.68,4.74,4.78,4.66,183912,90707214.20,2.55,0.64,0.03,1.93
2022-12-30,4.77,4.70,4.78,4.69,142383,69969458.00,1.90,-0.84,-0.04,1.49
