2025-04-01,5.12,5.09,5.18,5.08,113278,58990318.00,1.97,0.20,0.01,0.78
2025-04-02,5.09,5.10,5.17,5.06,96853,50256281.76,2.16,0.20,0.01,0.67
2025-04-03,5.04,5.01,5.11,4.98,137298,70236256.00,2.55,-1.76,-0.09,0.94
2025-04-07,4.67,4.50,4.70,4.50,195662,90536149.72,3.99,-10.18,-0.51,1.35
2025-04-08,4.38,4.17,4.46,4.10,363833,156477224.82,8.00,-7.33,-0.33,2.50
2025-04-09,4.10,4.26,4.30,3.87,244314,102700580.20,10.31,2.16,0.09,1.68
2025-04-10,4.34,4.37,4.46,4.34,175479,78679985.00,2.82,2.58,0.11,1.21
2025-04-11,4.32,4.48,4.57,4.32,167434,75943618.00,5.72,2.52,0.11,1.15
2025-04-14,4.57,4.53,4.65,4.51,134089,62041858.52,3.13,1.12,0.05,0.92
2025-04-15,4.54,4.56,4.59,4.50,94727,43791911.00,1.99,0.66,0.03,0.65
2025-04-16,4.54,4.44,4.56,4.37,132288,59848593.00,4.17,-2.63,-0.12,0.91
2025-04-17,4.42,4.40,4.50,4.39,121406,54983864.00,2.48,-0.90,-0.04,0.83
2025-04-18,4.38,4.49,4.50,4.34,131796,59291500.44,3.64,2.05,0.09,0.91
2025-04-21,4.48,4.54,4.55,4.42,102818,47232327.76,2.90,1.11,0.05,0.71
2025-04-22,4.53,4.54,4.56,4.47,96706,44442311.00,1.98,0.00,0.00,0.66
2025-04-23,4.57,4.64,4.67,4.56,127673,60110521.32,2.42,2.20,0.10,0.88
2025-04-24,4.62,4.58,4.67,4.54,126792,59224323.00,2.80,-1.29,-0.06,0.87
2025-04-25,4.61,4.63,4.67,4.58,95817,44340938.88,1.97,1.09,0.05,0.66
2025-04-28,4.64,4.56,4.66,4.53,92584,42360608.53,2.81,-1.51,-0.07,0.64
2025-04-29,4.58,4.75,4.82,4.55,200472,94506066.96,5.92,4.17,0.19,1.38
2025-04-30,4.83,5.03,5.15,4.82,340691,171090844.28,6.95,5.89,0.28,2.34
2025-05-06,5.06,5.05,5.09,4.96,223653,112416351.52,2.58,0.40,0.02,1.54
2025-05-07,5.12,5.08,5.15,5.05,179702,91520481.40,1.98,0.59,0.03,1.24
2025-05-08,5.07,5.06,5.14,5.04,112273,57117793.00,1.97,-0.39,-0.02,0.77
2025-05-09,5.08,5.11,5.15,5.03,166873,84991032.00,2.37,0.99,0.05,1.15
2025-05-12,5.20,5.16,5.34,5.11,183069,95119232.61,4.50,0.98,0.05,1.26
2025-05-13,5.20,5.17,5.27,5.15,137504,71521551.70,2.33,0.19,0.01,0.95
2025-05-14,5.16,5.16,5.19,5.11,114400,58844108.71,1.55,-0.19,-0.01,0.79
2025-05-15,5.12,5.12,5.15,5.06,104401,53303255.90,1.74,-0.78,-0.04,0.72
2025-05-16,5.11,5.17,5.19,5.08,115649,59796391.02,2.15,0.98,0.05,0.80
2025-05-19,5.16,5.24,5.27,5.15,141922,73990248.22,2.32,1.35,0.07,0.98
2025-05-20,5.23,5.25,5.27,5.20,125240,65571993.52,1.34,0.19,0.01,0.86
2025-05-21,5.22,5.19,5.24,5.17,78242,40713488.20,1.33,-1.14,-0.06,0.54
2025-05-22,5.20,5.14,5.24,5.13,87305,45229217.94,2.12,-0.96,-0.05,0.60
2025-05-23,5.14,5.11,5.19,5.08,90434,46431015.61,2.14,-0.58,-0.03,0.62
2025-05-26,5.10,5.13,5.23,5.07,126534,65197323.28,3.13,0.39,0.02,0.87
2025-05-27,5.12,5.16,5.18,5.11,85095,43850008.00,1.36,0.58,0.03,0.59
2025-05-28,5.16,5.17,5.22,5.13,89219,46125667.50,1.74,0.19,0.01,0.61
2025-05-29,5.17,5.25,5.26,5.16,119971,62727474.00,1.93,1.55,0.08,0.82
2025-05-30,5.24,5.12,5.24,5.10,118449,60946981.00,2.67,-2.48,-0.13,0.81
2025-06-03,5.09,5.15,5.17,5.07,104057,53304126.00,1.95,0.59,0.03,0.72
2025-06-04,5.15,5.14,5.20,5.12,68816,35411955.00,1.55,-0.19,-0.01,0.47
2025-06-05,5.17,5.17,5.18,5.11,95701,49380626.00,1.36,0.58,0.03,0.66
2025-06-06,5.17,5.16,5.19,5.12,66424,34127767.73,1.35,-0.19,-0.01,0.46
2025-06-09,5.17,5.20,5.21,5.16,95876,49754096.73,0.97,0.78,0.04,0.66
2025-06-10,5.20,5.12,5.25,5.04,147896,75964579.00,4.04,-1.54,-0.08,1.02
2025-06-11,5.12,5.18,5.21,5.12,99101,51305785.00,1.76,1.17,0.06,0.68
2025-06-12,5.22,5.16,5.23,5.14,104255,53929685.81,1.74,-0.39,-0.02,0.72
2025-06-13,5.14,5.05,5.16,5.04,128972,65545973.00,2.33,-2.13,-0.11,0.89
2025-06-16,5.01,5.08,5.09,5.00,83931,42442691.00,1.78,0.59,0.03,0.58
2025-06-17,5.10,5.15,5.15,5.07,98440,50320529.00,1.57,1.38,0.07,0.68
2025-06-18,5.14,5.06,5.14,5.04,96089,48733310.24,1.94,-1.75,-0.09,0.66
2025-06-19,5.03,4.99,5.09,4.97,97880,49253256.00,2.37,-1.38,-0.07,0.67
2025-06-20,4.97,4.98,5.05,4.97,72530,36268392.00,1.60,-0.20,-0.01,0.50
2025-06-23,4.93,4.98,5.00,4.91,75649,37615969.13,1.81,0.00,0.00,0.52
2025-06-24,5.01,5.12,5.14,4.99,149783,76319290.63,3.01,2.81,0.14,1.03
2025-06-25,5.12,5.14,5.18,5.09,89323,45784009.73,1.76,0.39,0.02,0.61
2025-06-26,5.13,5.07,5.16,5.06,110425,56351653.32,1.95,-1.36,-0.07,0.76
2025-06-27,5.09,5.10,5.14,5.08,86122,43955472.00,1.18,0.59,0.03,0.59
2025-06-30,5.10,5.15,5.17,5.09,97099,49935072.00,1.57,0.98,0.05,0.67
2025-07-01,5.16,5.38,5.62,5.13,433675,231769062.88,9.51,4.47,0.23,2.98
2025-07-02,5.36,5.32,5.42,5.26,303591,161730989.52,2.97,-1.12,-0.06,2.09
2025-07-03,5.32,5.28,5.34,5.24,158346,83589478.97,1.88,-0.75,-0.04,1.09
2025-07-04,5.26,5.21,5.28,5.20,129022,67471964.00,1.52,-1.33,-0.07,0.89
2025-07-07,5.21,5.23,5.23,5.16,129459,67394082.00,1.34,0.38,0.02,0.89
2025-07-08,5.34,5.30,5.35,5.26,162721,86210736.00,1.72,1.34,0.07,1.12
2025-07-09,5.32,5.27,5.36,5.25,138564,73278464.00,2.08,-0.57,-0.03,0.95
2025-07-10,5.25,5.24,5.28,5.22,94378,49495790.00,1.14,-0.57,-0.03,0.65
2025-07-11,5.25,5.26,5.30,5.21,112479,59067557.00,1.72,0.38,0.02,0.77
2025-07-14,5.25,5.23,5.28,5.22,105050,55142580.00,1.14,-0.57,-0.03,0.72
2025-07-15,5.24,5.18,5.26,5.14,121050,62712194.00,2.29,-0.96,-0.05,0.83
2025-07-16,5.18,5.23,5.24,5.17,104543,54541029.00,1.35,0.97,0.05,0.72
2025-07-17,5.22,5.24,5.27,5.21,97396,51055571.00,1.15,0.19,0.01,0.67
2025-07-18,5.26,5.28,5.29,5.25,116064,61163110.00,0.76,0.76,0.04,0.79
2025-07-21,5.29,5.32,5.35,5.26,134704,71443560.44,1.70,0.76,0.04,0.92
2025-07-22,5.32,5.31,5.33,5.27,105962,56162861.00,1.13,-0.19,-0.01,0.73
2025-07-23,5.29,5.25,5.31,5.24,102079,53924092.00,1.32,-1.13,-0.06,0.70
2025-07-24,5.25,5.27,5.30,5.24,104432,55034546.00,1.14,0.38,0.02,0.71
2025-07-25,5.26,5.25,5.27,5.21,106022,55576744.78,1.14,-0.38,-0.02,0.73
2025-07-28,5.24,5.21,5.27,5.20,132339,69270630.24,1.33,-0.76,-0.04,0.91
2025-07-29,5.21,5.18,5.23,5.13,145472,75088529.00,1.92,-0.58,-0.03,1.00
2025-07-30,5.16,5.12,5.19,5.09,125114,64265530.54,1.93,-1.16,-0.06,0.86
2025-07-31,5.12,5.07,5.16,5.06,118974,60708573.29,1.95,-0.98,-0.05,0.81
2025-08-01,5.07,5.07,5.11,5.04,110460,55957877.00,1.38,0.00,0.00,0.76
2025-08-04,5.05,5.14,5.15,5.03,100355,51184562.26,2.37,1.38,0.07,0.69
2025-08-05,5.15,5.26,5.30,5.14,188250,98312812.82,3.11,2.33,0.12,1.29
2025-08-06,5.27,5.34,5.35,5.22,206752,109582345.34,2.47,1.52,0.08,1.42
2025-08-07,5.35,5.45,5.49,5.35,334483,182210435.44,2.62,2.06,0.11,2.29
2025-08-08,5.49,5.41,5.52,5.38,238429,129754108.65,2.57,-0.73,-0.04,1.63
2025-08-11,5.43,5.50,5.58,5.41,236290,130450694.00,3.14,1.66,0.09,1.62
2025-08-12,5.49,5.57,5.64,5.49,259393,144409611.16,2.73,1.27,0.07,1.78
2025-08-13,5.62,6.13,6.13,5.57,454125,266933265.24,10.05,10.05,0.56,3.11
2025-08-14,6.27,5.77,6.38,5.72,1121535,659478968.74,10.77,-5.87,-0.36,7.68
2025-08-15,5.77,5.82,5.96,5.68,621037,360192857.68,4.85,0.87,0.05,4.25
2025-08-18,5.75,5.69,5.84,5.67,552772,316289147.78,2.92,-2.23,-0.13,3.78
2025-08-19,5.70,5.70,5.73,5.63,389762,221337468.20,1.76,0.18,0.01,2.67
2025-08-20,5.67,5.74,5.75,5.63,331637,188870614.55,2.11,0.70,0.04,2.27
2025-08-21,5.73,5.65,5.73,5.63,296473,168177921.18,1.74,-1.57,-0.09,2.03
2025-08-22,5.66,5.65,5.69,5.59,247292,139215430.93,1.77,0.00,0.00,1.69
