MjAyMS0wMS0wNCwzLjIzLDMuMjAsMy4yNSwzLjE3LDEzMTkxMCw0NjE5MTIzOS4wMCwyLjUwLDAuMDAsMC4wMCwxLjM4
2021-03-08,3.11,3.04,3.13,3.02,86215,29098036.00,3.56,-1.62,-0.05,0.90
2021-03-09,3.03,2.97,3.04,2.90,103270,33671573.00,4.61,-2.30,-0.07,1.08
2021-03-10,2.96,2.91,2.99,2.91,64561,20892264.00,2.69,-2.02,-0.06,0.68
2021-03-11,2.92,2.97,2.97,2.88,67030,21710569.00,3.09,2.06,0.06,0.70
2021-03-12,2.96,3.06,3.09,2.95,83379,27689266.00,4.71,3.03,0.09,0.87
2021-03-15,3.05,3.05,3.08,3.02,59811,20039051.00,1.96,-0.33,-0.01,0.63
2021-03-16,3.05,3.07,3.07,3.03,51804,17364208.00,1.31,0.66,0.02,0.54
2021-03-17,3.06,3.04,3.07,3.03,38826,12993819.00,1.30,-0.98,-0.03,0.41
2021-03-18,3.04,2.99,3.04,2.99,62638,20721706.00,1.64,-1.64,-0.05,0.66
2021-03-19,2.97,3.02,3.05,2.94,62316,20557222.00,3.68,1.00,0.03,0.65
2021-03-22,3.01,3.05,3.06,3.00,64332,21458083.00,1.99,0.99,0.03,0.68
2021-03-23,3.05,3.01,3.07,3.00,56738,18928641.00,2.30,-1.31,-0.04,0.60
2021-03-24,3.00,2.99,3.02,2.97,42047,13853050.00,1.66,-0.66,-0.02,0.44
2021-03-25,2.99,2.97,3.04,2.96,45746,15064475.00,2.68,-0.67,-0.02,0.48
2021-03-26,2.98,3.02,3.03,2.95,50308,16616330.00,2.69,1.68,0.05,0.53
2021-03-29,3.02,3.00,3.04,2.98,38097,12611422.00,1.99,-0.66,-0.02,0.40
2021-03-30,3.00,2.95,3.00,2.93,45095,14707569.00,2.33,-1.67,-0.05,0.47
2021-03-31,2.95,2.92,2.95,2.90,66418,21375818.00,1.69,-1.02,-0.03,0.70
2021-04-01,2.94,2.93,2.96,2.92,50231,16254096.00,1.37,0.34,0.01,0.53
2021-04-02,2.95,2.90,2.95,2.88,42056,13454420.00,2.39,-1.02,-0.03,0.44
2021-04-06,2.90,2.93,2.94,2.89,47202,15165686.00,1.72,1.03,0.03,0.50
2021-04-07,2.93,3.00,3.00,2.92,64441,21055519.00,2.73,2.39,0.07,0.68
2021-04-08,2.98,2.95,3.02,2.95,43056,14133060.00,2.33,-1.67,-0.05,0.45
2021-04-09,2.95,2.95,2.97,2.92,45230,14654294.00,1.69,0.00,0.00,0.47
2021-04-12,2.95,2.91,2.97,2.91,33593,10839106.00,2.03,-1.36,-0.04,0.35
2021-04-13,2.92,2.97,2.98,2.89,61865,19976723.00,3.09,2.06,0.06,0.65
2021-04-14,2.97,2.98,2.98,2.94,41548,13551896.00,1.35,0.34,0.01,0.44
2021-04-15,2.95,2.93,2.95,2.90,55951,18047500.00,1.68,-1.68,-0.05,0.59
2021-04-16,2.92,2.99,3.01,2.92,87395,28684859.00,3.07,2.05,0.06,0.92
2021-04-19,3.03,3.03,3.05,2.99,76742,25426439.00,2.01,1.34,0.04,0.81
2021-04-20,3.03,2.98,3.05,2.98,82364,27291106.00,2.31,-1.65,-0.05,0.86
2021-04-21,2.97,2.95,2.99,2.94,51954,16926566.00,1.68,-1.01,-0.03,0.55
2021-04-22,2.94,2.98,2.99,2.94,60246,19674172.00,1.69,1.02,0.03,0.63
2021-04-23,2.97,2.92,2.98,2.90,76319,24630197.00,2.68,-2.01,-0.06,0.80
2021-04-26,2.92,2.92,2.94,2.91,61765,19877936.00,1.03,0.00,0.00,0.65
2021-04-27,2.91,2.82,2.92,2.80,82685,25986492.00,4.11,-3.42,-0.10,0.87
2021-04-28,2.82,2.95,2.99,2.81,95190,30638539.00,6.38,4.61,0.13,1.00
2021-04-29,2.94,3.00,3.06,2.91,115170,37948308.00,5.08,1.69,0.05,1.21
2021-04-30,2.98,3.04,3.07,2.94,116678,38623060.00,4.33,1.33,0.04,1.22
2021-05-06,3.08,3.05,3.10,3.02,81887,27437655.00,2.63,0.33,0.01,0.86
2021-05-07,3.02,3.02,3.05,2.99,67736,22477189.00,1.97,-0.98,-0.03,0.71
2021-05-10,3.02,3.01,3.05,2.98,53493,17737809.00,2.32,-0.33,-0.01,0.56
2021-05-11,3.00,3.12,3.15,2.99,151818,51301252.00,5.32,3.65,0.11,1.59
2021-05-12,3.12,3.08,3.12,3.06,88803,30050528.00,1.92,-1.28,-0.04,0.93
2021-05-13,3.06,3.12,3.13,3.03,99616,33904709.00,3.25,1.30,0.04,1.05
2021-05-14,3.12,3.11,3.16,3.09,81915,27937511.00,2.24,-0.32,-0.01,0.86
2021-05-17,3.11,3.04,3.11,3.01,100737,33694754.00,3.22,-2.25,-0.07,1.06
2021-05-18,3.04,3.03,3.04,3.01,45839,15221469.00,0.99,-0.33,-0.01,0.48
2021-05-19,3.03,3.01,3.03,2.99,51353,16978954.00,1.32,-0.66,-0.02,0.54
2021-05-20,3.02,3.05,3.08,3.01,63283,20833332.00,2.33,1.33,0.04,0.66
2021-05-21,3.05,3.16,3.20,3.04,138840,46965217.00,5.25,3.61,0.11,1.46
2021-05-24,3.17,3.14,3.18,3.11,91628,31051982.00,2.22,-0.63,-0.02,0.96
2021-05-25,3.12,3.13,3.14,3.10,62949,21197777.00,1.27,-0.32,-0.01,0.66
2021-05-26,3.13,3.11,3.15,3.09,74936,25239941.00,1.92,-0.64,-0.02,0.79
2021-05-27,3.09,3.15,3.15,3.09,53428,18065438.00,1.93,1.29,0.04,0.56
2021-05-28,3.14,3.17,3.18,3.10,80593,27312410.00,2.54,0.63,0.02,0.85
2021-05-31,3.20,3.51,3.51,3.19,333390,121434366.00,10.09,10.73,0.34,3.50
2021-06-01,3.62,3.66,3.73,3.48,466502,179877722.00,7.12,4.27,0.15,4.90
2021-06-02,3.74,3.62,3.75,3.59,269512,104874448.00,4.37,-1.09,-0.04,2.83
2021-06-03,3.63,3.51,3.65,3.51,195030,74369389.00,3.87,-3.04,-0.11,2.05
2021-06-04,3.48,3.50,3.56,3.48,113683,42722057.00,2.28,-0.28,-0.01,1.19
2021-06-07,3.53,3.88,3.88,3.53,388886,157861707.00,10.00,10.86,0.38,4.08
2021-06-08,3.92,4.29,4.29,3.92,438027,190699765.00,9.54,10.57,0.41,4.60
2021-06-09,4.45,4.20,4.68,4.11,795635,365015920.00,13.29,-2.10,-0.09,8.35
2021-06-10,4.29,4.28,4.40,4.15,591447,267656160.00,5.95,1.90,0.08,6.21
2021-06-11,4.19,4.11,4.55,4.11,504565,230597474.00,10.28,-3.97,-0.17,5.29
2021-06-15,4.31,4.13,4.45,4.06,344371,152760962.00,9.49,0.49,0.02,3.61
2021-06-16,4.15,3.92,4.19,3.91,320915,136526320.00,6.78,-5.08,-0.21,3.37
2021-06-17,3.94,3.86,4.00,3.85,223931,93297298.00,3.83,-1.53,-0.06,2.35
2021-06-18,3.89,4.05,4.09,3.80,306377,129768399.00,7.51,4.92,0.19,3.21
2021-06-21,4.00,4.20,4.30,3.97,331292,147223826.00,8.15,3.70,0.15,3.48
2021-06-22,4.23,4.65,4.65,4.16,196676,93967421.00,11.67,10.71,0.45,2.06
2021-06-23,5.14,5.14,5.14,5.14,66403,35791141.00,0.00,10.54,0.49,0.70
2021-06-24,5.68,5.68,5.68,5.68,55420,32864101.00,0.00,10.51,0.54,0.58
2021-06-25,6.23,5.31,6.23,5.09,1382045,788066560.00,20.07,-6.51,-0.37,14.50
2021-06-28,5.17,5.02,5.46,4.98,818053,444132528.00,9.04,-5.46,-0.29,8.58
2021-06-29,5.08,4.91,5.15,4.86,490179,255299815.00,5.78,-2.19,-0.11,5.14
2021-06-30,4.94,5.05,5.15,4.85,491543,257738986.00,6.11,2.85,0.14,5.16
2021-07-01,5.03,4.78,5.05,4.71,359320,183716307.00,6.73,-5.35,-0.27,3.77
2021-07-02,4.72,4.94,5.04,4.68,324405,166248928.00,7.53,3.35,0.16,3.40
2021-07-05,4.97,4.98,5.17,4.86,292020,153024916.00,6.28,0.81,0.04,3.06
2021-07-06,4.97,4.87,5.03,4.80,248204,127344290.00,4.62,-2.21,-0.11,2.60
2021-07-07,4.79,5.05,5.13,4.76,314860,164531628.00,7.60,3.70,0.18,3.30
2021-07-08,5.03,4.93,5.08,4.84,272687,141652591.00,4.75,-2.38,-0.12,2.86
2021-07-09,4.90,5.04,5.05,4.88,212118,110854356.00,3.45,2.23,0.11,2.23
2021-07-12,5.08,5.33,5.38,5.06,489354,267287600.00,6.35,5.75,0.29,5.14
2021-07-13,5.39,5.49,5.67,5.31,387283,223313273.00,6.75,3.00,0.16,4.06
2021-07-14,5.42,5.12,5.45,5.11,306031,167644936.00,6.19,-6.74,-0.37,3.21
2021-07-15,5.07,5.00,5.12,4.91,212720,111548518.00,4.10,-2.34,-0.12,2.23
2021-07-16,4.97,4.89,4.99,4.88,167438,86736833.00,2.20,-2.20,-0.11,1.76
2021-07-19,4.85,4.93,4.97,4.80,113678,58654171.00,3.48,0.82,0.04,1.19
2021-07-20,4.90,4.96,4.96,4.83,93095,47832001.00,2.64,0.61,0.03,0.98
2021-07-21,4.99,4.87,5.00,4.85,145460,74634122.00,3.02,-1.81,-0.09,1.53
2021-07-22,4.83,4.86,4.93,4.80,128209,65574090.00,2.67,-0.21,-0.01,1.35
2021-07-23,4.81,4.69,4.87,4.68,198908,99660712.00,3.91,-3.50,-0.17,2.09
2021-07-26,4.69,5.18,5.18,4.68,382735,203898513.00,10.66,10.45,0.49,4.02
2021-07-27,5.38,5.08,5.49,5.05,541314,296980880.00,8.49,-1.93,-0.10,5.68
2021-07-28,5.10,5.24,5.45,5.05,461613,253651895.00,7.87,3.15,0.16,4.84
2021-07-29,5.23,5.18,5.60,5.12,563688,314927072.00,9.16,-1.15,-0.06,5.92
2021-07-30,5.31,5.38,5.43,5.12,439146,242952826.00,5.98,3.86,0.20,4.61
2021-08-02,5.39,5.44,5.60,5.32,373837,213498645.00,5.20,1.12,0.06,3.92
2021-08-03,5.42,5.27,5.42,5.26,235602,131128144.00,2.94,-3.13,-0.17,2.47
2021-08-04,5.21,5.82,5.82,5.20,490535,286059840.00,11.76,10.44,0.55,5.15
2021-08-05,5.92,5.71,6.10,5.68,486683,298102800.00,7.22,-1.89,-0.11,5.11
2021-08-06,5.75,5.81,5.86,5.70,247035,148912413.00,2.80,1.75,0.10,2.59
2021-08-09,5.68,5.56,5.71,5.48,235677,136951570.00,3.96,-4.30,-0.25,2.47
2021-08-10,5.51,5.48,5.63,5.42,173047,99573172.00,3.78,-1.44,-0.08,1.82
2021-08-11,5.46,5.65,5.70,5.43,173326,101138293.00,4.93,3.10,0.17,1.82
2021-08-12,5.65,6.24,6.24,5.64,582804,370212880.00,10.62,10.44,0.59,6.12
2021-08-13,6.26,6.31,6.47,6.15,529695,347931840.00,5.13,1.12,0.07,5.56
2021-08-16,6.30,6.14,6.39,6.10,263847,170472002.00,4.60,-2.69,-0.17,2.77
2021-08-17,6.15,5.88,6.20,5.83,289422,180343332.00,6.03,-4.23,-0.26,3.04
2021-08-18,5.85,5.88,5.98,5.80,198081,121153147.00,3.06,0.00,0.00,2.08
2021-08-19,6.00,5.72,6.03,5.60,205877,123264612.00,7.31,-2.72,-0.16,2.16
2021-08-20,5.70,5.65,5.84,5.48,183933,108111402.00,6.29,-1.22,-0.07,1.93
2021-08-23,5.62,5.84,5.88,5.59,166304,99870661.00,5.13,3.36,0.19,1.75
2021-08-24,5.84,5.99,6.13,5.76,264746,164564068.00,6.34,2.57,0.15,2.78
2021-08-25,5.98,5.94,5.99,5.84,128159,78814419.00,2.50,-0.83,-0.05,1.34
2021-08-26,5.90,5.82,6.09,5.78,180618,111705922.00,5.22,-2.02,-0.12,1.90
2021-08-27,5.80,5.90,5.95,5.59,228024,136484453.00,6.19,1.37,0.08,2.39
2021-08-30,5.88,5.64,5.88,5.45,292690,172354263.00,7.29,-4.41,-0.26,3.07
2021-08-31,5.55,5.54,5.68,5.45,142590,82528692.00,4.08,-1.77,-0.10,1.50
2021-09-01,5.49,5.33,5.56,5.23,226672,126888947.00,5.96,-3.79,-0.21,2.38
2021-09-02,5.34,5.33,5.40,5.26,119251,66518549.00,2.63,0.00,0.00,1.25
2021-09-03,5.28,5.42,5.59,5.28,156520,88824505.00,5.82,1.69,0.09,1.64
2021-09-06,5.49,5.34,5.50,5.27,122545,68372519.00,4.24,-1.48,-0.08,1.29
2021-09-07,5.31,5.35,5.41,5.29,113643,63574545.00,2.25,0.19,0.01,1.19
2021-09-08,5.35,5.34,5.39,5.30,109332,61095746.00,1.68,-0.19,-0.01,1.15
2021-09-09,5.35,4.99,5.35,4.95,308207,164121354.00,7.49,-6.55,-0.35,3.23
2021-09-10,5.00,5.23,5.30,5.00,218898,119039605.00,6.01,4.81,0.24,2.30
2021-09-13,5.28,5.30,5.44,5.05,182083,100114285.00,7.46,1.34,0.07,1.91
2021-09-14,5.28,5.12,5.31,5.11,125246,68216697.00,3.77,-3.40,-0.18,1.31
2021-09-15,5.13,5.11,5.18,5.06,94670,50649635.00,2.34,-0.20,-0.01,0.99
2021-09-16,5.11,4.98,5.15,4.96,106522,56423810.00,3.72,-2.54,-0.13,1.12
2021-09-17,4.99,4.91,5.02,4.82,126729,65143625.00,4.02,-1.41,-0.07,1.33
2021-09-22,4.89,4.93,4.97,4.75,112502,57735473.00,4.48,0.41,0.02,1.18
2021-09-23,4.94,5.02,5.03,4.94,72963,38198472.00,1.83,1.83,0.09,0.77
2021-09-24,5.02,4.85,5.08,4.83,75272,38873183.00,4.98,-3.39,-0.17,0.79
2021-09-27,4.84,4.63,4.87,4.50,152693,75164233.00,7.63,-4.54,-0.22,1.60
2021-09-28,4.62,4.67,4.71,4.56,62242,30438464.00,3.24,0.86,0.04,0.65
2021-09-29,4.64,4.50,4.71,4.50,77009,37159858.00,4.50,-3.64,-0.17,0.81
2021-09-30,4.51,4.63,4.64,4.50,52120,25161685.00,3.11,2.89,0.13,0.55
2021-10-08,4.69,5.00,5.10,4.69,171777,89224306.00,8.86,7.99,0.37,1.80
2021-10-11,5.08,4.88,5.08,4.83,89897,46382442.00,5.00,-2.40,-0.12,0.94
2021-10-12,4.87,4.82,4.93,4.79,63998,32557698.00,2.87,-1.23,-0.06,0.67
2021-10-13,4.80,4.75,4.84,4.64,61682,30613857.00,4.15,-1.45,-0.07,0.65
2021-10-14,4.76,4.76,4.82,4.67,55944,27838884.00,3.16,0.21,0.01,0.59
2021-10-15,4.76,4.65,4.77,4.64,60250,29736520.00,2.73,-2.31,-0.11,0.63
2021-10-18,4.67,4.84,4.85,4.59,81333,40773267.00,5.59,4.09,0.19,0.85
2021-10-19,4.84,4.80,4.90,4.77,65991,33519633.00,2.69,-0.83,-0.04,0.69
2021-10-20,4.86,5.31,5.31,4.86,149027,81383059.00,9.38,10.63,0.51,1.56
2021-10-21,5.38,5.48,5.87,5.33,715444,420003488.00,10.17,3.20,0.17,7.51
2021-10-22,5.25,5.15,5.39,5.13,382722,210096076.00,4.74,-6.02,-0.33,4.02
2021-10-25,5.18,5.23,5.33,5.05,210122,115012985.00,5.44,1.55,0.08,2.20
2021-10-26,5.23,5.15,5.29,5.12,164812,89484227.00,3.25,-1.53,-0.08,1.73
2021-10-27,5.16,5.17,5.21,5.10,132158,71409441.00,2.14,0.39,0.02,1.39
2021-10-28,5.18,4.95,5.20,4.88,165152,86808165.00,6.19,-4.26,-0.22,1.73
2021-10-29,4.87,5.09,5.11,4.86,141761,74900270.00,5.05,2.83,0.14,1.49
2021-11-01,5.08,5.06,5.13,5.00,98755,52503825.00,2.55,-0.59,-0.03,1.04
2021-11-02,5.03,5.28,5.39,5.02,287055,157824831.00,7.31,4.35,0.22,3.01
2021-11-03,5.19,5.30,5.42,5.16,168048,93337568.00,4.92,0.38,0.02,1.76
2021-11-04,5.30,5.33,5.35,5.22,132910,73622564.00,2.45,0.57,0.03,1.39
2021-11-05,5.35,5.49,5.57,5.30,235891,135010705.00,5.07,3.00,0.16,2.48
2021-11-08,5.47,5.31,5.48,5.29,141479,79334956.00,3.46,-3.28,-0.18,1.48
2021-11-09,5.31,5.54,5.66,5.31,198383,114250370.00,6.59,4.33,0.23,2.08
2021-11-10,5.59,5.60,5.62,5.43,176906,101840627.00,3.43,1.08,0.06,1.86
2021-11-11,5.64,5.66,5.72,5.52,177033,103861909.00,3.57,1.07,0.06,1.86
2021-11-12,5.63,5.70,5.74,5.59,194625,115112524.00,2.65,0.71,0.04,2.04
2021-11-15,5.70,5.59,5.79,5.58,158741,94120844.00,3.68,-1.93,-0.11,1.67
2021-11-16,5.59,5.55,5.86,5.52,223980,133109335.00,6.08,-0.72,-0.04,2.35
2021-11-17,5.52,5.68,5.80,5.52,179649,106200141.00,5.05,2.34,0.13,1.89
2021-11-18,5.67,5.57,5.72,5.56,128950,75875237.00,2.82,-1.94,-0.11,1.35
2021-11-19,5.55,5.58,5.62,5.48,108228,62725018.00,2.51,0.18,0.01,1.14
2021-11-22,5.54,5.68,5.73,5.51,137837,81237027.00,3.94,1.79,0.10,1.45
2021-11-23,5.68,5.95,6.27,5.65,350803,220220813.00,10.92,4.75,0.27,3.68
2021-11-24,5.93,5.82,5.99,5.76,196641,119541629.00,3.87,-2.18,-0.13,2.06
2021-11-25,5.88,5.84,5.91,5.70,137294,83297824.00,3.61,0.34,0.02,1.44
2021-11-26,5.85,5.86,5.91,5.79,124420,75721221.00,2.05,0.34,0.02,1.31
2021-11-29,5.75,5.98,6.14,5.65,211828,131502771.00,8.36,2.05,0.12,2.22
2021-11-30,5.97,5.95,6.05,5.90,150901,93713839.00,2.51,-0.50,-0.03,1.58
2021-12-01,5.93,6.09,6.15,5.92,160544,101447178.00,3.87,2.35,0.14,1.68
2021-12-02,6.11,6.13,6.21,6.02,160577,102104223.00,3.12,0.66,0.04,1.69
2021-12-03,6.19,6.06,6.22,6.02,131218,83039864.00,3.26,-1.14,-0.07,1.38
2021-12-06,6.06,5.85,6.06,5.84,158513,97755684.00,3.63,-3.47,-0.21,1.66
2021-12-07,5.90,5.50,5.94,5.45,244126,142744303.00,8.38,-5.98,-0.35,2.56
2021-12-08,5.52,5.48,5.60,5.42,161307,92477313.00,3.27,-0.36,-0.02,1.69
2021-12-09,5.50,5.39,5.53,5.32,157645,88861734.00,3.83,-1.64,-0.09,1.65
2021-12-10,5.40,5.44,5.44,5.25,184479,103016624.00,3.53,0.93,0.05,1.94
2021-12-13,5.37,5.31,5.39,5.19,174348,96559305.00,3.68,-2.39,-0.13,1.83
2021-12-14,5.31,5.72,5.85,5.28,286709,167656951.00,10.73,7.72,0.41,3.01
2021-12-15,5.65,5.78,5.93,5.59,218428,132001672.00,5.94,1.05,0.06,2.29
2021-12-16,6.03,5.87,6.21,5.82,297779,185881646.00,6.75,1.56,0.09,3.12
2021-12-17,5.85,5.74,5.88,5.73,167722,101222858.00,2.56,-2.21,-0.13,1.76
2021-12-20,5.74,5.86,5.97,5.71,214613,131229454.00,4.53,2.09,0.12,2.25
2021-12-21,5.94,5.97,5.97,5.80,133770,82431920.00,2.90,1.88,0.11,1.40
2021-12-22,5.92,5.90,6.04,5.88,128685,79692136.00,2.68,-1.17,-0.07,1.35
2021-12-23,5.91,5.92,5.97,5.78,111090,68138206.00,3.22,0.34,0.02,1.17
2021-12-24,5.98,5.78,5.98,5.76,116647,70877821.00,3.72,-2.36,-0.14,1.22
2021-12-27,5.80,5.86,5.97,5.71,115730,70779898.00,4.50,1.38,0.08,1.21
2021-12-28,5.96,5.86,5.97,5.81,82091,50204183.00,2.73,0.00,0.00,0.86
2021-12-29,5.86,5.82,5.89,5.79,56500,34375614.00,1.71,-0.68,-0.04,0.59
2021-12-30,5.90,5.85,5.95,5.82,89954,55133299.00,2.23,0.52,0.03,0.94
2021-12-31,5.90,6.24,6.45,5.85,379703,245139981.00,10.26,6.67,0.39,3.98
