2023-05-24,4.67,4.69,4.74,4.65,56466,26560134.22,1.93,0.43,0.02,0.59
2023-05-25,4.67,4.66,4.70,4.61,55271,25702714.32,1.92,-0.64,-0.03,0.58
2023-05-26,4.66,4.70,4.71,4.60,52811,24569827.00,2.36,0.86,0.04,0.55
2023-05-29,4.70,4.66,4.73,4.64,37889,17713970.00,1.91,-0.85,-0.04,0.40
2023-05-30,4.65,4.67,4.69,4.62,36951,17192048.00,1.50,0.21,0.01,0.39
2023-05-31,4.69,4.64,4.69,4.63,37547,17460190.00,1.28,-0.64,-0.03,0.39
2023-06-01,4.63,4.62,4.69,4.62,46360,21542473.00,1.51,-0.43,-0.02,0.49
2023-06-02,4.65,4.66,4.67,4.62,46481,21640466.00,1.08,0.87,0.04,0.49
2023-06-05,4.68,4.64,4.68,4.63,55309,25667907.00,1.07,-0.43,-0.02,0.58
2023-06-06,4.63,4.42,4.64,4.40,144373,65174781.30,5.17,-4.74,-0.22,1.51
2023-06-07,4.42,4.34,4.44,4.33,85932,37535189.00,2.49,-1.81,-0.08,0.90
2023-06-08,4.33,4.27,4.36,4.25,85935,36838987.66,2.53,-1.61,-0.07,0.90
2023-06-09,4.26,4.35,4.38,4.26,84501,36607193.50,2.81,1.87,0.08,0.89
2023-06-12,4.37,4.55,4.63,4.35,156114,70809598.00,6.44,4.60,0.20,1.64
2023-06-13,4.53,4.58,4.62,4.51,88832,40593266.00,2.42,0.66,0.03,0.93
2023-06-14,4.61,4.61,4.65,4.54,75201,34591285.22,2.40,0.66,0.03,0.79
2023-06-15,4.58,4.61,4.63,4.58,48078,22145332.22,1.08,0.00,0.00,0.50
2023-06-16,4.61,4.64,4.71,4.60,82352,38307925.00,2.39,0.65,0.03,0.86
2023-06-19,4.62,4.69,4.73,4.61,77473,36341161.00,2.59,1.08,0.05,0.81
2023-06-20,4.69,4.68,4.71,4.62,60005,28049266.00,1.92,-0.21,-0.01,0.63
2023-06-21,4.66,4.68,4.72,4.62,76766,35892527.08,2.14,0.00,0.00,0.81
2023-06-26,4.68,4.70,4.77,4.66,107544,50674995.00,2.35,0.43,0.02,1.13
2023-06-27,4.73,4.70,4.73,4.66,64147,30109461.00,1.49,0.00,0.00,0.67
2023-06-28,4.71,4.75,4.77,4.63,102604,48381752.00,2.98,1.06,0.05,1.08
2023-06-29,4.74,4.78,4.80,4.72,62013,29607257.93,1.68,0.63,0.03,0.65
2023-06-30,4.75,4.84,4.85,4.75,75046,36218577.94,2.09,1.26,0.06,0.96
2023-07-03,4.85,4.81,4.91,4.80,80532,39022180.00,2.27,-0.62,-0.03,1.03
2023-07-04,4.81,4.90,4.92,4.80,94111,45900733.00,2.49,1.87,0.09,1.20
2023-07-05,4.91,4.85,4.92,4.84,59064,28748916.00,1.63,-1.02,-0.05,0.76
2023-07-06,4.86,4.88,4.90,4.83,62745,30552356.00,1.44,0.62,0.03,0.80
2023-07-07,4.86,4.86,4.89,4.83,56034,27245086.10,1.23,-0.41,-0.02,0.72
2023-07-10,4.87,4.86,4.90,4.85,48822,23807816.00,1.03,0.00,0.00,0.62
2023-07-11,4.88,4.88,4.89,4.84,50281,24506096.00,1.03,0.41,0.02,0.64
2023-07-12,4.88,4.85,4.97,4.85,80147,39336768.00,2.46,-0.61,-0.03,1.03
2023-07-13,4.87,4.81,4.88,4.78,89109,43002891.10,2.06,-0.82,-0.04,1.14
2023-07-14,4.83,4.77,4.84,4.74,61354,29369275.00,2.08,-0.83,-0.04,0.79
2023-07-17,4.76,4.77,4.83,4.73,49395,23563888.00,2.10,0.00,0.00,0.63
2023-07-18,4.76,4.90,4.95,4.74,120554,58802244.00,4.40,2.73,0.13,1.54
2023-07-19,4.88,4.86,4.91,4.83,60305,29314241.00,1.63,-0.82,-0.04,0.77
2023-07-20,4.87,4.82,4.90,4.80,64646,31322798.20,2.06,-0.82,-0.04,0.83
2023-07-21,4.79,4.76,4.82,4.74,51231,24458558.00,1.66,-1.24,-0.06,0.66
2023-07-24,4.75,4.75,4.81,4.70,55921,26600942.00,2.31,-0.21,-0.01,0.72
2023-07-25,4.78,4.86,4.86,4.77,63617,30675195.64,1.89,2.32,0.11,0.81
2023-07-26,4.89,4.81,4.89,4.78,50819,24458311.00,2.26,-1.03,-0.05,0.65
2023-07-27,4.83,4.93,5.08,4.82,253629,125948204.68,5.41,2.49,0.12,3.25
2023-07-28,4.86,4.91,4.95,4.78,177114,86313371.64,3.45,-0.41,-0.02,2.27
2023-07-31,4.89,4.95,4.97,4.87,101998,50266477.00,2.04,0.81,0.04,1.31
2023-08-01,4.94,4.88,4.94,4.85,87691,42804294.21,1.82,-1.41,-0.07,1.12
2023-08-02,4.87,4.94,4.95,4.85,83222,40760533.00,2.05,1.23,0.06,1.06
2023-08-03,4.91,4.90,5.07,4.88,125059,62029470.00,3.85,-0.81,-0.04,1.60
2023-08-04,4.93,4.88,4.96,4.87,71438,34950812.00,1.84,-0.41,-0.02,0.91
2023-08-07,4.88,4.78,4.91,4.76,85673,41108159.00,3.07,-2.05,-0.10,1.10
2023-08-08,4.78,4.76,4.82,4.73,44328,21099663.00,1.88,-0.42,-0.02,0.57
2023-08-09,4.75,4.67,4.75,4.64,92258,43238821.00,2.31,-1.89,-0.09,1.18
2023-08-10,4.66,4.67,4.70,4.63,36074,16831293.00,1.50,0.00,0.00,0.46
2023-08-11,4.68,4.59,4.68,4.59,57279,26475957.00,1.93,-1.71,-0.08,0.73
2023-08-14,4.55,4.59,4.60,4.52,48820,22243484.00,1.74,0.00,0.00,0.62
2023-08-15,4.58,4.62,4.67,4.56,53888,24877674.92,2.40,0.65,0.03,0.69
2023-08-16,4.60,4.52,4.61,4.51,46725,21267621.00,2.16,-2.16,-0.10,0.60
2023-08-17,4.52,4.61,4.62,4.49,54422,24813202.00,2.88,1.99,0.09,0.70
2023-08-18,4.60,4.55,4.65,4.55,45171,20804415.76,2.17,-1.30,-0.06,0.58
2023-08-21,4.56,4.52,4.62,4.52,47987,21908395.00,2.20,-0.66,-0.03,0.61
2023-08-22,4.54,4.48,4.58,4.42,70807,31694667.00,3.54,-0.88,-0.04,0.91
2023-08-23,4.48,4.47,4.52,4.42,51264,22880810.00,2.23,-0.22,-0.01,0.66
2023-08-24,4.47,4.40,4.49,4.40,64278,28479885.00,2.01,-1.57,-0.07,0.82
2023-08-25,4.41,4.33,4.46,4.30,62402,27340511.00,3.64,-1.59,-0.07,0.80
2023-08-28,4.53,4.38,4.56,4.36,113959,50937491.20,4.62,1.15,0.05,1.46
2023-08-29,4.39,4.55,4.55,4.36,99288,44730748.66,4.34,3.88,0.17,1.27
2023-08-30,4.58,4.64,4.73,4.58,106174,49582330.00,3.30,1.98,0.09,1.36
2023-08-31,4.64,4.63,4.70,4.61,65194,30227542.00,1.94,-0.22,-0.01,0.83
2023-09-01,4.60,4.61,4.66,4.59,44661,20613208.60,1.51,-0.43,-0.02,0.57
2023-09-04,4.61,4.67,4.69,4.61,69848,32435279.80,1.74,1.30,0.06,0.89
2023-09-05,4.69,4.67,4.71,4.65,55447,25963066.58,1.28,0.00,0.00,0.71
2023-09-06,4.66,4.76,4.78,4.62,100122,47331797.80,3.43,1.93,0.09,1.28
2023-09-07,4.76,4.62,4.76,4.60,84754,39509483.00,3.36,-2.94,-0.14,1.08
2023-09-08,4.62,4.71,4.77,4.60,92925,43719559.80,3.68,1.95,0.09,1.19
2023-09-11,4.69,4.69,4.71,4.63,88240,41280390.57,1.70,-0.42,-0.02,1.13
2023-09-12,4.69,4.68,4.73,4.66,51413,24078020.00,1.49,-0.21,-0.01,0.66
2023-09-13,4.65,4.62,4.68,4.58,64257,29666113.36,2.14,-1.28,-0.06,0.82
2023-09-14,4.63,4.58,4.65,4.55,71425,32829410.00,2.16,-0.87,-0.04,0.91
2023-09-15,4.61,4.61,4.63,4.54,77230,35438941.16,1.97,0.66,0.03,0.99
2023-09-18,4.57,5.07,5.07,4.55,411079,205681521.99,11.28,9.98,0.46,5.26
2023-09-19,4.90,4.84,4.92,4.69,627214,300356085.16,4.54,-4.54,-0.23,8.03
2023-09-20,4.80,4.75,4.84,4.73,282335,135017186.44,2.27,-1.86,-0.09,3.61
2023-09-21,4.72,4.74,4.79,4.66,217228,102289337.34,2.74,-0.21,-0.01,2.78
2023-09-22,4.68,4.79,4.79,4.63,262226,123374371.00,3.38,1.05,0.05,3.36
2023-09-25,4.72,4.78,4.81,4.72,211990,100964332.08,1.88,-0.21,-0.01,2.71
2023-09-26,4.74,4.62,4.76,4.56,217485,100631917.62,4.18,-3.35,-0.16,2.78
2023-09-27,4.60,4.47,4.61,4.45,186776,84153083.04,3.46,-3.25,-0.15,2.39
2023-09-28,4.48,4.55,4.59,4.48,127356,57746968.96,2.46,1.79,0.08,1.63
2023-10-09,4.57,4.63,4.75,4.53,181448,84513315.56,4.84,1.76,0.08,2.32
2023-10-10,4.62,4.74,4.88,4.60,223479,105975537.00,6.05,2.38,0.11,2.86
2023-10-11,4.71,4.70,4.74,4.66,133575,62700802.50,1.69,-0.84,-0.04,1.71
2023-10-12,4.68,4.76,4.77,4.65,134774,63691849.80,2.55,1.28,0.06,1.72
2023-10-13,4.76,4.92,4.97,4.73,334554,163005966.29,5.04,3.36,0.16,4.28
2023-10-16,4.92,4.98,5.04,4.88,374753,185200661.50,3.25,1.22,0.06,4.80
2023-10-17,5.05,5.02,5.08,4.96,324808,163030612.68,2.41,0.80,0.04,4.16
2023-10-18,5.02,4.88,5.02,4.87,315030,155144434.00,2.99,-2.79,-0.14,4.03
2023-10-19,4.90,4.80,4.91,4.78,185751,89486969.51,2.66,-1.64,-0.08,2.38
2023-10-20,4.74,4.74,4.90,4.72,162932,77962294.95,3.75,-1.25,-0.06,2.08
2023-10-23,4.75,4.65,4.82,4.63,181493,85720368.00,4.01,-1.90,-0.09,2.32
2023-10-24,4.69,4.77,4.81,4.66,154572,73454270.00,3.23,2.58,0.12,1.98
2023-10-25,4.78,5.00,5.19,4.78,416886,208224377.10,8.60,4.82,0.23,5.33
2023-10-26,4.93,5.09,5.13,4.93,394559,198764491.00,4.00,1.80,0.09,5.05
2023-10-27,5.02,5.10,5.16,5.02,309100,157470321.35,2.75,0.20,0.01,3.96
2023-10-30,5.14,5.16,5.25,5.09,289288,149289309.08,3.14,1.18,0.06,3.70
2023-10-31,5.15,5.14,5.23,5.09,242005,124596732.60,2.71,-0.39,-0.02,3.10
2023-11-01,5.11,5.16,5.21,5.09,189187,97724494.35,2.33,0.39,0.02,2.42
2023-11-02,5.16,5.05,5.19,5.03,236378,120136818.00,3.10,-2.13,-0.11,3.02
2023-11-03,5.05,5.06,5.10,5.04,139045,70487816.00,1.19,0.20,0.01,1.78
2023-11-06,5.10,5.17,5.18,5.07,176025,90359059.80,2.17,2.17,0.11,2.25
2023-11-07,5.19,5.21,5.22,5.13,186192,96380205.00,1.74,0.77,0.04,2.38
2023-11-08,5.21,5.19,5.27,5.14,177550,92148862.00,2.50,-0.38,-0.02,2.27
2023-11-09,5.18,5.15,5.19,5.07,190573,97800014.72,2.31,-0.77,-0.04,2.44
2023-11-10,5.12,5.10,5.16,5.08,111275,56939330.00,1.55,-0.97,-0.05,1.42
2023-11-13,5.14,5.18,5.22,5.13,169616,87765419.00,1.76,1.57,0.08,2.17
2023-11-14,5.23,5.34,5.40,5.20,496517,264829395.00,3.86,3.09,0.16,6.35
2023-11-15,5.37,5.33,5.39,5.27,348193,184845278.00,2.25,-0.19,-0.01,4.46
2023-11-16,5.28,5.26,5.36,5.24,234078,123530698.44,2.25,-1.31,-0.07,3.00
2023-11-17,5.24,5.29,5.33,5.23,179979,95117334.00,1.90,0.57,0.03,2.30
2023-11-20,5.31,5.28,5.33,5.26,160321,84882324.00,1.32,-0.19,-0.01,2.05
2023-11-21,5.28,5.24,5.32,5.22,169657,89259376.80,1.89,-0.76,-0.04,2.17
2023-11-22,5.24,5.16,5.27,5.16,158562,82370712.00,2.10,-1.53,-0.08,2.03
2023-11-23,5.14,5.26,5.26,5.14,146719,76538403.00,2.33,1.94,0.10,1.88
2023-11-24,5.24,5.19,5.25,5.16,129528,67287359.00,1.71,-1.33,-0.07,1.66
2023-11-27,5.20,5.21,5.25,5.15,105964,55105929.00,1.93,0.39,0.02,1.36
2023-11-28,5.21,5.33,5.36,5.19,220935,117069865.00,3.26,2.30,0.12,2.83
2023-11-29,5.33,5.27,5.36,5.26,144601,76747947.00,1.88,-1.13,-0.06,1.85
2023-11-30,5.27,5.23,5.30,5.18,162387,84905942.63,2.28,-0.76,-0.04,2.08
2023-12-01,5.22,5.25,5.29,5.17,133906,70093307.26,2.29,0.38,0.02,1.71
2023-12-04,5.27,5.18,5.28,5.16,134216,69871937.94,2.29,-1.33,-0.07,1.72
2023-12-05,5.17,5.09,5.19,5.09,139063,71233906.84,1.93,-1.74,-0.09,1.78
2023-12-06,5.08,5.14,5.19,5.08,107396,55273445.00,2.16,0.98,0.05,1.37
2023-12-07,5.13,5.06,5.15,5.06,130973,66823207.00,1.75,-1.56,-0.08,1.68
2023-12-08,5.07,5.02,5.13,5.01,192339,97164728.90,2.37,-0.79,-0.04,2.46
2023-12-11,4.99,5.05,5.07,4.97,208961,104874876.75,1.99,0.60,0.03,2.67
2023-12-12,5.06,5.08,5.09,5.01,127609,64594220.00,1.58,0.59,0.03,1.63
2023-12-13,5.06,5.09,5.17,5.04,121955,62280655.00,2.56,0.20,0.01,1.56
2023-12-14,5.09,5.08,5.15,5.04,114671,58277303.00,2.16,-0.20,-0.01,1.47
2023-12-15,5.06,5.06,5.10,5.04,74787,37914434.14,1.18,-0.39,-0.02,0.96
2023-12-18,5.05,4.98,5.07,4.97,107097,53691424.00,1.98,-1.58,-0.08,1.37
2023-12-19,4.98,4.97,5.01,4.93,90509,44925945.00,1.61,-0.20,-0.01,1.16
2023-12-20,5.00,4.89,5.01,4.88,84986,41947454.00,2.62,-1.61,-0.08,1.09
2023-12-21,4.82,4.91,4.93,4.80,104583,51003092.00,2.66,0.41,0.02,1.34
2023-12-22,4.92,4.84,4.93,4.82,107011,52109498.00,2.24,-1.43,-0.07,1.37
2023-12-25,4.85,4.86,4.88,4.82,86567,41966236.00,1.24,0.41,0.02,1.11
2023-12-26,4.85,4.75,4.86,4.74,66842,32000299.00,2.47,-2.26,-0.11,0.86
2023-12-27,4.79,4.78,4.82,4.74,73825,35262166.00,1.68,0.63,0.03,0.94
2023-12-28,4.78,4.85,4.87,4.73,100592,48468232.00,2.93,1.46,0.07,1.29
