2023-02-10,32.48,32.52,32.85,32.29,57324,191158851.25,1.72,-0.09,-0.03,1.03
2023-02-13,32.40,32.38,32.47,32.11,74720,247204791.50,1.11,-0.43,-0.14,1.34
2023-02-14,32.50,33.10,33.80,32.45,162679,552481313.15,4.17,2.22,0.72,2.92
2023-02-15,33.10,33.32,33.45,32.82,82441,279762653.03,1.90,0.66,0.22,1.48
2023-02-16,33.27,32.70,33.77,32.31,132022,448974858.66,4.38,-1.86,-0.62,2.37
2023-02-17,32.75,33.60,33.79,32.58,149392,511451309.15,3.70,2.75,0.90,2.68
2023-02-20,33.70,33.62,33.77,32.86,140234,478300593.58,2.71,0.06,0.02,2.52
2023-02-21,33.50,33.35,33.70,33.08,93933,320732875.18,1.84,-0.80,-0.27,1.69
2023-02-22,33.20,33.13,33.33,32.97,61756,209374242.08,1.08,-0.66,-0.22,1.11
2023-02-23,32.96,32.73,33.29,32.53,92904,312484264.96,2.29,-1.21,-0.40,1.67
2023-02-24,32.66,31.70,32.67,31.48,126402,413938547.44,3.64,-3.15,-1.03,2.27
2023-02-27,31.40,31.61,31.85,31.11,53051,171553595.68,2.33,-0.28,-0.09,0.95
2023-02-28,31.70,31.65,31.97,31.30,45940,148847121.26,2.12,0.13,0.04,0.82
2023-03-01,31.80,31.98,32.01,31.58,41100,133993474.20,1.36,1.04,0.33,0.74
2023-03-02,31.93,31.90,32.15,31.71,47586,155719807.29,1.38,-0.25,-0.08,0.85
2023-03-03,31.90,31.49,31.97,31.34,55637,179898043.17,1.97,-1.29,-0.41,1.00
2023-03-06,31.48,31.52,31.60,31.00,56518,181351147.48,1.91,0.10,0.03,1.01
2023-03-07,31.65,31.10,31.78,31.10,58510,188498375.98,2.16,-1.33,-0.42,1.05
2023-03-08,31.18,31.51,31.54,30.95,43586,139665621.53,1.90,1.32,0.41,0.78
2023-03-09,31.42,31.10,31.58,31.10,35572,114099570.80,1.52,-1.30,-0.41,0.64
2023-03-10,30.98,30.40,31.20,30.37,52162,163728840.07,2.67,-2.25,-0.70,0.94
2023-03-13,30.15,29.84,30.45,29.65,67452,207060908.43,2.63,-1.84,-0.56,1.21
2023-03-14,29.92,29.99,30.07,29.44,64233,196490433.76,2.11,0.50,0.15,1.15
2023-03-15,30.09,29.88,30.30,29.79,32133,99107698.60,1.70,-0.37,-0.11,0.58
2023-03-16,29.66,29.06,29.91,28.86,64021,193136515.56,3.51,-2.74,-0.82,1.15
2023-03-17,29.31,29.35,29.57,29.12,57052,172029637.84,1.55,1.00,0.29,1.02
2023-03-20,29.30,29.56,29.69,29.23,30252,91646066.68,1.57,0.72,0.21,0.54
2023-03-21,29.50,29.95,29.98,29.39,39880,121661640.32,2.00,1.32,0.39,0.72
2023-03-22,30.00,29.93,30.16,29.79,28076,86392849.00,1.24,-0.07,-0.02,0.50
2023-03-23,29.96,29.99,30.20,29.79,38914,119633437.85,1.37,0.20,0.06,0.70
2023-03-24,30.02,30.07,30.22,29.80,30515,94097468.87,1.40,0.27,0.08,0.55
2023-03-27,30.07,29.83,30.19,29.64,28121,86148816.02,1.83,-0.80,-0.24,0.50
2023-03-28,29.85,29.45,29.95,29.35,36637,110952533.55,2.01,-1.27,-0.38,0.66
2023-03-29,29.43,29.32,29.59,29.28,24905,75192840.56,1.05,-0.44,-0.13,0.45
2023-03-30,29.32,29.36,29.43,29.05,47194,141663782.22,1.30,0.14,0.04,0.85
2023-03-31,29.43,29.28,29.65,29.10,39419,118958288.66,1.87,-0.27,-0.08,0.71
2023-04-03,29.28,29.63,29.65,29.22,47891,144969122.38,1.47,1.20,0.35,0.86
2023-04-04,29.63,29.40,29.73,29.11,72081,217148647.18,2.09,-0.78,-0.23,1.29
2023-04-06,29.40,29.13,29.40,29.03,61135,183022508.96,1.26,-0.92,-0.27,1.10
2023-04-07,29.13,29.52,29.62,29.01,43159,130459727.01,2.09,1.34,0.39,0.77
2023-04-10,29.50,29.83,30.12,29.43,49060,150498823.09,2.34,1.05,0.31,0.88
2023-04-11,29.71,29.84,29.97,29.60,45034,137613927.99,1.24,0.03,0.01,0.81
2023-04-12,29.90,29.70,30.12,29.65,36635,112265358.59,1.58,-0.47,-0.14,0.66
2023-04-13,29.60,29.23,29.60,29.17,49890,150063515.48,1.45,-1.58,-0.47,0.90
2023-04-14,29.20,29.25,29.33,29.09,36844,110586933.62,0.82,0.07,0.02,0.66
2023-04-17,29.20,29.30,29.56,29.00,45821,137351848.52,1.91,0.17,0.05,0.82
2023-04-18,29.27,29.25,29.38,29.21,32352,97360402.57,0.58,-0.17,-0.05,0.58
2023-04-19,29.15,28.54,29.24,28.45,68370,202386777.23,2.70,-2.43,-0.71,1.23
2023-04-20,28.41,27.68,28.53,27.52,116044,333204685.69,3.54,-3.01,-0.86,2.08
2023-04-21,27.68,26.90,28.05,26.78,68668,192992186.64,4.59,-2.82,-0.78,1.23
2023-04-24,27.05,26.28,27.07,25.90,99371,270114146.54,4.35,-2.30,-0.62,1.78
2023-04-25,26.31,25.65,26.45,25.11,109359,288528159.47,5.10,-2.40,-0.63,1.96
2023-04-26,25.35,26.38,26.69,25.31,79954,215299987.87,5.38,2.85,0.73,1.44
2023-04-27,25.70,25.36,26.20,24.73,189470,494478895.95,5.57,-3.87,-1.02,3.40
2023-04-28,25.48,25.00,25.48,24.78,80267,206930696.66,2.76,-1.42,-0.36,1.44
2023-05-04,24.87,24.94,25.25,24.79,63612,164085054.89,1.84,-0.24,-0.06,1.14
2023-05-05,24.94,24.54,25.26,24.50,72381,184431146.97,3.05,-1.60,-0.40,1.30
2023-05-08,24.95,25.02,25.37,24.86,72257,186768876.78,2.08,1.96,0.48,1.30
2023-05-09,25.01,25.04,25.50,24.71,78844,204594203.98,3.16,0.08,0.02,1.42
2023-05-10,25.15,25.67,25.73,25.00,71198,187235192.06,2.92,2.52,0.63,1.28
2023-05-11,25.61,25.49,25.80,25.36,38129,100353638.73,1.71,-0.70,-0.18,0.68
2023-05-12,25.46,25.03,25.49,25.00,37098,96278248.98,1.92,-1.80,-0.46,0.67
2023-05-15,25.10,25.19,25.20,24.83,37163,95904204.61,1.48,0.64,0.16,0.67
2023-05-16,25.19,24.92,25.20,24.79,35419,91174922.87,1.63,-1.07,-0.27,0.64
2023-05-17,24.70,24.15,24.84,24.00,89375,224870534.54,3.37,-3.09,-0.77,1.60
2023-05-18,24.27,23.99,24.34,23.66,77625,192910889.17,2.82,-0.66,-0.16,1.39
2023-05-19,23.92,23.78,24.10,23.75,47411,116874599.00,1.46,-0.88,-0.21,0.85
2023-05-22,23.64,24.67,24.75,23.64,84519,212548384.65,4.67,3.74,0.89,1.52
2023-05-23,24.71,25.01,25.83,24.60,100362,261802387.22,4.99,1.38,0.34,1.80
2023-05-24,24.95,24.66,24.95,24.50,43869,111753379.57,1.80,-1.40,-0.35,0.79
2023-05-25,24.64,24.15,24.86,24.01,56656,142677543.05,3.45,-2.07,-0.51,1.02
2023-05-26,24.24,24.30,24.38,24.02,26964,67367060.13,1.49,0.62,0.15,0.48
2023-05-29,24.30,24.02,24.39,23.75,39163,97101827.66,2.63,-1.15,-0.28,0.70
2023-05-30,23.98,23.05,24.11,22.88,92131,221267671.67,5.12,-4.04,-0.97,1.65
2023-05-31,23.20,22.75,23.25,22.59,69488,158752126.02,2.86,-1.30,-0.30,1.25
2023-06-01,22.89,23.18,23.36,22.70,55614,128824945.66,2.90,1.89,0.43,1.00
2023-06-02,23.17,24.03,24.10,23.11,61071,145310437.09,4.27,3.67,0.85,1.10
2023-06-05,24.03,23.93,24.12,23.81,25735,61583342.01,1.29,-0.42,-0.10,0.46
2023-06-06,23.84,23.59,23.92,23.52,37266,88075414.48,1.67,-1.42,-0.34,0.67
2023-06-07,23.63,23.23,23.70,23.10,27873,64957624.51,2.54,-1.53,-0.36,0.50
2023-06-08,23.23,23.17,23.53,23.01,23303,54048694.88,2.24,-0.26,-0.06,0.42
2023-06-09,23.07,23.20,23.30,22.85,30671,70770754.15,1.94,0.13,0.03,0.55
2023-06-12,23.04,23.35,23.62,22.80,43284,100372812.18,3.53,0.65,0.15,0.78
2023-06-13,23.43,22.98,23.44,22.91,32921,76027373.73,2.27,-1.58,-0.37,0.59
2023-06-14,23.09,22.77,23.11,22.76,38827,88977634.75,1.52,-0.91,-0.21,0.70
2023-06-15,22.84,23.60,23.71,22.63,77182,179399851.62,4.74,3.65,0.83,1.39
2023-06-16,23.59,23.32,23.60,23.17,45816,106993190.37,1.82,-1.19,-0.28,0.82
2023-06-19,23.34,23.10,23.55,23.01,38434,89122703.50,2.32,-0.94,-0.22,0.69
2023-06-20,23.09,23.18,23.44,22.91,40101,92860652.00,2.29,0.35,0.08,0.72
2023-06-21,23.04,22.80,23.25,22.80,36104,82907337.26,1.94,-1.64,-0.38,0.65
2023-06-26,22.65,22.45,22.89,22.32,42337,95186758.67,2.50,-1.54,-0.35,0.76
2023-06-27,22.47,22.93,23.10,22.45,40664,92963808.15,2.90,2.14,0.48,0.73
2023-06-28,22.94,22.80,22.99,22.53,25053,56883829.40,2.01,-0.57,-0.13,0.45
2023-06-29,22.80,22.50,22.86,22.47,37007,83585996.33,1.71,-1.32,-0.30,0.66
2023-06-30,24.29,23.60,24.70,23.43,248585,596215495.69,5.64,4.89,1.10,4.46
2023-07-03,23.47,23.53,23.82,23.28,121789,286993026.35,2.29,-0.30,-0.07,2.19
2023-07-04,23.51,22.83,23.55,22.67,123728,283515336.60,3.74,-2.97,-0.70,2.22
2023-07-05,22.81,22.99,23.23,22.61,66099,151857852.72,2.72,0.70,0.16,1.19
2023-07-06,22.85,22.69,22.93,22.58,42784,97189083.74,1.52,-1.30,-0.30,0.77
2023-07-07,22.63,21.83,22.63,21.82,104829,231388573.72,3.57,-3.79,-0.86,1.88
2023-07-10,21.80,22.55,22.64,21.74,95559,213723247.61,4.12,3.30,0.72,1.72
2023-07-11,22.61,22.93,23.04,22.28,58674,133295513.66,3.37,1.69,0.38,1.05
2023-07-12,22.93,23.39,23.71,22.80,102620,240568500.74,3.97,2.01,0.46,1.84
2023-07-13,23.39,23.58,23.78,23.30,71202,167855570.52,2.05,0.81,0.19,1.28
2023-07-14,23.77,23.65,23.77,23.42,50042,118098154.88,1.48,0.30,0.07,0.90
2023-07-17,23.57,23.70,23.79,23.11,48387,113747695.93,2.88,0.21,0.05,0.87
2023-07-18,23.71,23.96,24.18,23.58,56960,136177265.31,2.53,1.10,0.26,1.02
2023-07-19,24.02,24.16,24.20,23.80,54192,130442435.24,1.67,0.83,0.20,0.97
2023-07-20,24.20,24.00,24.65,23.92,64909,157691679.21,3.02,-0.66,-0.16,1.16
2023-07-21,23.91,24.10,24.56,23.79,41470,100421087.99,3.21,0.42,0.10,0.74
2023-07-24,24.21,23.71,24.27,23.65,36960,88047771.56,2.57,-1.62,-0.39,0.66
2023-07-25,23.78,23.75,24.17,23.58,42798,101974959.13,2.49,0.17,0.04,0.77
2023-07-26,23.79,24.14,24.19,23.70,38238,91731802.23,2.06,1.64,0.39,0.69
2023-07-27,24.01,24.07,24.80,23.98,53618,130580754.99,3.40,-0.29,-0.07,0.96
2023-07-28,23.94,24.33,24.50,23.82,39577,95799540.74,2.83,1.08,0.26,0.71
2023-07-31,24.41,24.10,24.63,23.93,57419,139046454.87,2.88,-0.95,-0.23,1.03
2023-08-01,24.10,23.92,24.25,23.84,29448,70627771.55,1.70,-0.75,-0.18,0.53
2023-08-02,23.92,23.74,24.12,23.58,34194,81245136.70,2.26,-0.75,-0.18,0.61
2023-08-03,23.54,23.94,23.98,23.54,33960,80655914.70,1.85,0.84,0.20,0.61
2023-08-04,24.00,23.51,24.09,23.51,45760,108319565.30,2.42,-1.80,-0.43,0.82
2023-08-07,23.58,23.12,23.59,22.95,43636,100856940.62,2.72,-1.66,-0.39,0.78
2023-08-08,23.15,23.38,23.42,22.91,24950,57903439.76,2.21,1.12,0.26,0.45
2023-08-09,23.48,23.53,23.66,23.30,22374,52565297.00,1.54,0.64,0.15,0.40
2023-08-10,23.60,23.49,23.65,23.40,20920,49212854.00,1.06,-0.17,-0.04,0.38
2023-08-11,23.50,23.06,23.67,23.04,29437,68590521.28,2.68,-1.83,-0.43,0.53
2023-08-14,23.00,23.02,23.17,22.60,31061,70989083.72,2.47,-0.17,-0.04,0.56
2023-08-15,23.10,22.63,23.20,22.46,31908,72411018.94,3.21,-1.69,-0.39,0.57
2023-08-16,22.64,22.72,22.82,22.53,25260,57387719.92,1.28,0.40,0.09,0.45
2023-08-17,22.57,22.72,22.77,22.40,21946,49509924.93,1.63,0.00,0.00,0.39
2023-08-18,22.79,22.20,22.90,22.19,22357,50213835.26,3.13,-2.29,-0.52,0.40
2023-08-21,22.23,21.80,22.32,21.80,26903,59244654.59,2.34,-1.80,-0.40,0.48
2023-08-22,21.83,21.15,22.02,20.86,54320,115579195.88,5.32,-2.98,-0.65,0.97
2023-08-23,21.15,20.54,21.15,20.48,37148,77058899.87,3.17,-2.88,-0.61,0.67
2023-08-24,20.64,20.52,20.71,20.35,36337,74589160.69,1.75,-0.10,-0.02,0.65
2023-08-25,20.49,20.54,20.82,20.41,31459,64683221.50,2.00,0.10,0.02,0.56
2023-08-28,21.80,21.15,21.83,21.05,76070,163536716.62,3.80,2.97,0.61,1.37
2023-08-29,21.05,21.50,21.72,20.93,45650,97239865.80,3.74,1.65,0.35,0.82
2023-08-30,21.54,21.54,21.77,21.46,27146,58668131.18,1.44,0.19,0.04,0.49
2023-08-31,21.46,21.89,21.93,21.28,39284,85085028.61,3.02,1.62,0.35,0.71
2023-09-01,21.89,22.20,22.30,21.75,33988,74900613.50,2.51,1.42,0.31,0.61
2023-09-04,22.11,23.10,23.18,22.11,65616,149566869.66,4.82,4.05,0.90,1.18
2023-09-05,23.16,22.87,23.16,22.75,29997,68597203.94,1.77,-1.00,-0.23,0.54
2023-09-06,22.97,22.91,23.00,22.65,21130,48211765.01,1.53,0.17,0.04,0.38
2023-09-07,23.03,23.11,23.35,22.65,79202,182848279.70,3.06,0.87,0.20,1.42
2023-09-08,23.02,23.20,23.90,23.00,83608,196480845.94,3.89,0.39,0.09,1.50
2023-09-11,23.47,23.63,24.01,23.40,96069,228614071.44,2.63,1.85,0.43,1.72
2023-09-12,24.00,23.76,24.10,23.62,52475,124907916.06,2.03,0.55,0.13,0.94
2023-09-13,23.84,23.87,24.54,23.75,100798,243057941.82,3.32,0.46,0.11,1.81
2023-09-14,23.70,24.16,24.20,23.68,65105,156480735.21,2.18,1.21,0.29,1.17
2023-09-15,24.09,23.89,24.14,23.80,37400,89516108.37,1.41,-1.12,-0.27,0.67
2023-09-18,23.86,23.62,24.02,23.60,48821,116135182.04,1.76,-1.13,-0.27,0.88
2023-09-19,23.52,23.54,23.73,23.41,35819,84401639.15,1.35,-0.34,-0.08,0.64
2023-09-20,23.70,23.50,23.98,23.27,28529,66995240.60,3.02,-0.17,-0.04,0.51
2023-09-21,23.31,23.22,23.47,23.09,44349,103104583.04,1.62,-1.19,-0.28,0.80
2023-09-22,23.36,23.17,23.36,22.75,41195,94863607.76,2.63,-0.22,-0.05,0.74
2023-09-25,23.17,22.90,23.27,22.74,42914,98360905.28,2.29,-1.17,-0.27,0.77
2023-09-26,22.80,22.83,22.94,22.59,30173,68841863.29,1.53,-0.31,-0.07,0.54
2023-09-27,22.76,22.98,23.14,22.59,32781,75375476.21,2.41,0.66,0.15,0.59
2023-09-28,22.95,22.92,23.09,22.66,46703,106644556.08,1.87,-0.26,-0.06,0.84
2023-10-09,22.86,22.59,23.00,22.44,52430,118707776.19,2.44,-1.44,-0.33,0.94
2023-10-10,22.54,22.05,22.72,22.03,38649,86166535.95,3.05,-2.39,-0.54,0.69
2023-10-11,22.20,22.21,22.66,22.15,37607,84191514.83,2.31,0.73,0.16,0.67
2023-10-12,22.43,22.47,22.59,22.29,30806,69245090.43,1.35,1.17,0.26,0.55
2023-10-13,22.46,22.15,22.46,22.09,21277,47233863.45,1.65,-1.42,-0.32,0.38
2023-10-16,22.28,22.22,22.39,21.88,40690,90172867.00,2.30,0.32,0.07,0.73
2023-10-17,22.15,22.10,22.18,21.92,21934,48322186.36,1.17,-0.54,-0.12,0.39
2023-10-18,21.98,21.85,22.06,21.83,29329,64428786.02,1.04,-1.13,-0.25,0.53
2023-10-19,21.76,21.70,21.93,21.60,27875,60653272.19,1.51,-0.69,-0.15,0.50
2023-10-20,21.67,21.72,21.94,21.59,24009,52272286.19,1.61,0.09,0.02,0.43
2023-10-23,21.69,21.24,21.77,21.10,27840,59730818.54,3.08,-2.21,-0.48,0.50
2023-10-24,21.49,21.55,21.62,21.08,29263,62413661.46,2.54,1.46,0.31,0.52
2023-10-25,21.67,21.66,21.92,21.54,23928,52016823.23,1.76,0.51,0.11,0.43
2023-10-26,21.70,21.66,21.73,21.39,19694,42450037.00,1.57,0.00,0.00,0.35
2023-10-27,21.48,21.80,22.09,21.41,60389,131937126.28,3.14,0.65,0.14,1.08
2023-10-30,21.60,21.76,21.98,21.43,78281,169799244.54,2.52,-0.18,-0.04,1.40
2023-10-31,21.79,21.78,22.25,21.68,96371,211674346.58,2.62,0.09,0.02,1.73
2023-11-01,21.78,21.70,21.88,21.67,36904,80271073.51,0.96,-0.37,-0.08,0.65
2023-11-02,21.81,21.14,21.82,21.13,49709,106570168.77,3.18,-2.58,-0.56,0.88
2023-11-03,21.30,21.69,21.77,21.18,42924,92456009.45,2.79,2.60,0.55,0.76
2023-11-06,21.78,22.06,22.10,21.69,33897,74316633.61,1.89,1.71,0.37,0.60
2023-11-07,22.04,21.79,22.04,21.71,31898,69544015.65,1.50,-1.22,-0.27,0.56
2023-11-08,21.75,21.69,21.83,21.44,45163,97636802.60,1.79,-0.46,-0.10,0.80
2023-11-09,21.55,22.09,22.23,21.55,61889,136338106.34,3.14,1.84,0.40,1.09
2023-11-10,22.00,21.66,22.00,21.61,31077,67526375.01,1.77,-1.95,-0.43,0.55
2023-11-13,21.71,21.65,21.82,21.40,30117,64859796.67,1.94,-0.05,-0.01,0.53
2023-11-14,21.64,21.69,21.88,21.45,32220,69967501.90,1.99,0.18,0.04,0.57
2023-11-15,21.88,22.20,22.38,21.79,52054,114896950.59,2.72,2.35,0.51,0.92
2023-11-16,22.25,21.88,22.26,21.51,59702,130000631.03,3.38,-1.44,-0.32,1.05
2023-11-17,21.80,21.76,21.88,21.65,24407,53094239.84,1.05,-0.55,-0.12,0.43
2023-11-20,21.76,21.86,21.88,21.54,36346,78984415.65,1.56,0.46,0.10,0.64
2023-11-21,21.90,21.78,22.03,21.73,25323,55470338.48,1.37,-0.37,-0.08,0.45
2023-11-22,21.78,21.40,21.80,21.38,38319,82542857.46,1.93,-1.74,-0.38,0.68
2023-11-23,21.45,21.51,21.54,21.34,16299,34956905.66,0.93,0.51,0.11,0.29
2023-11-24,21.45,21.42,21.55,21.30,18779,40213129.84,1.16,-0.42,-0.09,0.33
2023-11-27,21.41,20.75,21.41,20.50,46272,96297313.08,4.25,-3.13,-0.67,0.82
2023-11-28,20.74,20.80,20.83,20.57,25527,52814869.66,1.25,0.24,0.05,0.45
2023-11-29,20.83,20.56,20.83,20.55,21187,43731733.28,1.35,-1.15,-0.24,0.37
2023-11-30,20.66,20.29,20.68,20.25,28774,58705096.30,2.09,-1.31,-0.27,0.51
2023-12-01,20.32,20.46,20.56,19.94,50313,101705645.58,3.06,0.84,0.17,0.89
2023-12-04,20.46,20.20,20.46,20.13,22757,46057731.75,1.61,-1.27,-0.26,0.40
2023-12-05,20.18,20.31,20.40,20.00,12949,26198671.00,1.98,0.54,0.11,0.23
