MjAxMi0wMS0wNCwxLjk0LDEuNTQsMS45NywxLjUzLDE0MDUyLDM2MDQ0MTgyLjAwLDIzLjc4LC0xNi43NiwtMC4zMSw0LjE5
2012-03-02,2.44,2.57,2.57,2.44,15024,43225956.00,5.35,5.76,0.14,4.48
2012-03-05,2.58,2.51,2.64,2.49,15132,43742806.00,5.84,-2.33,-0.06,4.52
2012-03-06,2.47,2.35,2.48,2.29,14553,40878995.00,7.57,-6.37,-0.16,4.34
2012-03-07,2.28,2.32,2.39,2.24,11926,33318779.00,6.38,-1.28,-0.03,3.56
2012-03-08,2.36,2.34,2.40,2.32,13931,39166923.00,3.45,0.86,0.02,4.16
2012-03-09,2.36,2.51,2.51,2.36,16538,47106122.00,6.41,7.26,0.17,4.94
2012-03-12,2.59,2.79,2.87,2.59,44672,133395727.00,11.16,11.16,0.28,13.33
2012-03-13,2.75,2.79,2.83,2.70,19774,58909802.00,4.66,0.00,0.00,5.90
2012-03-14,2.83,2.44,3.00,2.37,38980,116640921.00,22.58,-12.54,-0.35,11.64
2012-03-15,2.45,2.52,2.55,2.31,22791,64886824.00,9.84,3.28,0.08,6.80
2012-03-16,2.46,2.70,2.70,2.46,15190,44203930.00,9.52,7.14,0.18,4.53
2012-03-19,2.69,2.77,2.82,2.62,12561,37222467.00,7.41,2.59,0.07,3.75
2012-03-20,2.67,2.50,2.73,2.50,11659,33906936.00,8.30,-9.75,-0.27,3.48
2012-03-21,2.50,2.36,2.57,2.19,16666,46761193.00,15.20,-5.60,-0.14,4.97
2012-03-22,2.35,2.36,2.40,2.24,9315,26026240.00,6.78,0.00,0.00,2.78
2012-03-23,2.33,2.16,2.33,2.10,11774,32339433.00,9.75,-8.47,-0.20,3.51
2012-03-26,2.17,2.19,2.21,2.10,5663,15441392.00,5.09,1.39,0.03,1.69
2012-03-27,2.20,2.08,2.26,2.07,9334,25549157.00,8.68,-5.02,-0.11,2.79
2012-03-28,2.07,1.61,2.07,1.59,19556,49925486.00,23.08,-22.60,-0.47,5.84
2012-03-29,1.58,1.57,1.66,1.50,12265,30414914.00,9.94,-2.48,-0.04,3.66
2012-03-30,1.60,1.51,1.60,1.44,10038,24617376.00,10.19,-3.82,-0.06,3.00
2012-04-05,1.50,1.73,1.74,1.47,13823,34703342.00,17.88,14.57,0.22,4.13
2012-04-06,1.73,1.73,1.76,1.64,7553,19186694.00,6.94,0.00,0.00,2.25
2012-04-09,1.72,1.63,1.76,1.60,8574,21700469.00,9.25,-5.78,-0.10,2.56
2012-04-10,1.59,1.71,1.71,1.46,10481,25987957.00,15.34,4.91,0.08,3.13
2012-04-11,1.63,1.64,1.69,1.57,8867,22205257.00,7.02,-4.09,-0.07,2.65
2012-04-12,1.66,1.77,1.78,1.62,12521,31801427.00,9.76,7.93,0.13,3.74
2012-04-13,1.78,1.84,1.92,1.77,11801,30661190.00,8.47,3.95,0.07,3.52
2012-04-16,1.81,1.79,1.84,1.76,7570,19507557.00,4.35,-2.72,-0.05,2.26
2012-04-17,1.82,1.78,1.85,1.72,6934,17844572.00,7.26,-0.56,-0.01,2.07
2012-04-18,1.81,2.02,2.02,1.79,13591,35815388.00,12.92,13.48,0.24,4.06
2012-04-19,1.96,1.93,2.01,1.90,8284,21858881.00,5.45,-4.46,-0.09,2.47
2012-04-20,1.91,1.96,1.98,1.91,8889,23468201.00,3.63,1.55,0.03,2.65
2012-04-23,1.96,1.57,1.97,1.57,17097,43481403.00,20.41,-19.90,-0.39,5.10
2012-04-24,1.54,1.70,1.74,1.48,9524,23693667.00,16.56,8.28,0.13,2.84
2012-04-25,1.59,1.52,1.64,1.36,19676,48089106.00,16.47,-10.59,-0.18,5.87
2012-04-26,1.45,1.40,1.51,1.37,12869,31190014.00,9.21,-7.89,-0.12,3.84
2012-04-27,1.40,1.49,1.50,1.37,8920,21625500.00,9.29,6.43,0.09,2.66
2012-05-02,1.69,1.59,1.69,1.50,10365,25795631.00,12.75,6.71,0.10,3.09
2012-05-03,1.55,1.59,1.59,1.52,7623,18877104.00,4.40,0.00,0.00,2.28
2012-05-04,1.58,1.69,1.70,1.56,11195,28161889.00,8.81,6.29,0.10,3.34
2012-05-07,1.65,1.78,1.80,1.62,14661,37242812.00,10.65,5.33,0.09,4.38
2012-05-08,1.76,1.76,1.83,1.72,10791,27639617.00,6.18,-1.12,-0.02,3.22
2012-05-09,1.72,1.60,1.72,1.60,9588,24107579.00,6.82,-9.09,-0.16,2.86
2012-05-10,1.59,1.62,1.66,1.59,5538,13880269.00,4.38,1.25,0.02,1.65
2012-05-11,1.64,1.63,1.71,1.62,7875,19827767.00,5.56,0.62,0.01,2.35
2012-05-14,1.65,1.60,1.68,1.60,6534,16396537.00,4.91,-1.84,-0.03,1.95
2012-05-15,1.60,1.54,1.60,1.45,6258,15346255.00,9.38,-3.75,-0.06,1.87
2012-05-16,1.54,1.49,1.57,1.47,4229,10421479.00,6.49,-3.25,-0.05,1.26
2012-05-17,1.50,1.61,1.66,1.50,7278,18085134.00,10.74,8.05,0.12,2.17
2012-05-21,1.51,1.53,1.56,1.43,7023,17206752.00,8.07,-4.97,-0.08,2.10
2012-05-22,1.56,1.64,1.66,1.51,6857,17076730.00,9.80,7.19,0.11,2.05
2012-05-23,1.69,1.64,1.71,1.57,9980,24984548.00,8.54,0.00,0.00,2.98
2012-05-24,1.60,1.61,1.66,1.57,6362,15900489.00,5.49,-1.83,-0.03,1.90
2012-05-25,1.61,1.48,1.63,1.44,5516,13565040.00,11.80,-8.07,-0.13,1.65
2012-05-28,1.45,1.51,1.51,1.33,6454,15648195.00,12.16,2.03,0.03,1.93
2012-05-29,1.51,1.53,1.57,1.46,10778,26573106.00,7.28,1.32,0.02,3.22
2012-05-30,1.48,1.51,1.59,1.47,10271,15594160.00,7.84,-1.31,-0.02,1.92
2012-05-31,1.47,1.51,1.56,1.47,12256,18639236.00,5.96,0.00,0.00,2.29
2012-06-01,1.54,1.48,1.54,1.46,8495,12849226.00,5.30,-1.99,-0.03,1.58
2012-06-04,1.36,1.13,1.36,1.12,19416,27934242.00,16.22,-23.65,-0.35,3.62
2012-06-05,1.09,1.03,1.14,0.99,12789,17870068.00,13.27,-8.85,-0.10,2.39
2012-06-06,1.01,1.02,1.09,0.98,6200,8622672.00,10.68,-0.97,-0.01,1.16
2012-06-07,1.08,1.05,1.11,1.01,9650,13492672.00,9.80,2.94,0.03,1.80
2012-06-08,1.09,1.12,1.17,1.07,10275,14516640.00,9.52,6.67,0.07,1.92
2012-06-11,1.15,1.16,1.19,1.05,8818,12493342.00,12.50,3.57,0.04,1.65
2012-06-12,1.11,1.03,1.16,0.99,7186,10109477.00,14.66,-11.21,-0.13,1.34
2012-06-13,1.05,1.14,1.14,1.01,12009,16876533.00,12.62,10.68,0.11,2.24
2012-06-14,1.11,1.13,1.17,1.10,11871,16854510.00,6.14,-0.88,-0.01,2.21
2012-06-15,1.12,1.14,1.17,1.07,8567,12124840.00,8.85,0.88,0.01,1.60
2012-06-18,1.14,1.21,1.22,1.14,15348,21980954.00,7.02,6.14,0.07,2.86
2012-06-19,1.21,1.16,1.22,1.14,10624,15209291.00,6.61,-4.13,-0.05,1.98
2012-06-20,1.18,1.20,1.24,1.16,9600,13800962.00,6.90,3.45,0.04,1.79
2012-06-21,1.21,1.12,1.21,1.08,8513,12059705.00,10.83,-6.67,-0.08,1.59
2012-06-25,1.09,0.89,1.10,0.88,10048,13881574.00,19.64,-20.54,-0.23,1.87
2012-06-26,0.89,0.80,0.89,0.72,6802,9059845.00,19.10,-10.11,-0.09,1.27
2012-06-27,0.84,0.83,0.89,0.77,8239,11050672.00,15.00,3.75,0.03,1.54
2012-06-28,0.86,0.76,0.87,0.76,5383,7182621.00,13.25,-8.43,-0.07,1.00
2012-06-29,0.77,0.86,0.88,0.72,8667,11569996.00,21.05,13.16,0.10,1.62
2012-07-02,0.87,0.96,1.01,0.86,11394,15573914.00,17.44,11.63,0.10,2.13
2012-07-03,1.02,1.41,1.49,1.02,70028,103600908.00,48.96,46.88,0.45,13.06
2012-07-04,1.29,1.36,1.41,1.26,33150,48734130.00,10.64,-3.55,-0.05,6.18
2012-07-05,1.42,1.38,1.52,1.31,33476,50058466.00,15.44,1.47,0.02,6.25
2012-07-06,1.39,1.52,1.55,1.31,39436,59312453.00,17.39,10.14,0.14,7.36
2012-07-09,1.54,1.51,1.70,1.43,36878,56356942.00,17.76,-0.66,-0.01,6.83
2012-07-10,1.47,1.31,1.53,1.29,19424,28977638.00,15.89,-13.25,-0.20,3.60
2012-07-11,1.26,1.61,1.63,1.26,25315,38247662.00,28.24,22.90,0.30,4.69
2012-07-12,1.52,1.64,1.71,1.45,30145,46450230.00,16.15,1.86,0.03,5.58
2012-07-13,1.56,1.53,1.65,1.48,16919,25874156.00,10.37,-6.71,-0.11,3.13
2012-07-16,1.47,1.26,1.57,1.26,15981,23726853.00,20.26,-17.65,-0.27,2.96
2012-07-17,1.37,1.29,1.37,1.22,8817,12921223.00,11.90,2.38,0.03,1.63
2012-07-18,1.20,1.64,1.66,1.19,24300,36610609.00,36.43,27.13,0.35,4.50
2012-07-19,1.59,1.61,1.72,1.56,24725,38367030.00,9.76,-1.83,-0.03,4.58
2012-07-20,1.56,1.52,1.67,1.48,15765,24142228.00,11.80,-5.59,-0.09,2.92
2012-07-23,1.44,1.50,1.58,1.41,9730,14766767.00,11.18,-1.32,-0.02,1.80
2012-07-24,1.51,1.91,1.95,1.49,43914,69613720.00,30.67,27.33,0.41,8.13
2012-07-25,1.83,1.73,1.87,1.70,25203,40068536.00,8.90,-9.42,-0.18,4.66
2012-07-26,1.74,1.78,1.91,1.71,20077,32081640.00,11.56,2.89,0.05,3.72
2012-07-27,1.82,1.54,1.83,1.50,24170,37138866.00,18.54,-13.48,-0.24,4.47
2012-07-30,1.51,1.23,1.56,1.22,17066,25376477.00,22.08,-20.13,-0.31,3.16
2012-07-31,1.16,1.07,1.26,0.99,12008,16906212.00,21.95,-13.01,-0.16,2.22
2012-08-01,1.07,1.16,1.30,1.07,13093,18766212.00,21.50,8.41,0.09,2.42
2012-08-02,1.21,1.00,1.21,0.95,12963,18134901.00,22.41,-13.79,-0.16,2.40
2012-08-03,1.02,1.20,1.20,1.02,10833,15297377.00,18.00,20.00,0.20,2.01
2012-08-06,1.18,1.41,1.44,1.12,14721,21674378.00,26.67,17.50,0.21,2.72
2012-08-07,1.43,1.45,1.52,1.34,15032,22540031.00,12.77,2.84,0.04,2.78
2012-08-08,1.43,1.39,1.52,1.33,14055,20993232.00,13.10,-4.14,-0.06,2.60
2012-08-09,1.40,1.66,1.69,1.38,29589,45394403.00,22.30,19.42,0.27,5.48
2012-08-10,1.64,1.74,1.82,1.58,28467,44615027.00,14.46,4.82,0.08,5.27
2012-08-13,1.67,1.57,1.76,1.56,17808,27596849.00,11.49,-9.77,-0.17,3.30
2012-08-14,1.53,1.84,1.88,1.53,25870,40661417.00,22.29,17.20,0.27,4.79
2012-08-15,1.84,1.71,1.86,1.66,17061,26957346.00,10.87,-7.07,-0.13,3.16
2012-08-16,1.75,1.58,1.80,1.57,18431,28850599.00,13.45,-7.60,-0.13,3.41
2012-08-17,1.58,1.62,1.62,1.50,10561,16155279.00,7.59,2.53,0.04,1.95
2012-08-20,1.53,1.84,1.86,1.53,25414,40223408.00,20.37,13.58,0.22,4.70
2012-08-21,1.83,1.82,1.90,1.77,19252,30763209.00,7.07,-1.09,-0.02,3.56
2012-08-22,1.89,1.66,1.90,1.61,16996,26804216.00,15.93,-8.79,-0.16,3.15
2012-08-23,1.82,2.25,2.25,1.80,125192,212667847.00,27.11,35.54,0.59,23.17
2012-08-24,2.11,2.04,2.19,1.99,72803,121508329.00,8.89,-9.33,-0.21,13.48
2012-08-27,2.06,1.83,2.09,1.77,35626,57550082.00,15.69,-10.29,-0.21,6.59
2012-08-28,1.83,1.95,1.98,1.67,32263,51530988.00,16.94,6.56,0.12,5.97
2012-08-29,1.87,1.89,1.99,1.80,21227,34313471.00,9.74,-3.08,-0.06,3.93
2012-08-30,1.83,1.49,1.88,1.27,34373,52708651.00,32.28,-21.16,-0.40,6.36
2012-08-31,1.49,1.49,1.61,1.43,14671,22311234.00,12.08,0.00,0.00,2.72
2012-09-03,1.45,1.57,1.68,1.45,14753,22724293.00,15.44,5.37,0.08,2.73
2012-09-04,1.59,1.65,1.73,1.58,14661,22760233.00,9.55,5.10,0.08,2.71
2012-09-05,1.64,1.66,1.76,1.51,11364,17610356.00,15.15,0.61,0.01,2.10
2012-09-06,1.60,1.86,1.87,1.60,19700,31222148.00,16.27,12.05,0.20,3.65
2012-09-07,1.91,1.96,2.10,1.81,34333,55994630.00,15.59,5.38,0.10,6.35
2012-09-10,1.96,1.92,2.01,1.88,20159,32784682.00,6.63,-2.04,-0.04,3.73
2012-09-11,1.91,1.98,1.99,1.84,20122,32706094.00,7.81,3.13,0.06,3.72
2012-09-12,1.99,1.91,2.01,1.80,21397,34576623.00,10.61,-3.54,-0.07,3.96
2012-09-13,1.91,1.77,1.91,1.77,13883,22271907.00,7.33,-7.33,-0.14,2.57
2012-09-14,1.82,1.79,1.86,1.69,14438,22925350.00,9.60,1.13,0.02,2.67
2012-09-17,1.76,1.55,1.76,1.55,10145,15721377.00,11.73,-13.41,-0.24,1.88
2012-09-18,1.49,1.56,1.63,1.45,5702,8733752.00,11.61,0.65,0.01,1.06
2012-09-19,1.60,1.56,1.62,1.52,6039,9242392.00,6.41,0.00,0.00,1.12
2012-09-20,1.56,1.47,1.69,1.45,15015,22868706.00,15.38,-5.77,-0.09,2.78
2012-09-21,1.46,1.26,1.53,1.26,11096,16509576.00,18.37,-14.29,-0.21,2.05
2012-09-24,1.26,1.24,1.27,1.15,7754,11149873.00,9.52,-1.59,-0.02,1.44
2012-09-25,1.22,1.14,1.29,1.13,7388,10608701.00,12.90,-8.06,-0.10,1.37
2012-09-26,1.17,0.99,1.17,0.93,7282,10157080.00,21.05,-13.16,-0.15,1.35
2012-09-27,0.96,1.15,1.20,0.96,9917,14027519.00,24.24,16.16,0.16,1.84
2012-09-28,1.08,1.27,1.31,1.03,8545,12344951.00,24.35,10.43,0.12,1.58
2012-10-08,1.44,1.41,1.59,1.31,20305,30422282.00,22.05,11.02,0.14,3.76
2012-10-09,1.38,1.49,1.54,1.37,12047,18128044.00,12.06,5.67,0.08,2.23
2012-10-10,1.47,1.54,1.57,1.41,9172,13911426.00,10.74,3.36,0.05,1.70
2012-10-11,1.51,1.36,1.54,1.32,13023,19395495.00,14.29,-11.69,-0.18,2.41
2012-10-12,1.40,1.35,1.43,1.29,6059,8922197.00,10.29,-0.74,-0.01,1.12
2012-10-15,1.36,1.12,1.36,1.06,10790,15351222.00,22.22,-17.04,-0.23,2.00
2012-10-16,0.86,0.90,0.97,0.76,21579,29280432.00,18.75,-19.64,-0.22,3.99
2012-10-17,0.90,0.89,0.92,0.84,9143,12373445.00,8.89,-1.11,-0.01,1.69
2012-10-18,0.92,0.96,1.01,0.90,9011,12362863.00,12.36,7.87,0.07,1.67
2012-10-19,0.98,0.93,1.00,0.89,7969,10878041.00,11.46,-3.13,-0.03,1.48
2012-10-22,0.94,0.92,0.94,0.86,8119,11018632.00,8.60,-1.08,-0.01,1.50
2012-10-23,0.91,0.92,0.96,0.89,7706,10525440.00,7.61,0.00,0.00,1.43
2012-10-24,0.92,0.85,0.92,0.82,6515,8800552.00,10.87,-7.61,-0.07,1.21
2012-10-25,0.87,0.81,0.89,0.78,5955,7991108.00,12.94,-4.71,-0.04,1.10
2012-10-26,0.79,0.64,0.83,0.49,9684,12598017.00,41.98,-20.99,-0.17,1.79
2012-10-29,0.66,0.50,0.66,0.48,9514,12034225.00,28.13,-21.88,-0.14,1.76
2012-10-30,0.52,0.82,0.86,0.42,24125,31098891.00,88.00,64.00,0.32,4.47
2012-10-31,0.75,0.73,0.79,0.69,11517,15133965.00,12.20,-10.98,-0.09,2.13
2012-11-01,0.68,0.72,0.78,0.68,11419,15017249.00,13.70,-1.37,-0.01,2.11
2012-11-02,0.73,0.73,0.80,0.69,6580,8662078.00,15.28,1.39,0.01,1.22
2012-11-05,0.83,0.92,0.97,0.79,26595,36076972.00,24.66,26.03,0.19,4.92
2012-11-06,0.87,0.83,0.92,0.75,17209,23006857.00,18.48,-9.78,-0.09,3.19
2012-11-07,0.88,0.94,0.95,0.73,24141,32480007.00,26.51,13.25,0.11,4.47
2012-11-08,0.84,0.82,0.87,0.77,10119,13510494.00,10.64,-12.77,-0.12,1.87
2012-11-09,0.76,0.66,0.85,0.62,10042,13193807.00,28.05,-19.51,-0.16,1.86
2012-11-12,0.60,0.62,0.71,0.54,9121,11765088.00,25.76,-6.06,-0.04,1.69
2012-11-13,0.56,0.55,0.62,0.45,10670,13375522.00,27.42,-11.29,-0.07,1.97
2012-11-14,0.53,0.52,0.56,0.46,3859,4848521.00,18.18,-5.45,-0.03,0.71
2012-11-15,0.47,0.37,0.50,0.37,6403,7917668.00,25.00,-28.85,-0.15,1.19
2012-11-16,0.34,0.24,0.37,0.13,18783,21992867.00,64.86,-35.14,-0.13,3.48
2012-11-19,0.22,0.22,0.25,0.16,6591,7768510.00,37.50,-8.33,-0.02,1.22
2012-11-20,0.23,0.25,0.31,0.22,5257,6262972.00,40.91,13.64,0.03,0.97
2012-11-21,0.29,0.29,0.30,0.19,4383,5203834.00,44.00,16.00,0.04,0.81
2012-11-22,0.29,0.24,0.30,0.22,3282,3908719.00,27.59,-17.24,-0.05,0.61
2012-11-23,0.22,0.23,0.28,0.22,3576,4252972.00,25.00,-4.17,-0.01,0.66
2012-11-26,0.21,0.18,0.26,0.14,3732,4382552.00,52.17,-21.74,-0.05,0.69
2012-11-27,0.11,-0.09,0.19,-0.11,6945,7825791.00,166.67,-150.00,-0.27,1.29
2012-11-28,-0.13,-0.18,-0.05,-0.20,4696,5088956.00,-166.67,-100.00,-0.09,0.87
2012-11-29,-0.17,-0.30,-0.13,-0.31,4809,5130334.00,-100.00,-66.67,-0.12,0.89
2012-11-30,-0.35,-0.10,-0.10,-0.35,14228,15136496.00,-83.33,66.67,0.20,2.63
2012-12-03,-0.17,-0.28,-0.14,-0.28,8984,9611880.00,-140.00,-180.00,-0.18,1.66
2012-12-04,-0.26,-0.20,-0.11,-0.40,5219,5472586.00,-103.57,28.57,0.08,0.97
2012-12-05,-0.22,-0.07,-0.02,-0.24,16977,18719422.00,-110.00,65.00,0.13,3.14
2012-12-06,-0.09,-0.09,0.01,-0.13,10322,11400172.00,-200.00,-28.57,-0.02,1.91
2012-12-07,-0.09,0.02,0.02,-0.11,9489,10594178.00,-144.44,122.22,0.11,1.76
2012-12-10,-0.01,0.12,0.19,-0.01,15596,17896551.00,1000.00,500.00,0.10,2.89
2012-12-11,0.12,0.04,0.12,0.02,9540,10876236.00,83.33,-66.67,-0.08,1.77
2012-12-12,0.02,0.03,0.06,-0.02,5678,6408067.00,200.00,-25.00,-0.01,1.05
2012-12-13,0.01,-0.30,0.06,-0.30,32692,35157380.00,1200.00,-1100.00,-0.33,6.05
2012-12-14,-0.25,0.10,0.10,-0.25,29663,32695791.00,-116.67,133.33,0.40,5.49
2012-12-17,0.34,0.32,0.52,0.26,61703,74791466.00,260.00,220.00,0.22,11.42
2012-12-18,0.29,0.27,0.38,0.24,27048,32528125.00,43.75,-15.63,-0.05,5.01
2012-12-19,0.24,0.27,0.32,0.21,14745,17597419.00,40.74,0.00,0.00,2.73
2012-12-20,0.29,0.28,0.30,0.22,16771,19985466.00,29.63,3.70,0.01,3.10
2012-12-21,0.29,0.32,0.37,0.24,26034,31328286.00,46.43,14.29,0.04,4.82
2012-12-24,0.33,0.42,0.46,0.26,22229,27053226.00,62.50,31.25,0.10,4.11
2012-12-25,0.38,0.50,0.57,0.36,29183,36408497.00,50.00,19.05,0.08,5.40
2012-12-26,0.49,0.63,0.66,0.45,30354,38647679.00,42.00,26.00,0.13,5.62
2012-12-27,0.65,0.46,0.67,0.46,25756,32578112.00,33.33,-26.98,-0.17,4.77
2012-12-28,0.46,0.50,0.52,0.39,17298,21525731.00,28.26,8.70,0.04,3.20
2012-12-31,0.52,0.48,0.53,0.43,13518,16871590.00,20.00,-4.00,-0.02,2.50
