MjAyMC0wMS0wMiwyMC4zNiwyMS4wNCwyMS44MCwyMC4zNiwxMDY5NDgsMjUyODE3OTE1LjAwLDcuMTQsNC4zMSwwLjg3LDEuOTI=
2020-02-10,21.16,21.67,21.80,20.96,61706,146900526.00,3.95,2.02,0.43,1.11
2020-02-11,21.70,21.20,21.75,20.94,42874,101662399.00,3.74,-2.17,-0.47,0.77
2020-02-12,21.22,21.96,22.18,21.06,76029,184101166.00,5.28,3.58,0.76,1.36
2020-02-13,21.98,21.56,22.10,21.36,44774,107633273.00,3.37,-1.82,-0.40,0.80
2020-02-14,21.33,21.30,21.83,21.11,39398,93743238.00,3.34,-1.21,-0.26,0.71
2020-02-17,21.41,21.62,21.67,21.17,61621,147382078.00,2.35,1.50,0.32,1.11
2020-02-18,21.62,21.41,21.62,21.18,54177,128899316.00,2.04,-0.97,-0.21,0.97
2020-02-19,21.23,21.28,21.49,20.88,52852,124855266.00,2.85,-0.61,-0.13,0.95
2020-02-20,21.31,21.76,21.92,21.21,54934,132047253.00,3.34,2.26,0.48,0.99
2020-02-21,21.96,21.85,22.00,21.44,44601,107541005.00,2.57,0.41,0.09,0.80
2020-02-24,21.95,22.76,22.81,21.76,58412,145417885.00,4.81,4.16,0.91,1.05
2020-02-25,22.37,22.26,22.76,21.63,68616,169237327.00,4.96,-2.20,-0.50,1.23
2020-02-26,21.99,21.46,22.34,21.28,90601,217784893.00,4.76,-3.59,-0.80,1.63
2020-02-27,21.46,21.44,21.78,20.94,56818,135265003.00,3.91,-0.09,-0.02,1.02
2020-02-28,20.96,20.21,20.96,20.17,69767,160529475.00,3.68,-5.74,-1.23,1.25
2020-03-02,20.36,20.67,20.95,20.28,64113,148539598.00,3.32,2.28,0.46,1.15
2020-03-03,20.87,21.05,21.40,20.72,74815,175759663.00,3.29,1.84,0.38,1.34
2020-03-04,20.96,20.87,21.18,20.34,62489,144883683.00,3.99,-0.86,-0.18,1.12
2020-03-05,20.97,21.95,22.30,20.76,105706,253472237.00,7.38,5.17,1.08,1.90
2020-03-06,21.68,20.90,21.68,20.77,97908,230431292.00,4.15,-4.78,-1.05,1.76
2020-03-09,20.26,19.24,20.41,19.21,121838,268370582.00,5.74,-7.94,-1.66,2.19
2020-03-10,19.07,19.24,19.47,18.43,105493,227352453.00,5.41,0.00,0.00,1.89
2020-03-11,19.36,18.72,19.44,18.72,65664,140746332.00,3.74,-2.70,-0.52,1.18
2020-03-12,18.86,17.94,18.86,17.75,100806,206779865.00,5.93,-4.17,-0.78,1.81
2020-03-13,17.17,17.97,18.34,16.69,92611,184762002.00,9.20,0.17,0.03,1.66
2020-03-16,17.97,17.06,18.18,16.89,88874,175238699.00,7.18,-5.06,-0.91,1.60
2020-03-17,16.87,17.09,17.46,15.97,91756,175573604.00,8.73,0.18,0.03,1.65
2020-03-18,17.19,16.70,17.47,16.61,38589,75560267.00,5.03,-2.28,-0.39,0.69
2020-03-19,16.76,16.82,16.97,16.25,55912,106519578.00,4.31,0.72,0.12,1.00
2020-03-20,17.09,17.43,17.56,16.82,51576,101408492.00,4.40,3.63,0.61,0.93
2020-03-23,17.05,16.48,17.05,16.44,43348,83138674.00,3.50,-5.45,-0.95,0.78
2020-03-24,16.87,16.89,17.34,16.24,58756,113157996.00,6.67,2.49,0.41,1.05
2020-03-25,17.33,17.35,17.63,17.16,49091,97372618.00,2.78,2.72,0.46,0.88
2020-03-26,17.19,17.35,17.99,17.09,70341,140523757.00,5.19,0.00,0.00,1.26
2020-03-27,17.61,17.63,18.05,17.46,61167,123409736.00,3.40,1.61,0.28,1.10
2020-03-30,17.28,16.94,17.28,16.71,50694,98517544.00,3.23,-3.91,-0.69,0.91
2020-03-31,17.13,17.80,17.84,17.02,59221,117708705.00,4.84,5.08,0.86,1.06
2020-04-01,17.74,17.42,17.84,17.19,46507,92748613.00,3.65,-2.13,-0.38,0.83
2020-04-02,17.21,17.57,17.60,17.07,29117,57666418.00,3.04,0.86,0.15,0.52
2020-04-03,17.54,17.46,17.99,17.36,39680,79662963.00,3.59,-0.63,-0.11,0.71
2020-04-07,17.71,17.94,18.05,17.67,39302,79920785.00,2.18,2.75,0.48,0.71
2020-04-08,17.80,17.82,17.95,17.69,24768,50158648.00,1.45,-0.67,-0.12,0.44
2020-04-09,18.06,18.19,18.34,17.86,39139,80499767.00,2.69,2.08,0.37,0.70
2020-04-10,18.18,17.89,18.34,17.77,38413,78677700.00,3.13,-1.65,-0.30,0.69
2020-04-13,17.84,17.50,17.84,17.46,30826,61792266.00,2.12,-2.18,-0.39,0.55
2020-04-14,17.70,18.16,18.19,17.59,44237,90271373.00,3.43,3.77,0.66,0.79
2020-04-15,18.16,17.75,18.18,17.56,68205,137695315.00,3.41,-2.26,-0.41,1.22
2020-04-16,17.90,17.13,17.90,16.99,103400,198119253.00,5.13,-3.49,-0.62,1.86
2020-04-17,17.28,17.70,18.45,17.20,119288,234785999.00,7.30,3.33,0.57,2.14
2020-04-20,17.78,17.96,18.14,17.64,49585,98099886.00,2.82,1.47,0.26,0.89
2020-04-21,18.07,17.80,18.07,17.35,57765,113350790.00,4.01,-0.89,-0.16,1.04
2020-04-22,17.78,18.60,18.60,17.55,107149,215075709.00,5.90,4.49,0.80,1.92
2020-04-23,18.44,18.93,19.15,18.16,119316,246433726.00,5.32,1.77,0.33,2.14
2020-04-24,18.87,18.55,19.14,18.49,64861,134083607.00,3.43,-2.01,-0.38,1.16
2020-04-27,18.80,18.40,18.84,18.13,54538,110498618.00,3.83,-0.81,-0.15,0.98
2020-04-28,18.12,18.46,18.71,17.66,63788,128309016.00,5.71,0.33,0.06,1.15
2020-04-29,18.19,18.00,18.45,17.85,66025,132279068.00,3.25,-2.49,-0.46,1.19
2020-04-30,18.10,18.34,18.41,17.81,76563,152749346.00,3.33,1.89,0.34,1.37
2020-05-06,18.14,18.47,18.56,18.08,54773,111144299.00,2.62,0.71,0.13,0.98
2020-05-07,18.35,18.53,18.73,18.34,46935,95946140.00,2.11,0.32,0.06,0.84
2020-05-08,18.55,19.35,19.46,18.55,90046,189532065.00,4.91,4.43,0.82,1.62
2020-05-11,19.43,19.21,19.97,19.02,86063,183604752.00,4.91,-0.72,-0.14,1.55
2020-05-12,19.22,19.24,19.36,18.83,49338,103536713.00,2.76,0.16,0.03,0.89
2020-05-13,19.03,19.70,19.73,18.93,59476,127023868.00,4.16,2.39,0.46,1.07
2020-05-14,19.59,19.43,19.60,19.06,53266,113144864.00,2.74,-1.37,-0.27,0.96
2020-05-15,19.39,19.15,19.55,18.98,43465,91727975.00,2.93,-1.44,-0.28,0.78
2020-05-18,19.10,19.18,19.37,18.65,59846,125318616.00,3.76,0.16,0.03,1.07
2020-05-19,19.26,20.02,20.10,19.20,93993,203462876.00,4.69,4.38,0.84,1.69
2020-05-20,19.90,19.68,20.09,19.58,40091,86817119.00,2.55,-1.70,-0.34,0.72
2020-05-21,19.74,20.00,20.26,19.56,70497,154619505.00,3.56,1.63,0.32,1.27
2020-05-22,19.96,19.82,20.27,19.65,58464,127881841.00,3.10,-0.90,-0.18,1.05
2020-05-25,19.84,19.64,19.98,19.15,54718,117087245.00,4.19,-0.91,-0.18,0.98
2020-05-26,19.75,20.11,20.25,19.60,50213,110410780.00,3.31,2.39,0.47,0.90
2020-05-27,20.24,20.24,20.82,20.10,72942,163269699.00,3.58,0.65,0.13,1.31
2020-05-28,20.31,20.48,20.73,20.03,50101,112213718.00,3.46,1.19,0.24,0.90
2020-05-29,20.42,20.46,20.73,20.30,50780,113760706.00,2.10,-0.10,-0.02,0.91
2020-06-01,20.66,21.03,21.20,20.37,77398,176357123.00,4.06,2.79,0.57,1.39
2020-06-02,20.92,20.76,21.20,20.68,55057,125412221.00,2.47,-1.28,-0.27,0.99
2020-06-03,20.82,20.64,21.07,20.45,54390,123206660.00,2.99,-0.58,-0.12,0.98
2020-06-04,20.62,20.56,20.77,20.29,71715,160506682.00,2.33,-0.39,-0.08,1.29
2020-06-05,20.59,20.28,20.73,20.02,76290,168840939.00,3.45,-1.36,-0.28,1.37
2020-06-08,20.30,20.27,20.69,20.22,40434,90416312.00,2.32,-0.05,-0.01,0.73
2020-06-09,20.38,20.78,20.89,20.20,56771,128069887.00,3.40,2.52,0.51,1.02
2020-06-10,20.75,20.79,21.12,20.56,53915,122939759.00,2.69,0.05,0.01,0.97
2020-06-11,20.66,20.38,20.92,20.33,44368,99549351.00,2.84,-1.97,-0.41,0.80
2020-06-12,20.00,20.36,20.60,19.95,43000,95679798.00,3.19,-0.10,-0.02,0.77
2020-06-15,20.30,19.90,20.55,19.71,65844,144321795.00,4.13,-2.26,-0.46,1.18
2020-06-16,19.98,20.68,20.91,19.98,72868,163712188.00,4.67,3.92,0.78,1.31
2020-06-17,20.80,20.77,20.88,20.46,37669,85172318.00,2.03,0.44,0.09,0.68
2020-06-18,20.73,20.98,21.03,20.61,41379,94372306.00,2.02,1.01,0.21,0.74
2020-06-19,20.90,20.83,21.05,20.62,43236,98048919.00,2.05,-0.71,-0.15,0.78
2020-06-22,20.79,20.55,21.00,20.47,53283,120320916.00,2.54,-1.34,-0.28,0.96
2020-06-23,20.59,20.42,20.65,20.30,41042,91598360.00,1.70,-0.63,-0.13,0.74
2020-06-24,20.57,20.84,20.95,20.52,56528,128300828.00,2.11,2.06,0.42,1.01
2020-06-29,20.70,20.28,20.74,20.14,54368,121185822.00,2.88,-2.69,-0.56,0.98
2020-06-30,20.41,21.07,21.25,20.35,76006,173781002.00,4.44,3.90,0.79,1.36
2020-07-01,21.19,21.20,21.53,20.96,53058,122421785.00,2.71,0.62,0.13,0.95
2020-07-02,21.24,21.47,21.67,20.96,84804,197820014.00,3.35,1.27,0.27,1.52
2020-07-03,21.47,21.49,21.70,21.21,52793,123479800.00,2.28,0.09,0.02,0.95
2020-07-06,21.50,22.04,22.10,21.32,70147,166424449.00,3.63,2.56,0.55,1.26
2020-07-07,22.03,22.01,22.39,21.82,71888,172359946.00,2.59,-0.14,-0.03,1.29
2020-07-08,22.03,22.85,22.97,21.69,92830,225292155.00,5.82,3.82,0.84,1.67
2020-07-09,22.86,22.85,23.23,22.44,76758,190270874.00,3.46,0.00,0.00,1.38
2020-07-10,22.80,22.61,22.88,22.44,46981,115364090.00,1.93,-1.05,-0.24,0.84
2020-07-13,22.70,24.07,24.19,22.70,65868,168509152.00,6.59,6.46,1.46,1.18
2020-07-14,24.06,23.80,24.16,23.05,54703,139705873.00,4.61,-1.12,-0.27,0.98
2020-07-15,23.90,24.85,25.56,23.51,99808,264822251.00,8.61,4.41,1.05,1.79
2020-07-16,24.68,23.82,25.82,23.68,99004,264133189.00,8.61,-4.14,-1.03,1.78
2020-07-17,23.83,24.99,25.34,23.75,105215,280230640.00,6.68,4.91,1.17,1.89
2020-07-20,25.52,26.90,27.16,25.39,169180,477622480.00,7.08,7.64,1.91,3.04
2020-07-21,26.63,27.21,27.58,25.85,109400,313381456.00,6.43,1.15,0.31,1.96
2020-07-22,26.59,29.46,29.47,26.34,136663,413699936.00,11.50,8.27,2.25,2.45
2020-07-23,28.89,31.58,31.80,28.60,168011,543894608.00,10.86,7.20,2.12,3.02
2020-07-24,31.22,29.43,31.98,28.88,153886,493368464.00,9.82,-6.81,-2.15,2.76
2020-07-27,29.64,29.18,30.89,28.21,106467,330732016.00,9.11,-0.85,-0.25,1.91
2020-07-28,28.78,30.20,30.30,27.72,125132,389200144.00,8.84,3.50,1.02,2.25
2020-07-29,29.81,29.95,30.53,29.41,79775,253651139.00,3.71,-0.83,-0.25,1.43
2020-07-30,29.66,28.05,30.95,28.01,138148,427016000.00,9.82,-6.34,-1.90,2.48
2020-07-31,27.75,28.06,28.38,27.56,85022,253942682.00,2.92,0.04,0.01,1.53
2020-08-03,28.20,28.61,29.30,28.16,80728,246525280.00,4.06,1.96,0.55,1.45
2020-08-04,28.70,28.15,28.87,27.88,69119,208166207.00,3.46,-1.61,-0.46,1.24
2020-08-05,28.42,29.01,29.71,28.08,71687,221469615.00,5.79,3.06,0.86,1.29
2020-08-06,29.01,28.59,29.32,28.23,53828,164625678.00,3.76,-1.45,-0.42,0.97
2020-08-07,28.63,29.68,30.10,28.44,77589,241913113.00,5.81,3.81,1.09,1.39
2020-08-10,29.90,30.56,31.09,28.80,75881,242071104.00,7.72,2.96,0.88,1.36
2020-08-11,30.50,29.59,31.16,28.97,82464,264411144.00,7.17,-3.17,-0.97,1.48
2020-08-12,29.63,28.77,29.63,27.65,71260,215632034.00,6.69,-2.77,-0.82,1.28
2020-08-13,29.10,31.20,31.66,28.90,109580,355382416.00,9.59,8.45,2.43,1.97
2020-08-14,30.76,30.48,31.09,29.56,70740,227262781.00,4.90,-2.31,-0.72,1.27
2020-08-17,30.21,31.92,32.70,30.21,84534,285461072.00,8.17,4.72,1.44,1.52
2020-08-18,32.07,35.10,35.30,31.32,155620,564390144.00,12.47,9.96,3.18,2.79
2020-08-19,34.16,34.80,37.60,33.97,165507,615166096.00,10.34,-0.85,-0.30,2.97
2020-08-20,34.10,33.93,35.06,33.33,81046,292910704.00,4.97,-2.50,-0.87,1.45
2020-08-21,34.46,35.53,36.50,34.20,82980,310855312.00,6.78,4.72,1.60,1.49
2020-08-24,35.77,34.05,36.28,34.00,74876,273092656.00,6.42,-4.17,-1.48,1.34
2020-08-25,33.93,33.19,34.78,32.73,76428,270066752.00,6.02,-2.53,-0.86,1.37
2020-08-26,33.10,31.41,33.33,31.10,94149,319175792.00,6.72,-5.36,-1.78,1.69
2020-08-27,31.73,32.34,32.84,31.71,56603,193736985.00,3.60,2.96,0.93,1.02
2020-08-28,31.90,33.53,34.04,31.11,68801,239964335.00,9.06,3.68,1.19,1.24
2020-08-31,33.70,32.65,33.79,32.65,50913,178780171.00,3.40,-2.62,-0.88,0.91
2020-09-01,32.65,34.58,34.95,32.65,52563,188923829.00,7.04,5.91,1.93,0.94
2020-09-02,34.13,34.58,35.54,34.13,31014,113143146.00,4.08,0.00,0.00,0.56
2020-09-03,34.27,34.97,36.62,34.27,54091,202756738.00,6.80,1.13,0.39,0.97
2020-09-04,33.92,34.16,35.10,33.60,40432,145863151.00,4.29,-2.32,-0.81,0.73
2020-09-07,34.00,32.74,34.60,32.60,46463,164768775.00,5.85,-4.16,-1.42,0.83
2020-09-08,32.91,33.40,33.56,31.98,61280,213673723.00,4.83,2.02,0.66,1.10
2020-09-09,33.00,30.93,33.13,30.61,102838,343038528.00,7.54,-7.40,-2.47,1.85
2020-09-10,31.11,30.17,31.56,30.15,64418,210636412.00,4.56,-2.46,-0.76,1.16
2020-09-11,30.10,30.30,30.52,29.80,54326,174416893.00,2.39,0.43,0.13,0.98
2020-09-14,30.53,32.00,32.28,30.14,47166,158639502.00,7.06,5.61,1.70,0.85
2020-09-15,32.00,32.32,32.48,31.50,25542,86764203.00,3.06,1.00,0.32,0.46
2020-09-16,32.25,32.12,32.54,31.96,21040,71789593.00,1.79,-0.62,-0.20,0.38
2020-09-17,32.00,31.95,32.47,31.30,28964,98038683.00,3.64,-0.53,-0.17,0.52
2020-09-18,32.01,32.20,33.26,31.76,33255,113483974.00,4.69,0.78,0.25,0.60
2020-09-21,32.29,31.53,32.91,31.28,29066,97601959.00,5.06,-2.08,-0.67,0.52
2020-09-22,31.47,30.85,31.47,30.63,19852,65292405.00,2.66,-2.16,-0.68,0.36
2020-09-23,31.50,31.02,31.70,30.30,28191,92222057.00,4.54,0.55,0.17,0.51
2020-09-24,31.34,29.82,31.34,29.73,31781,101924601.00,5.19,-3.87,-1.20,0.57
2020-09-25,29.61,29.75,30.44,29.27,26648,84313375.00,3.92,-0.23,-0.07,0.48
2020-09-28,30.50,29.82,30.84,29.50,47928,153003039.00,4.50,0.24,0.07,0.86
2020-09-29,30.36,30.46,31.77,30.12,59823,197280058.00,5.53,2.15,0.64,1.07
2020-09-30,30.72,29.80,30.79,29.36,41013,130654416.00,4.69,-2.17,-0.66,0.73
2020-10-09,30.41,31.82,32.15,30.26,37904,126324103.00,6.34,6.78,2.02,0.68
2020-10-12,32.40,31.52,32.46,31.00,48768,162902779.00,4.59,-0.94,-0.30,0.87
2020-10-13,31.50,33.54,33.82,31.25,66178,231541291.00,8.15,6.41,2.02,1.18
2020-10-14,33.41,33.47,34.30,33.09,42754,151744692.00,3.61,-0.21,-0.07,0.76
2020-10-15,33.75,33.25,33.75,33.00,17030,59982530.00,2.24,-0.66,-0.22,0.30
2020-10-16,33.30,33.30,34.25,32.98,23566,83513522.00,3.82,0.15,0.05,0.42
2020-10-19,33.46,31.97,33.55,31.78,35051,120341036.00,5.32,-3.99,-1.33,0.63
2020-10-20,31.51,31.80,32.23,31.12,24584,82306834.00,3.47,-0.53,-0.17,0.44
2020-10-21,31.91,30.84,32.02,30.58,40136,131874681.00,4.53,-3.02,-0.96,0.72
2020-10-22,30.84,29.65,31.05,29.36,50933,161221306.00,5.48,-3.86,-1.19,0.91
2020-10-23,29.76,29.29,30.00,29.20,26611,83618270.00,2.70,-1.21,-0.36,0.48
2020-10-26,29.14,28.80,29.42,28.50,17038,52479988.00,3.14,-1.67,-0.49,0.30
2020-10-27,28.59,28.40,29.02,28.20,35708,108311030.00,2.85,-1.39,-0.40,0.64
2020-10-28,28.36,28.45,28.70,27.76,41572,125429419.00,3.31,0.18,0.05,0.74
2020-10-29,28.05,28.25,28.44,27.76,34424,103017406.00,2.39,-0.70,-0.20,0.62
2020-10-30,28.19,26.55,28.32,26.35,75473,219021048.00,6.97,-6.02,-1.70,1.35
2020-11-02,26.16,27.26,27.53,24.91,86892,247383927.00,9.87,2.67,0.71,1.55
2020-11-03,27.59,27.33,27.65,26.42,49559,143242623.00,4.51,0.26,0.07,0.89
2020-11-04,27.09,26.79,27.40,26.61,48124,138786455.00,2.89,-1.98,-0.54,0.86
2020-11-05,27.11,27.11,27.28,26.10,55606,159729642.00,4.40,1.19,0.32,0.99
2020-11-06,27.69,28.25,29.16,27.10,92792,281522000.00,7.60,4.21,1.14,1.66
2020-11-09,28.39,29.20,29.39,28.00,48180,148402667.00,4.92,3.36,0.95,0.86
2020-11-10,29.39,30.15,31.40,29.36,94489,305252096.00,6.99,3.25,0.95,1.69
2020-11-11,30.20,31.36,32.18,29.81,82201,273452912.00,7.86,4.01,1.21,1.47
2020-11-12,31.60,32.70,32.99,31.24,67492,231269916.00,5.58,4.27,1.34,1.21
2020-11-13,32.55,32.54,32.95,31.88,52883,181031195.00,3.27,-0.49,-0.16,0.95
2020-11-16,32.32,33.57,33.70,32.27,58481,204542944.00,4.39,3.17,1.03,1.05
2020-11-17,33.19,32.98,34.09,32.43,58013,203873266.00,4.94,-1.76,-0.59,1.04
2020-11-18,32.85,32.18,33.24,31.67,44154,151406954.00,4.76,-2.43,-0.80,0.79
2020-11-19,32.09,32.05,32.55,31.80,45423,154357427.00,2.33,-0.40,-0.13,0.81
2020-11-20,32.15,32.51,32.85,31.97,39828,136587044.00,2.75,1.44,0.46,0.71
2020-11-23,32.58,32.81,33.36,31.78,49713,172203891.00,4.86,0.92,0.30,0.89
2020-11-24,32.69,32.72,33.28,32.25,45428,157464974.00,3.14,-0.27,-0.09,0.81
2020-11-25,32.70,33.01,33.84,32.69,51843,182632552.00,3.51,0.89,0.29,0.93
2020-11-26,32.12,31.27,32.55,31.10,69861,234054487.00,4.39,-5.27,-1.74,1.25
2020-11-27,31.67,29.79,31.88,29.45,89905,287773648.00,7.77,-4.73,-1.48,1.61
2020-11-30,29.89,29.60,30.19,29.12,62980,198508334.00,3.59,-0.64,-0.19,1.13
2020-12-01,29.74,30.52,30.63,29.47,49837,159456344.00,3.92,3.11,0.92,0.89
2020-12-02,30.50,30.50,30.98,30.20,35921,116188418.00,2.56,-0.07,-0.02,0.64
2020-12-03,30.45,32.10,32.28,30.28,77123,258568234.00,6.56,5.25,1.60,1.38
2020-12-04,32.29,31.40,32.35,30.97,80498,268772448.00,4.30,-2.18,-0.70,1.44
2020-12-07,31.33,30.32,31.80,30.26,53748,175754939.00,4.90,-3.44,-1.08,0.96
2020-12-08,30.33,30.12,30.59,29.96,34914,111901692.00,2.08,-0.66,-0.20,0.62
2020-12-09,29.94,30.40,30.87,29.94,41234,133233926.00,3.09,0.93,0.28,0.74
2020-12-10,30.11,30.27,30.54,29.95,29411,94550520.00,1.94,-0.43,-0.13,0.53
2020-12-11,30.32,29.19,30.44,28.86,41436,130232112.00,5.22,-3.57,-1.08,0.74
2020-12-14,29.40,28.85,29.55,28.50,32358,99677574.00,3.60,-1.16,-0.34,0.58
2020-12-15,28.99,28.44,29.18,28.28,51341,156434885.00,3.12,-1.42,-0.41,0.92
2020-12-16,28.56,28.86,29.31,28.40,35232,108462164.00,3.20,1.48,0.42,0.63
2020-12-17,29.15,30.69,31.05,29.02,72695,233089964.00,7.03,6.34,1.83,1.30
2020-12-18,30.88,31.08,31.60,30.69,66522,220495685.00,2.97,1.27,0.39,1.19
2020-12-21,30.98,31.54,31.80,30.30,52007,171997817.00,4.83,1.48,0.46,0.93
2020-12-22,31.25,32.16,33.10,31.15,70533,241939698.00,6.18,1.97,0.62,1.26
2020-12-23,32.55,31.66,33.36,31.25,80194,271204464.00,6.56,-1.55,-0.50,1.43
2020-12-24,31.59,32.12,33.41,31.45,80777,276173824.00,6.19,1.45,0.46,1.44
2020-12-25,31.91,31.32,32.22,30.99,71261,237033220.00,3.83,-2.49,-0.80,1.27
2020-12-28,31.12,30.92,31.50,30.31,57719,189338224.00,3.80,-1.28,-0.40,1.03
2020-12-29,31.44,30.29,31.48,30.08,46962,152426697.00,4.53,-2.04,-0.63,0.84
2020-12-30,30.44,30.66,30.99,30.00,35559,115428720.00,3.27,1.22,0.37,0.64
2020-12-31,30.76,30.53,30.98,29.70,68243,219546685.00,4.17,-0.42,-0.13,1.22
