MjAxMy0wMS0wNCwwLjUwLDAuNDMsMC41NCwwLjM3LDE1NDI1LDE5MTQ3MjUzLjAwLDM1LjQyLC0xMC40MiwtMC4wNSwyLjg2
2013-02-07,0.56,0.64,0.66,0.56,13557,17383073.00,17.54,12.28,0.07,2.51
2013-02-08,0.64,0.69,0.71,0.62,13754,17869003.00,14.06,7.81,0.05,2.55
2013-02-18,0.70,0.76,0.78,0.68,24034,31627451.00,14.49,10.14,0.07,4.45
2013-02-19,0.77,0.64,0.77,0.62,19314,25152714.00,19.74,-15.79,-0.12,3.58
2013-02-20,0.63,0.74,0.74,0.61,13248,17282972.00,20.31,15.63,0.10,2.45
2013-02-21,0.72,0.62,0.72,0.59,16210,20903311.00,17.57,-16.22,-0.12,3.00
2013-02-22,0.57,0.57,0.62,0.56,14527,18524804.00,9.68,-8.06,-0.05,2.69
2013-02-25,0.57,0.60,0.62,0.53,9974,12714481.00,15.79,5.26,0.03,1.85
2013-02-26,0.56,0.51,0.59,0.51,13399,16983986.00,13.33,-15.00,-0.09,2.48
2013-02-27,0.49,0.52,0.59,0.49,9591,12128164.00,19.61,1.96,0.01,1.78
2013-02-28,0.52,0.68,0.69,0.49,25182,32284276.00,38.46,30.77,0.16,4.66
2013-03-01,0.67,0.72,0.77,0.64,23111,30197366.00,19.12,5.88,0.04,4.28
2013-03-04,0.68,0.56,0.71,0.50,19753,25259381.00,29.17,-22.22,-0.16,3.66
2013-03-05,0.58,0.68,0.69,0.51,13438,17282185.00,32.14,21.43,0.12,2.49
2013-03-06,0.71,0.91,0.91,0.68,53359,71386627.00,33.82,33.82,0.23,9.88
2013-03-07,0.90,0.80,0.90,0.75,30553,40840636.00,16.48,-12.09,-0.11,5.66
2013-03-08,0.79,0.82,0.86,0.77,14356,19207158.00,11.25,2.50,0.02,2.66
2013-03-11,0.84,0.77,0.84,0.73,12066,16023423.00,13.41,-6.10,-0.05,2.23
2013-03-12,0.79,0.84,1.00,0.71,54107,73061158.00,37.66,9.09,0.07,10.02
2013-03-13,0.82,0.61,0.82,0.57,22186,28606789.00,29.76,-27.38,-0.23,4.11
2013-03-14,0.61,0.62,0.65,0.57,9162,11743872.00,13.11,1.64,0.01,1.70
2013-03-15,0.56,0.57,0.68,0.50,16571,21157649.00,29.03,-8.06,-0.05,3.07
2013-03-18,0.56,0.31,0.56,0.30,18853,23102642.00,45.61,-45.61,-0.26,3.49
2013-03-19,0.31,0.24,0.34,0.11,13307,15706934.00,74.19,-22.58,-0.07,2.46
2013-03-20,0.14,0.37,0.37,0.14,9642,11600566.00,95.83,54.17,0.13,1.79
2013-03-21,0.37,0.39,0.43,0.34,10944,13396451.00,24.32,5.41,0.02,2.03
2013-03-22,0.39,0.34,0.39,0.33,10121,12299185.00,15.38,-12.82,-0.05,1.87
2013-03-25,0.34,0.36,0.39,0.29,8853,10716400.00,29.41,5.88,0.02,1.64
2013-03-26,0.36,0.27,0.37,0.24,9723,11607208.00,36.11,-25.00,-0.09,1.80
2013-03-27,0.28,0.34,0.36,0.24,9391,11309261.00,44.44,25.93,0.07,1.74
2013-03-28,0.26,0.33,0.37,0.14,15836,18731639.00,67.65,-2.94,-0.01,2.93
2013-03-29,0.34,0.24,0.40,0.24,11067,13260882.00,48.48,-27.27,-0.09,2.05
2013-04-01,0.16,0.20,0.29,0.16,11081,13039856.00,54.17,-16.67,-0.04,2.05
2013-04-02,0.20,0.13,0.24,0.12,7675,8972219.00,60.00,-35.00,-0.07,1.42
2013-04-03,0.11,-0.01,0.15,-0.06,11179,12604885.00,161.54,-107.69,-0.14,2.07
2013-04-08,-0.07,0.02,0.02,-0.15,10213,11237207.00,-1700.00,300.00,0.03,1.89
2013-04-09,0.02,0.03,0.06,0.00,4441,5021885.00,300.00,50.00,0.01,0.82
2013-04-10,0.02,-0.02,0.04,-0.07,6768,7558899.00,366.67,-166.67,-0.05,1.25
2013-04-11,-0.01,-0.04,0.01,-0.05,5637,6315876.00,-300.00,-100.00,-0.02,1.04
2013-04-12,-0.01,-0.01,0.00,-0.06,4637,5182168.00,-150.00,75.00,0.03,0.86
2013-04-15,-0.05,-0.11,-0.04,-0.13,4849,5319758.00,-900.00,-1000.00,-0.10,0.90
2013-04-16,-0.16,-0.06,-0.06,-0.17,3406,3729510.00,-100.00,45.45,0.05,0.63
2013-04-17,-0.03,-0.07,-0.03,-0.11,6288,6949959.00,-133.33,-16.67,-0.01,1.16
2013-04-18,-0.11,-0.06,-0.05,-0.12,5465,6031963.00,-100.00,14.29,0.01,1.01
2013-04-19,-0.04,0.02,0.06,-0.06,11862,13378063.00,-200.00,133.33,0.08,2.20
2013-04-22,-0.01,0.04,0.06,-0.01,7169,8098610.00,350.00,100.00,0.02,1.33
2013-04-23,0.21,0.15,0.37,0.12,40953,48615888.00,625.00,275.00,0.11,7.58
2013-04-24,0.10,0.22,0.25,0.10,19413,22865186.00,100.00,46.67,0.07,3.60
2013-04-25,0.24,0.16,0.25,0.16,13361,15682189.00,40.91,-27.27,-0.06,2.47
2013-04-26,0.16,0.02,0.18,0.01,10556,12108525.00,106.25,-87.50,-0.14,1.95
2013-05-02,0.02,0.02,0.02,-0.09,6068,6773526.00,550.00,0.00,0.00,1.12
2013-05-03,0.00,0.10,0.13,0.00,9574,10945736.00,650.00,400.00,0.08,1.77
2013-05-06,0.10,0.18,0.19,0.07,8304,9660744.00,120.00,80.00,0.08,1.54
2013-05-07,0.18,0.20,0.24,0.14,9493,11147565.00,55.56,11.11,0.02,1.76
2013-05-08,0.21,0.22,0.24,0.16,9558,11225047.00,40.00,10.00,0.02,1.77
2013-05-09,0.21,0.26,0.26,0.17,11245,13275358.00,40.91,18.18,0.04,2.08
2013-05-10,0.26,0.27,0.29,0.20,11483,13633751.00,34.62,3.85,0.01,2.13
2013-05-13,0.27,0.39,0.40,0.26,21775,26389161.00,51.85,44.44,0.12,4.03
2013-05-14,0.35,0.25,0.38,0.23,16786,20125619.00,38.46,-35.90,-0.14,3.11
2013-05-15,0.27,0.31,0.31,0.22,8234,9859299.00,36.00,24.00,0.06,1.53
2013-05-16,0.31,0.39,0.46,0.29,20515,25216257.00,54.84,25.81,0.08,3.80
2013-05-17,0.35,0.45,0.48,0.33,20006,24735488.00,38.46,15.38,0.06,3.71
2013-05-20,0.48,0.48,0.52,0.45,23290,29048436.00,15.56,6.67,0.03,4.31
2013-05-21,0.48,0.55,0.56,0.46,20695,25992700.00,20.83,14.58,0.07,3.83
2013-05-22,0.56,0.47,0.58,0.45,16870,21150902.00,23.64,-14.55,-0.08,3.12
2013-05-23,0.45,0.41,0.49,0.39,15909,19728536.00,21.28,-12.77,-0.06,2.95
2013-05-24,0.44,0.65,0.66,0.44,34702,44121817.00,53.66,58.54,0.24,6.43
2013-05-27,0.65,0.67,0.70,0.61,21921,28352813.00,13.85,3.08,0.02,4.06
2013-05-28,0.67,0.64,0.70,0.59,14298,18442914.00,16.42,-4.48,-0.03,2.65
2013-05-29,0.62,0.64,0.69,0.61,16196,20935173.00,12.50,0.00,0.00,3.00
2013-05-30,0.63,0.64,0.66,0.61,15430,19866286.00,7.81,0.00,0.00,2.86
2013-05-31,0.64,0.61,0.74,0.61,23966,23566155.00,20.31,-4.69,-0.03,3.41
2013-06-03,0.59,0.45,0.62,0.41,23528,22383493.00,34.43,-26.23,-0.16,3.35
2013-06-04,0.44,0.36,0.48,0.36,14112,13179056.00,26.67,-20.00,-0.09,2.01
2013-06-05,0.39,0.38,0.41,0.33,10945,10096977.00,22.22,5.56,0.02,1.56
2013-06-06,0.35,0.38,0.41,0.33,12691,11738741.00,21.05,0.00,0.00,1.81
2013-06-07,0.34,0.22,0.40,0.21,11824,10702503.00,50.00,-42.11,-0.16,1.68
2013-06-13,0.18,-0.02,0.18,-0.11,14017,11853079.00,131.82,-109.09,-0.24,2.00
2013-06-14,-0.03,0.07,0.08,-0.03,9019,7723434.00,-550.00,450.00,0.09,1.28
2013-06-17,0.08,0.09,0.15,0.01,7761,6716136.00,200.00,28.57,0.02,1.11
2013-06-18,0.12,0.06,0.12,-0.02,8199,7029720.00,155.56,-33.33,-0.03,1.17
2013-06-19,0.06,0.05,0.06,-0.04,6209,5275547.00,166.67,-16.67,-0.01,0.88
2013-06-20,0.04,-0.06,0.06,-0.09,11060,9349758.00,300.00,-220.00,-0.11,1.58
2013-06-21,-0.10,-0.11,-0.08,-0.19,11828,9716489.00,-183.33,-83.33,-0.05,1.68
2013-06-24,-0.10,-0.31,-0.10,-0.37,19812,16019859.00,-245.45,-181.82,-0.20,2.82
2013-06-25,-0.35,-0.40,-0.26,-0.70,24976,18586480.00,-141.94,-29.03,-0.09,3.56
2013-06-26,-0.40,-0.40,-0.37,-0.46,14716,11268215.00,-22.50,0.00,0.00,2.10
2013-06-27,-0.39,-0.48,-0.32,-0.50,13603,10454853.00,-45.00,-20.00,-0.08,1.94
2013-06-28,-0.55,-0.47,-0.44,-0.67,10023,7461119.00,-47.92,2.08,0.01,1.43
2013-07-01,-0.54,-0.26,-0.23,-0.54,21270,16693173.00,-65.96,44.68,0.21,3.03
2013-07-02,-0.29,-0.32,-0.26,-0.39,16729,13082454.00,-50.00,-23.08,-0.06,2.38
2013-07-03,-0.38,-0.35,-0.28,-0.39,13057,10243721.00,-34.38,-9.38,-0.03,1.17
2013-07-04,-0.31,-0.29,-0.26,-0.42,21933,17301900.00,-45.71,17.14,0.06,1.96
2013-07-05,-0.31,-0.21,-0.20,-0.35,21015,16756120.00,-51.72,27.59,0.08,1.88
2013-07-08,-0.22,-0.04,0.05,-0.34,71190,59268351.00,-185.71,80.95,0.17,6.37
2013-07-09,-0.15,-0.20,-0.05,-0.21,23342,19245498.00,-400.00,-400.00,-0.16,2.09
2013-07-10,-0.21,-0.20,-0.16,-0.32,29097,23401190.00,-80.00,0.00,0.00,2.59
2013-07-11,-0.20,-0.10,-0.03,-0.23,30680,25459313.00,-100.00,50.00,0.10,2.73
2013-07-12,-0.08,-0.07,-0.03,-0.15,32771,27229830.00,-120.00,30.00,0.03,2.92
2013-07-15,-0.08,0.09,0.15,-0.10,41655,35784092.00,-357.14,228.57,0.16,3.71
2013-07-16,0.08,0.16,0.22,0.03,32599,28521394.00,211.11,77.78,0.07,2.90
2013-07-17,0.16,0.24,0.38,0.12,39942,36106902.00,162.50,50.00,0.08,3.56
2013-07-18,0.25,0.42,0.43,0.21,43775,40224446.00,91.67,75.00,0.18,3.90
2013-07-19,0.40,0.30,0.48,0.30,37401,34543254.00,42.86,-28.57,-0.12,3.33
2013-07-22,0.25,0.35,0.36,0.25,20123,18344019.00,36.67,16.67,0.05,1.79
2013-07-23,0.35,0.39,0.42,0.32,24102,22221491.00,28.57,11.43,0.04,2.15
2013-07-24,0.35,0.50,0.53,0.32,32914,31002883.00,53.85,28.21,0.11,2.93
2013-07-25,0.56,0.33,0.59,0.32,33267,31065493.00,54.00,-34.00,-0.17,2.96
2013-07-26,0.33,0.34,0.43,0.32,23409,21577214.00,33.33,3.03,0.01,2.09
2013-07-29,0.32,0.21,0.38,0.19,21804,19771624.00,55.88,-38.24,-0.13,1.94
2013-07-30,0.26,0.35,0.41,0.21,24789,22548725.00,95.24,66.67,0.14,2.21
2013-07-31,0.35,0.71,0.75,0.31,56659,54394074.00,125.71,102.86,0.36,5.05
2013-08-01,0.66,0.72,0.74,0.51,46024,45190581.00,32.39,1.41,0.01,4.10
2013-08-02,0.66,0.78,0.89,0.66,49835,50383054.00,31.94,8.33,0.06,4.44
2013-08-05,0.81,0.90,0.99,0.72,34974,35686743.00,34.62,15.38,0.12,3.12
2013-08-06,0.89,0.90,0.95,0.86,22278,22915676.00,10.00,0.00,0.00,1.98
2013-08-07,0.88,0.73,0.93,0.65,24757,25087121.00,31.11,-18.89,-0.17,2.21
2013-08-08,0.71,0.96,0.96,0.71,31571,32277450.00,34.25,31.51,0.23,2.81
2013-08-09,0.98,1.05,1.06,0.82,36348,37734271.00,25.00,9.38,0.09,3.24
2013-08-12,1.04,1.02,1.15,0.95,27220,28687944.00,19.05,-2.86,-0.03,2.43
2013-08-13,1.00,1.01,1.12,0.98,21118,22338070.00,13.73,-0.98,-0.01,1.88
2013-08-14,1.00,0.94,1.05,0.90,25170,26272778.00,14.85,-6.93,-0.07,2.24
2013-08-15,0.95,0.78,0.98,0.76,18915,19356279.00,23.40,-17.02,-0.16,1.69
2013-08-16,0.78,0.96,1.12,0.78,38754,40334206.00,43.59,23.08,0.18,3.45
2013-08-19,0.89,0.97,1.02,0.88,20463,21273803.00,14.58,1.04,0.01,1.82
2013-08-20,0.97,1.07,1.13,0.95,26859,28340313.00,18.56,10.31,0.10,2.39
2013-08-21,1.09,0.93,1.10,0.88,29505,30765885.00,20.56,-13.08,-0.14,2.63
2013-08-22,0.92,0.91,0.99,0.84,15835,16316482.00,16.13,-2.15,-0.02,1.41
2013-08-23,0.90,0.88,0.91,0.71,42152,42607717.00,21.98,-3.30,-0.03,3.76
2013-08-26,0.82,0.86,0.89,0.81,17606,17944719.00,9.09,-2.27,-0.02,1.57
2013-08-27,0.86,0.73,0.88,0.70,29492,29562583.00,20.93,-15.12,-0.13,2.63
2013-08-28,0.71,0.73,0.78,0.58,28507,28071411.00,27.40,0.00,0.00,2.54
2013-08-29,0.73,0.72,0.79,0.70,12250,12213016.00,12.33,-1.37,-0.01,1.09
2013-08-30,0.69,0.60,0.73,0.49,17839,17314999.00,33.33,-16.67,-0.12,1.59
2013-09-02,0.60,0.60,0.62,0.46,11785,11300342.00,26.67,0.00,0.00,1.05
2013-09-03,0.58,0.67,0.70,0.58,19539,19083905.00,20.00,11.67,0.07,1.74
2013-09-04,0.71,0.57,0.72,0.54,15958,15500770.00,26.87,-14.93,-0.10,1.42
2013-09-05,0.57,0.68,0.68,0.55,13762,13455245.00,22.81,19.30,0.11,1.23
2013-09-06,0.68,0.67,0.86,0.56,50677,50239261.00,44.12,-1.47,-0.01,4.51
2013-09-09,0.71,0.69,0.79,0.62,30168,29677391.00,25.37,2.99,0.02,2.69
2013-09-10,0.70,0.67,0.71,0.58,23232,22709018.00,18.84,-2.90,-0.02,2.07
2013-09-11,0.65,0.68,0.73,0.64,20667,20357651.00,13.43,1.49,0.01,1.84
2013-09-12,0.67,0.57,0.70,0.56,20298,19677299.00,20.59,-16.18,-0.11,1.81
2013-09-13,0.59,0.48,0.59,0.46,24240,22972661.00,22.81,-15.79,-0.09,2.16
2013-09-16,0.49,0.43,0.50,0.40,20181,18953347.00,20.83,-10.42,-0.05,1.80
2013-09-17,0.41,0.40,0.48,0.38,17587,16416986.00,23.26,-6.98,-0.03,1.57
2013-09-18,0.43,0.45,0.48,0.38,18323,17083997.00,25.00,12.50,0.05,1.63
2013-09-23,0.46,0.51,0.52,0.44,18716,17666490.00,17.78,13.33,0.06,1.67
2013-09-24,0.51,0.53,0.54,0.46,21761,20680288.00,15.69,3.92,0.02,1.94
2013-09-25,0.51,0.59,0.65,0.51,25775,24962442.00,26.42,11.32,0.06,2.30
2013-09-26,0.58,0.59,0.61,0.51,19281,18539037.00,16.95,0.00,0.00,1.72
2013-09-27,0.57,0.45,0.58,0.43,24072,22759025.00,25.42,-23.73,-0.14,2.14
2013-09-30,0.39,0.43,0.48,0.39,20503,19075638.00,20.00,-4.44,-0.02,1.83
2013-10-08,0.40,0.44,0.51,0.40,20349,19147946.00,25.58,2.33,0.01,1.81
2013-10-09,0.45,0.74,0.75,0.44,60735,59280067.00,70.45,68.18,0.30,5.41
2013-10-10,0.73,0.63,0.80,0.61,63319,62760861.00,25.68,-14.86,-0.11,5.64
2013-10-11,0.67,0.69,0.69,0.59,40375,39408258.00,15.87,9.52,0.06,3.60
2013-10-14,0.71,0.80,0.85,0.66,49967,50229497.00,27.54,15.94,0.11,4.45
2013-10-15,0.80,0.83,0.85,0.71,29917,30059488.00,17.50,3.75,0.03,2.67
2013-10-16,0.82,0.51,0.82,0.47,56469,54601970.00,42.17,-38.55,-0.32,5.03
2013-10-17,0.51,0.43,0.56,0.36,29310,27781258.00,39.22,-15.69,-0.08,2.61
2013-10-18,0.45,0.46,0.50,0.41,14032,13172366.00,20.93,6.98,0.03,1.25
2013-10-21,0.47,0.56,0.59,0.43,27445,26139245.00,34.78,21.74,0.10,2.45
2013-10-22,0.56,0.56,0.62,0.52,21375,20559546.00,17.86,0.00,0.00,1.90
2013-10-23,0.61,0.52,0.73,0.51,35077,34133499.00,39.29,-7.14,-0.04,3.12
2013-10-24,0.50,0.41,0.50,0.38,18863,17683393.00,23.08,-21.15,-0.11,1.68
2013-10-25,0.44,0.33,0.46,0.31,15164,14037080.00,36.59,-19.51,-0.08,1.35
2013-10-28,0.34,0.21,0.37,0.19,23506,21152199.00,54.55,-36.36,-0.12,2.09
2013-10-29,0.20,0.03,0.29,-0.05,27800,24129870.00,161.90,-85.71,-0.18,2.48
2013-10-30,0.04,0.16,0.17,0.03,19548,16919791.00,466.67,433.33,0.13,1.74
2013-10-31,0.14,0.10,0.16,0.09,9487,8275363.00,43.75,-37.50,-0.06,0.85
2013-11-01,0.08,0.27,0.27,0.07,22526,19962395.00,200.00,170.00,0.17,2.01
2013-11-04,0.26,0.27,0.28,0.22,8772,7885682.00,22.22,0.00,0.00,0.78
2013-11-05,0.25,0.32,0.36,0.19,13975,12596521.00,62.96,18.52,0.05,1.24
2013-11-06,0.32,0.25,0.35,0.24,20310,18429542.00,34.38,-21.88,-0.07,1.81
2013-11-07,0.22,0.17,0.28,0.15,10690,9545348.00,52.00,-32.00,-0.08,0.95
2013-11-08,0.17,0.07,0.17,0.05,9230,8021948.00,70.59,-58.82,-0.10,0.82
2013-11-11,0.09,0.13,0.13,0.04,9721,8431768.00,128.57,85.71,0.06,0.87
2013-11-12,0.20,0.39,0.41,0.19,39889,36536474.00,169.23,200.00,0.26,3.55
2013-11-13,0.34,0.26,0.39,0.26,16703,15199403.00,33.33,-33.33,-0.13,1.49
2013-11-14,0.23,0.33,0.34,0.15,23122,20729546.00,73.08,26.92,0.07,2.06
2013-11-15,0.31,0.37,0.42,0.30,24444,22572570.00,36.36,12.12,0.04,2.18
2013-11-18,0.38,0.46,0.47,0.37,27342,25589070.00,27.03,24.32,0.09,2.44
2013-11-19,0.46,0.43,0.46,0.40,18510,17297133.00,13.04,-6.52,-0.03,1.65
2013-11-20,0.43,0.56,0.57,0.43,28787,27381980.00,32.56,30.23,0.13,2.56
2013-11-21,0.54,0.51,0.55,0.45,14614,13882377.00,17.86,-8.93,-0.05,1.30
2013-11-22,0.52,0.56,0.63,0.47,26781,25824216.00,31.37,9.80,0.05,2.39
2013-11-25,0.57,0.56,0.61,0.49,18651,17961342.00,21.43,0.00,0.00,1.66
2013-11-26,0.56,0.52,0.59,0.49,13244,12644897.00,17.86,-7.14,-0.04,1.18
2013-11-27,0.54,0.58,0.63,0.52,21987,21222805.00,21.15,11.54,0.06,1.96
2013-11-28,0.59,0.63,0.69,0.57,24975,24422506.00,20.69,8.62,0.05,2.23
2013-11-29,0.67,0.69,0.76,0.66,29949,29629545.00,15.87,9.52,0.06,2.67
2013-12-02,0.66,0.40,0.66,0.35,44479,42260357.00,44.93,-42.03,-0.29,3.96
2013-12-03,0.41,0.55,0.56,0.37,18788,17690742.00,47.50,37.50,0.15,1.67
2013-12-04,0.56,0.68,0.75,0.53,33366,32888284.00,40.00,23.64,0.13,2.97
2013-12-05,0.69,1.17,1.17,0.69,136485,144126978.00,70.59,72.06,0.49,12.16
2013-12-06,1.33,1.03,1.39,0.96,167869,182017581.00,36.75,-11.97,-0.14,14.96
2013-12-09,1.06,1.45,1.55,0.96,180401,201254672.00,57.28,40.78,0.42,16.07
2013-12-10,1.31,1.34,1.39,1.21,139740,154708067.00,12.41,-7.59,-0.11,12.45
2013-12-11,1.29,1.36,1.50,1.23,102447,114815223.00,20.15,1.49,0.02,9.13
2013-12-12,1.29,1.17,1.31,1.15,81713,89208849.00,11.76,-13.97,-0.19,7.28
2013-12-13,1.18,1.15,1.25,1.12,60661,65706968.00,11.11,-1.71,-0.02,5.40
2013-12-16,1.15,1.17,1.43,1.11,103858,114286530.00,27.83,1.74,0.02,9.25
2013-12-17,1.15,0.94,1.15,0.91,66543,69996253.00,20.51,-19.66,-0.23,5.93
2013-12-18,0.97,0.93,1.01,0.87,36826,38101605.00,14.89,-1.06,-0.01,3.28
2013-12-19,0.93,0.78,1.00,0.75,52986,54073317.00,26.88,-16.13,-0.15,4.72
2013-12-20,0.80,0.75,0.82,0.73,33000,33077016.00,11.54,-3.85,-0.03,2.94
2013-12-23,0.76,0.81,0.83,0.67,28746,28875027.00,21.33,8.00,0.06,2.56
2013-12-24,0.80,0.79,0.91,0.75,31829,32391602.00,19.75,-2.47,-0.02,2.84
2013-12-25,0.80,0.96,0.97,0.77,44200,45341690.00,25.32,21.52,0.17,3.94
2013-12-26,0.96,0.75,0.96,0.75,39513,40311097.00,21.88,-21.88,-0.21,3.52
2013-12-27,0.72,0.90,0.92,0.71,34239,34812242.00,28.00,20.00,0.15,3.05
2013-12-30,0.93,0.98,1.03,0.88,35206,36661644.00,16.67,8.89,0.08,3.14
2013-12-31,0.96,0.93,0.98,0.86,24851,25640489.00,12.24,-5.10,-0.05,2.22
