2014-02-11,0.91,0.90,0.98,0.84,41288,42540112.00,15.38,-1.10,-0.01,3.68
2014-02-12,0.89,0.97,0.98,0.86,36680,37961832.00,13.33,7.78,0.07,3.27
2014-02-13,0.97,0.82,0.97,0.81,40542,41668651.00,16.49,-15.46,-0.15,3.61
2014-02-14,0.82,0.99,0.99,0.81,39314,40575115.00,21.95,20.73,0.17,3.50
2014-02-17,1.01,1.09,1.11,1.00,52880,56184486.00,11.11,10.10,0.10,4.71
2014-02-18,1.10,1.16,1.16,1.01,53757,56990407.00,13.76,6.42,0.07,4.79
2014-02-19,1.12,1.09,1.19,1.06,39131,41925913.00,11.21,-6.03,-0.07,3.49
2014-02-20,1.09,0.96,1.12,0.95,35939,37688494.00,15.60,-11.93,-0.13,3.20
2014-02-21,0.93,0.89,1.00,0.83,31490,32440099.00,17.71,-7.29,-0.07,2.81
2014-02-24,0.88,1.10,1.11,0.82,49106,51379330.00,32.58,23.60,0.21,4.38
2014-02-25,1.08,0.94,1.15,0.86,43689,46076251.00,26.36,-14.55,-0.16,3.89
2014-02-26,0.89,1.25,1.25,0.76,77575,82565251.00,52.13,32.98,0.31,6.92
2014-02-27,1.23,1.24,1.30,1.10,74875,81757986.00,16.00,-0.80,-0.01,6.68
2014-02-28,1.22,1.33,1.38,1.11,85063,94033561.00,21.77,7.26,0.09,7.58
2014-03-03,1.31,1.31,1.37,1.22,52948,58683168.00,11.28,-1.50,-0.02,4.72
2014-03-04,1.30,1.17,1.30,1.09,50359,54414825.00,16.03,-10.69,-0.14,4.49
2014-03-05,1.18,1.05,1.22,1.04,41497,44656686.00,15.38,-10.26,-0.12,3.70
2014-03-06,1.02,1.10,1.12,0.91,34285,36136163.00,20.00,4.76,0.05,3.06
2014-03-07,1.10,0.97,1.13,0.96,30724,32382767.00,15.45,-11.82,-0.13,2.74
2014-03-10,0.93,0.69,0.93,0.69,44795,45083962.00,24.74,-28.87,-0.28,3.99
2014-03-11,0.67,0.71,0.75,0.63,22468,22154551.00,17.39,2.90,0.02,2.00
2014-03-12,0.70,0.75,0.78,0.63,22286,22068693.00,21.13,5.63,0.04,1.99
2014-03-13,0.75,0.77,0.79,0.70,19195,19187052.00,12.00,2.67,0.02,1.71
2014-03-14,0.75,0.74,0.78,0.61,13678,13608616.00,22.08,-3.90,-0.03,1.22
2014-03-17,0.78,0.88,0.89,0.73,24659,25015069.00,21.62,18.92,0.14,2.20
2014-03-18,0.88,0.86,0.90,0.81,22424,22844202.00,10.23,-2.27,-0.02,2.00
2014-03-19,0.85,0.85,0.85,0.76,20909,21115032.00,10.47,-1.16,-0.01,1.86
2014-03-20,0.84,0.79,0.92,0.79,24030,24546337.00,15.29,-7.06,-0.06,2.14
2014-03-21,0.76,0.88,0.90,0.68,21829,22016538.00,27.85,11.39,0.09,1.95
2014-03-24,0.86,0.88,0.92,0.86,23810,24420531.00,6.82,0.00,0.00,2.12
2014-03-25,0.89,1.00,1.08,0.86,39653,41377551.00,25.00,13.64,0.12,3.54
2014-03-26,0.98,0.99,1.02,0.92,19969,20818024.00,10.00,-1.00,-0.01,1.78
2014-03-27,0.96,0.87,0.99,0.87,18250,18819736.00,12.12,-12.12,-0.12,1.63
2014-03-28,0.88,0.72,0.88,0.72,21570,21743608.00,18.39,-17.24,-0.15,1.92
2014-03-31,0.71,1.04,1.06,0.71,56736,58963127.00,48.61,44.44,0.32,5.06
2014-04-01,0.99,1.07,1.09,0.98,45787,48386971.00,10.58,2.88,0.03,4.08
2014-04-02,1.04,1.03,1.10,0.99,30083,31744275.00,10.28,-3.74,-0.04,2.68
2014-04-03,1.03,1.10,1.11,0.98,34230,36175861.00,12.62,6.80,0.07,3.05
2014-04-04,1.10,1.20,1.24,1.06,54090,58583816.00,16.36,9.09,0.10,4.82
2014-04-08,1.17,1.18,1.22,1.08,34927,37696608.00,11.67,-1.67,-0.02,3.11
2014-04-09,1.16,1.16,1.23,1.13,33553,36369037.00,8.47,-1.69,-0.02,2.99
2014-04-10,1.15,1.05,1.18,1.02,51722,55092995.00,13.79,-9.48,-0.11,4.61
2014-04-11,1.05,1.12,1.12,0.99,31650,33566207.00,12.38,6.67,0.07,2.82
2014-04-14,1.11,1.23,1.28,1.09,49017,53600960.00,16.96,9.82,0.11,4.37
2014-04-15,1.22,1.19,1.36,1.14,47465,51843968.00,17.89,-3.25,-0.04,4.23
2014-04-16,1.15,1.41,1.46,1.15,88088,98257869.00,26.05,18.49,0.22,7.85
2014-04-17,1.38,1.55,1.56,1.34,101789,116280441.00,15.60,9.93,0.14,9.07
2014-04-18,1.51,1.38,1.52,1.33,73993,83915943.00,12.26,-10.97,-0.17,6.60
2014-04-21,1.28,1.21,1.37,1.19,69052,76097419.00,13.04,-12.32,-0.17,6.16
2014-04-22,1.25,1.29,1.32,1.14,52025,55646691.00,14.88,6.61,0.08,4.64
2014-04-23,1.26,1.09,1.31,1.06,45594,48127813.00,19.38,-15.50,-0.20,4.06
2014-04-24,1.08,1.01,1.12,0.99,23655,24511711.00,11.93,-7.34,-0.08,2.11
2014-04-25,1.01,1.05,1.07,0.93,24854,25452022.00,13.86,3.96,0.04,2.22
2014-04-28,1.00,0.73,1.02,0.72,35210,34905982.00,28.57,-30.48,-0.32,3.14
2014-04-29,0.74,0.82,0.86,0.74,17766,17474264.00,16.44,12.33,0.09,1.58
2014-04-30,0.85,0.90,0.92,0.79,17217,17197597.00,15.85,9.76,0.08,1.53
2014-05-05,0.90,0.94,0.97,0.85,16596,16715934.00,13.33,4.44,0.04,1.48
2014-05-06,0.94,0.92,0.98,0.90,19444,19702165.00,8.51,-2.13,-0.02,1.73
2014-05-07,0.92,0.88,0.97,0.88,19290,19437454.00,9.78,-4.35,-0.04,1.72
2014-05-08,0.85,0.84,0.96,0.78,24161,24027008.00,20.45,-4.55,-0.04,2.15
2014-05-09,0.82,0.67,0.90,0.66,25709,24904341.00,28.57,-20.24,-0.17,2.29
2014-05-12,0.74,0.82,0.83,0.66,23004,22444299.00,25.37,22.39,0.15,2.05
2014-05-13,0.80,0.84,0.92,0.80,20085,20005115.00,14.63,2.44,0.02,1.79
2014-05-14,0.83,0.87,0.91,0.79,11599,11541122.00,14.29,3.57,0.03,1.03
2014-05-15,0.87,0.76,0.91,0.73,14351,14107325.00,20.69,-12.64,-0.11,1.28
2014-05-16,0.74,0.75,0.78,0.70,10995,10681255.00,10.53,-1.32,-0.01,0.98
2014-05-19,0.75,0.68,0.75,0.63,12079,11585151.00,16.00,-9.33,-0.07,1.08
2014-05-20,0.71,0.73,0.76,0.69,11432,11090555.00,10.29,7.35,0.05,1.02
2014-05-21,0.73,0.81,0.82,0.66,11681,11385697.00,21.92,10.96,0.08,1.04
2014-05-22,0.81,0.75,0.85,0.74,13808,13603810.00,13.58,-7.41,-0.06,1.23
2014-05-23,0.74,0.81,0.81,0.73,8723,8536633.00,10.67,8.00,0.06,0.78
2014-05-26,0.82,0.92,0.94,0.81,19991,20024465.00,16.05,13.58,0.11,1.78
2014-05-27,0.90,0.88,0.93,0.87,16152,16208460.00,6.52,-4.35,-0.04,1.44
2014-05-28,0.87,1.02,1.04,0.87,36969,37646738.00,19.32,15.91,0.14,3.30
2014-05-29,1.02,0.98,1.11,0.95,33318,34243291.00,15.69,-3.92,-0.04,2.97
2014-05-30,0.98,1.01,1.07,0.93,22289,22852123.00,14.29,3.06,0.03,1.99
2014-06-03,1.00,1.01,1.10,0.99,17050,17596605.00,10.89,0.00,0.00,1.52
2014-06-04,1.02,0.98,1.09,0.94,16850,17256670.00,14.85,-2.97,-0.03,1.50
2014-06-05,0.99,1.13,1.15,0.96,30073,31261337.00,19.39,15.31,0.15,2.68
2014-06-06,1.18,1.14,1.26,1.09,38453,40691099.00,15.04,0.88,0.01,3.43
2014-06-09,1.14,1.07,1.19,1.04,17241,18057224.00,13.16,-6.14,-0.07,1.54
2014-06-10,1.03,1.10,1.11,0.97,22643,23422548.00,13.08,2.80,0.03,2.02
2014-06-11,1.10,1.19,1.26,1.07,34284,36451696.00,17.27,8.18,0.09,3.06
2014-06-12,1.19,1.19,1.25,1.15,25106,26687340.00,8.40,0.00,0.00,2.24
2014-06-13,1.22,1.20,1.27,1.15,24648,26294046.00,10.08,0.84,0.01,2.20
2014-06-16,1.19,1.33,1.40,1.17,54692,59531473.00,19.17,10.83,0.13,4.88
2014-06-17,1.29,1.33,1.41,1.24,32433,35246362.00,12.78,0.00,0.00,2.89
2014-06-18,1.31,1.23,1.33,1.13,46346,49522398.00,15.04,-7.52,-0.10,4.13
2014-06-19,1.26,1.24,1.41,1.12,57802,62509910.00,23.58,0.81,0.01,5.15
2014-06-20,1.24,1.43,1.43,1.15,50556,54921779.00,22.58,15.32,0.19,4.51
2014-06-23,1.53,1.67,1.82,1.53,153295,176938022.00,20.28,16.78,0.24,13.67
2014-06-24,1.75,1.89,2.02,1.70,174033,207587036.00,19.16,13.17,0.22,15.52
2014-06-25,1.86,1.68,1.86,1.63,89664,104878150.00,12.17,-11.11,-0.21,7.99
2014-06-26,1.72,1.80,1.95,1.71,93434,111100992.00,14.29,7.14,0.12,8.33
2014-06-27,1.87,2.39,2.39,1.81,189657,243358656.00,32.22,32.78,0.59,16.91
2014-06-30,2.57,2.50,2.71,2.22,172269,226025210.00,20.50,4.60,0.11,15.36
2014-07-01,2.38,2.64,2.83,2.27,136451,180458706.00,22.40,5.60,0.14,12.16
2014-07-02,2.53,2.48,2.57,2.38,76508,101020873.00,7.20,-6.06,-0.16,6.82
2014-07-03,2.48,2.60,2.63,2.28,103152,135593423.00,14.11,4.84,0.12,9.20
2014-07-04,2.52,2.53,2.72,2.38,92848,124192210.00,13.08,-2.69,-0.07,8.28
2014-07-07,2.49,2.23,2.53,2.21,86172,111429944.00,12.65,-11.86,-0.30,3.13
2014-07-08,2.23,2.28,2.36,2.08,65480,83101490.00,12.56,2.24,0.05,2.38
2014-07-09,2.36,2.36,2.70,2.31,107333,142258965.00,17.11,3.51,0.08,3.90
2014-07-10,2.33,2.86,3.01,2.28,131894,179696141.00,30.93,21.19,0.50,4.79
2014-07-11,2.64,2.72,2.84,2.58,63883,87271896.00,9.09,-4.90,-0.14,2.32
2014-07-14,2.70,2.86,3.01,2.66,50740,71097743.00,12.87,5.15,0.14,1.84
2014-07-15,2.78,2.68,2.84,2.63,40981,55910666.00,7.34,-6.29,-0.18,1.49
2014-07-16,2.62,2.41,2.66,2.37,53247,70029409.00,10.82,-10.07,-0.27,1.93
2014-07-17,2.44,2.43,2.51,2.27,44277,57356399.00,9.96,0.83,0.02,1.61
2014-07-18,2.38,2.65,2.70,2.37,48851,65565934.00,13.58,9.05,0.22,1.77
2014-07-21,2.57,2.68,3.00,2.57,64090,88494401.00,16.23,1.13,0.03,2.33
2014-07-22,2.63,2.76,2.88,2.51,58670,79849618.00,13.81,2.99,0.08,2.13
2014-07-23,2.78,2.88,2.92,2.76,50211,69877379.00,5.80,4.35,0.12,1.82
2014-07-24,2.76,2.67,2.97,2.56,42984,58789776.00,14.24,-7.29,-0.21,1.56
2014-07-25,2.70,2.78,2.80,2.59,21526,29352785.00,7.87,4.12,0.11,0.78
2014-07-28,2.75,2.63,2.83,2.56,53069,71855722.00,9.71,-5.40,-0.15,1.93
2014-07-29,2.63,2.96,2.98,2.63,56500,78213021.00,13.31,12.55,0.33,2.05
2014-07-30,3.01,2.85,3.18,2.84,61608,87442211.00,11.49,-3.72,-0.11,2.24
2014-07-31,2.86,3.25,3.31,2.86,73739,106966883.00,15.79,14.04,0.40,2.68
2014-08-01,2.98,2.90,3.11,2.83,111460,157741607.00,8.62,-10.77,-0.35,4.05
2014-08-04,2.84,2.93,2.96,2.78,38933,54476912.00,6.21,1.03,0.03,1.41
2014-08-05,2.93,2.89,2.95,2.79,26806,37559744.00,5.46,-1.37,-0.04,0.97
2014-08-06,2.89,3.08,3.12,2.81,38029,54175664.00,10.73,6.57,0.19,1.38
2014-08-07,3.01,3.34,3.63,3.01,61433,92181281.00,20.13,8.44,0.26,2.23
2014-08-08,3.35,3.66,3.86,3.29,65137,101168751.00,17.07,9.58,0.32,2.37
2014-08-11,3.73,3.70,3.76,3.57,34545,53731108.00,5.19,1.09,0.04,1.25
2014-08-12,3.66,3.87,4.28,3.62,49497,79522034.00,17.84,4.59,0.17,1.80
2014-08-13,3.89,3.93,3.97,3.68,38709,61512735.00,7.49,1.55,0.06,1.41
2014-08-14,3.88,3.68,3.93,3.68,30446,47832186.00,6.36,-6.36,-0.25,1.11
2014-08-15,3.72,3.73,3.78,3.54,18726,29163377.00,6.52,1.36,0.05,0.68
2014-08-18,3.73,3.80,3.81,3.59,27438,42815090.00,5.90,1.88,0.07,1.00
2014-08-19,3.88,3.73,3.88,3.66,21320,33527724.00,5.79,-1.84,-0.07,0.77
2014-08-20,3.79,3.50,3.79,3.46,43591,66740381.00,8.85,-6.17,-0.23,1.58
2014-08-21,3.48,3.58,3.62,3.48,20942,32090079.00,4.00,2.29,0.08,0.76
2014-08-22,3.58,3.55,3.66,3.47,14470,22164021.00,5.31,-0.84,-0.03,0.53
2014-08-25,3.54,3.66,3.73,3.54,31085,48225049.00,5.35,3.10,0.11,1.13
2014-09-29,3.68,3.43,3.68,2.99,122125,181175297.00,18.85,-6.28,-0.23,4.43
2014-10-08,3.33,3.28,3.42,3.18,72329,106791977.00,7.00,-4.37,-0.15,2.63
2014-10-09,3.28,3.37,3.37,3.18,71597,105763111.00,5.79,2.74,0.09,2.60
2014-10-10,3.38,3.71,4.08,3.30,88684,138459776.00,23.15,10.09,0.34,3.22
2014-10-13,3.67,3.97,4.03,3.52,67514,106764955.00,13.75,7.01,0.26,2.45
2014-10-14,3.97,3.82,3.98,3.80,35040,55910770.00,4.53,-3.78,-0.15,1.27
2014-10-15,3.82,3.92,3.93,3.70,29204,46479534.00,6.02,2.62,0.10,1.06
2014-10-16,3.88,3.64,3.90,3.64,33488,52769300.00,6.63,-7.14,-0.28,1.22
2014-10-17,3.63,3.23,3.72,3.16,47582,71055178.00,15.38,-11.26,-0.41,1.73
2014-10-20,3.23,3.26,3.35,3.14,21486,31582121.00,6.50,0.93,0.03,0.78
2014-10-21,3.26,3.35,3.48,3.23,28744,43188936.00,7.67,2.76,0.09,1.04
2014-10-22,3.34,3.22,3.37,3.18,17280,25517544.00,5.67,-3.88,-0.13,0.63
2014-10-23,3.25,3.25,3.31,3.14,16214,23835856.00,5.28,0.93,0.03,0.59
2014-10-24,3.19,3.24,3.32,3.19,6829,10071016.00,4.00,-0.31,-0.01,0.25
2014-10-27,3.24,3.17,3.27,3.03,13997,20327649.00,7.41,-2.16,-0.07,0.51
2014-10-28,3.38,3.36,3.42,3.29,18780,28071344.00,4.10,5.99,0.19,0.68
2014-10-29,3.38,3.66,3.71,3.38,37913,58746627.00,9.82,8.93,0.30,1.38
2014-10-30,3.68,3.60,3.83,3.58,24477,38180390.00,6.83,-1.64,-0.06,0.89
2014-10-31,3.62,3.68,3.75,3.48,28096,43411070.00,7.50,2.22,0.08,1.02
2014-11-03,3.72,3.90,3.95,3.71,36977,58939688.00,6.52,5.98,0.22,1.34
2014-11-04,3.93,3.74,3.93,3.68,23352,36849238.00,6.41,-4.10,-0.16,0.85
2014-11-05,3.74,3.67,3.78,3.56,26789,41569025.00,5.88,-1.87,-0.07,0.97
2014-11-06,3.66,3.81,3.81,3.60,16795,26314149.00,5.72,3.81,0.14,0.61
2014-11-07,3.86,4.09,4.28,3.85,58227,95471578.00,11.29,7.35,0.28,2.11
2014-11-10,4.01,4.13,4.28,4.01,46261,76870907.00,6.60,0.98,0.04,1.68
2014-11-11,4.09,3.78,4.18,3.58,39878,63690741.00,14.53,-8.47,-0.35,1.45
2014-11-12,3.82,4.57,4.57,3.68,83180,140281440.00,23.54,20.90,0.79,3.02
2014-11-13,4.57,4.73,4.78,4.23,63600,108874018.00,12.04,3.50,0.16,2.31
2014-11-14,4.71,4.36,4.71,4.27,56155,95552957.00,9.30,-7.82,-0.37,2.04
2014-11-17,4.37,4.31,4.48,4.13,26719,44944625.00,8.03,-1.15,-0.05,0.97
2014-11-18,4.26,4.33,4.42,4.17,38030,63678242.00,5.80,0.46,0.02,1.38
2014-11-19,4.25,4.33,4.41,4.24,16852,28487809.00,3.93,0.00,0.00,0.61
2014-11-20,4.30,4.18,4.38,4.17,19502,32649547.00,4.85,-3.46,-0.15,0.71
2014-11-21,4.18,4.13,4.24,4.05,29118,47842552.00,4.55,-1.20,-0.05,1.06
2014-11-24,4.18,4.43,4.48,4.11,44961,76101681.00,8.96,7.26,0.30,1.63
2014-11-25,4.43,4.38,4.47,4.33,29360,49969818.00,3.16,-1.13,-0.05,1.07
2014-11-26,4.41,4.51,4.52,4.29,34220,58451985.00,5.25,2.97,0.13,1.24
2014-11-27,4.51,4.52,4.53,4.36,28964,49576013.00,3.77,0.22,0.01,1.05
2014-11-28,4.46,4.27,4.48,4.23,36031,60754541.00,5.53,-5.53,-0.25,1.31
2014-12-01,4.27,3.98,4.27,3.75,66107,106206153.00,12.18,-6.79,-0.29,2.40
2014-12-02,3.90,3.96,4.01,3.83,35664,57550433.00,4.52,-0.50,-0.02,1.29
2014-12-03,3.98,3.92,3.98,3.81,29178,46529029.00,4.29,-1.01,-0.04,1.06
2014-12-04,3.85,3.92,3.97,3.78,40362,64767991.00,4.85,0.00,0.00,1.47
2014-12-05,3.89,3.62,3.91,3.18,44022,68291282.00,18.62,-7.65,-0.30,1.60
2014-12-08,3.58,3.28,3.58,3.23,56918,84795362.00,9.67,-9.39,-0.34,2.07
2014-12-09,3.26,2.54,3.36,2.54,57389,82447834.00,25.00,-22.56,-0.74,2.08
2014-12-10,2.54,2.97,3.13,2.52,81701,112090040.00,24.02,16.93,0.43,2.97
2014-12-11,2.87,2.98,3.02,2.78,42352,59772215.00,8.08,0.34,0.01,1.54
2014-12-12,3.00,3.26,3.43,3.00,46355,68512028.00,14.43,9.40,0.28,1.68
2014-12-15,3.31,3.53,3.61,3.22,42835,64986820.00,11.96,8.28,0.27,1.55
2014-12-16,3.53,3.39,3.53,3.29,31577,47411970.00,6.80,-3.97,-0.14,1.15
2014-12-17,3.38,3.60,3.68,3.20,32182,48142848.00,14.16,6.19,0.21,1.17
2014-12-18,3.56,3.37,3.68,3.27,73624,111557058.00,11.39,-6.39,-0.23,2.67
2014-12-19,3.36,3.38,3.38,2.99,30476,44345560.00,11.57,0.30,0.01,1.11
2014-12-22,3.28,3.03,3.48,2.98,66081,96519910.00,14.79,-10.36,-0.35,2.40
2014-12-23,2.92,2.98,3.21,2.92,18275,26105618.00,9.57,-1.65,-0.05,0.66
2014-12-24,2.98,3.12,3.15,2.94,19900,28525090.00,7.05,4.70,0.14,0.72
2014-12-25,3.13,3.20,3.32,3.05,19907,29044752.00,8.65,2.56,0.08,0.72
2014-12-26,3.18,3.23,3.29,3.11,19621,28885367.00,5.63,0.94,0.03,0.71
2014-12-29,3.24,2.99,3.28,2.94,27593,39366272.00,10.53,-7.43,-0.24,1.00
2014-12-30,2.96,2.83,3.03,2.80,16589,23364644.00,7.69,-5.35,-0.16,0.60
2014-12-31,2.83,2.73,2.85,2.52,50137,67606629.00,11.66,-3.53,-0.10,1.82
