2024-02-22,18.17,18.14,18.35,17.95,33670,61633483.70,2.20,-0.06,-0.01,0.59
2024-02-23,18.16,18.16,18.23,17.93,25940,47414767.76,1.65,0.11,0.02,0.46
2024-02-26,18.17,18.20,18.38,17.92,36519,66995009.39,2.53,0.22,0.04,0.64
2024-02-27,18.15,18.38,18.39,18.02,29471,54211357.18,2.03,0.99,0.18,0.52
2024-02-28,18.36,17.92,18.95,17.91,59363,110807199.26,5.66,-2.50,-0.46,1.05
2024-02-29,17.95,18.30,18.36,17.90,31008,56943991.35,2.57,2.12,0.38,0.55
2024-03-01,18.28,18.43,18.47,18.17,37160,68805424.07,1.64,0.71,0.13,0.66
2024-03-04,18.43,18.13,18.49,18.00,30336,55659202.89,2.66,-1.63,-0.30,0.54
2024-03-05,18.06,17.90,18.15,17.79,36767,66586968.91,1.99,-1.27,-0.23,0.65
2024-03-06,17.90,17.85,18.08,17.74,24832,44911660.42,1.90,-0.28,-0.05,0.44
2024-03-07,17.84,17.78,18.11,17.77,24000,43476236.85,1.90,-0.39,-0.07,0.42
2024-03-08,17.80,17.63,17.87,17.46,28755,51230689.12,2.31,-0.84,-0.15,0.51
2024-03-11,17.53,18.12,18.13,17.53,33857,61148086.10,3.40,2.78,0.49,0.60
2024-03-12,18.12,18.21,18.27,17.96,31744,58203079.01,1.71,0.50,0.09,0.56
2024-03-13,18.14,18.04,18.17,17.83,32769,59569361.00,1.87,-0.93,-0.17,0.58
2024-03-14,18.12,17.86,18.21,17.75,27619,50218336.29,2.55,-1.00,-0.18,0.49
2024-03-15,17.77,18.11,18.13,17.75,31524,57176691.83,2.13,1.40,0.25,0.56
2024-03-18,18.11,18.40,18.42,18.05,35758,65918915.51,2.04,1.60,0.29,0.63
2024-03-19,18.34,18.59,18.74,18.28,44462,83004454.62,2.50,1.03,0.19,0.78
2024-03-20,18.50,19.36,20.00,18.45,143929,282428499.28,8.34,4.14,0.77,2.54
2024-03-21,19.37,19.40,19.56,19.01,60069,116926341.45,2.84,0.21,0.04,1.06
2024-03-22,19.21,19.18,19.57,19.12,42119,82191752.30,2.32,-1.13,-0.22,0.74
2024-03-25,19.06,18.40,19.06,18.37,51629,97945336.28,3.60,-4.07,-0.78,0.91
2024-03-26,18.41,18.69,18.69,18.32,31582,59151471.94,2.01,1.58,0.29,0.56
2024-03-27,18.61,18.14,18.99,18.13,36183,68068307.66,4.60,-2.94,-0.55,0.64
2024-03-28,18.06,18.08,18.45,17.98,27465,50464623.64,2.59,-0.33,-0.06,0.48
2024-03-29,18.08,18.46,18.51,18.03,32535,60476607.70,2.65,2.10,0.38,0.57
2024-04-01,18.56,19.03,19.25,18.50,39495,75624274.44,4.06,3.09,0.57,0.70
2024-04-02,19.08,19.37,19.48,18.96,37151,72275666.87,2.73,1.79,0.34,0.66
2024-04-03,19.40,19.40,19.56,19.12,34261,66953223.21,2.27,0.15,0.03,0.60
2024-04-08,19.47,19.10,19.53,19.08,36449,70879323.09,2.32,-1.55,-0.30,0.64
2024-04-09,19.01,19.20,19.23,18.96,25352,48987871.10,1.41,0.52,0.10,0.45
2024-04-10,19.11,18.99,19.37,18.87,36719,71000129.06,2.60,-1.09,-0.21,0.65
2024-04-11,20.48,20.91,20.91,20.48,150098,315954251.04,2.26,10.11,1.92,2.65
2024-04-12,20.71,21.61,22.25,20.49,295844,641233452.83,8.42,3.35,0.70,5.22
2024-04-15,21.33,20.93,22.00,20.55,152096,324887011.34,6.71,-3.15,-0.68,2.68
2024-04-16,20.48,20.67,21.30,20.43,90346,190649553.80,4.16,-1.24,-0.26,1.59
2024-04-17,20.90,20.95,21.23,20.51,104728,219813818.92,3.48,1.35,0.28,1.85
2024-04-18,20.70,20.59,21.05,20.50,70514,147441062.20,2.63,-1.72,-0.36,1.24
2024-04-19,20.50,21.24,21.57,20.50,116829,249879433.07,5.20,3.16,0.65,2.06
2024-04-22,21.11,21.62,22.15,21.10,123365,270443238.87,4.94,1.79,0.38,2.18
2024-04-23,21.49,21.39,21.89,21.17,67928,146946169.55,3.33,-1.06,-0.23,1.20
2024-04-24,21.41,21.39,21.50,20.73,67768,144358021.44,3.60,0.00,0.00,1.20
2024-04-25,21.09,22.10,22.53,21.06,96237,213892116.75,6.87,3.32,0.71,1.70
2024-04-26,21.93,22.39,22.49,21.80,79272,177365139.47,3.12,1.31,0.29,1.40
2024-04-29,22.28,24.19,24.46,22.28,195418,467187004.20,9.74,8.04,1.80,3.45
2024-04-30,23.60,24.41,25.16,23.52,166721,414244603.86,6.78,0.91,0.22,2.94
2024-05-06,24.80,26.13,26.55,24.45,227898,587370625.04,8.60,7.05,1.72,4.02
2024-05-07,26.00,26.44,26.60,25.69,172344,454984832.20,3.48,1.19,0.31,3.04
2024-05-08,25.97,24.81,26.42,24.70,195581,496729012.39,6.51,-6.16,-1.63,3.45
2024-05-09,25.29,24.80,25.40,24.73,100416,252925102.08,2.70,-0.04,-0.01,1.77
2024-05-10,24.80,24.46,25.09,24.21,135433,334858115.98,3.55,-1.37,-0.34,2.39
2024-05-13,24.34,24.32,25.00,24.16,118360,294197529.91,3.43,-0.57,-0.14,2.09
2024-05-14,24.10,23.65,24.40,23.53,126608,304322567.24,3.58,-2.75,-0.67,2.23
2024-05-15,23.58,23.68,23.85,23.35,65157,155100066.01,2.11,0.13,0.03,1.15
2024-05-16,23.70,23.58,23.87,23.32,67122,159446442.15,2.32,-0.42,-0.10,1.18
2024-05-17,23.55,24.09,24.12,23.15,120567,287843842.98,4.11,2.16,0.51,2.13
2024-05-20,23.96,24.03,24.20,23.65,81229,196076909.99,2.28,-0.25,-0.06,1.43
2024-05-21,23.99,23.85,24.36,23.72,62933,151989244.14,2.66,-0.75,-0.18,1.11
2024-05-22,23.80,23.17,23.92,23.07,83109,195606791.38,3.56,-2.85,-0.68,1.47
2024-05-23,23.13,22.68,23.17,22.60,66816,153393518.72,2.46,-2.11,-0.49,1.18
2024-05-24,22.86,22.54,23.15,22.49,46536,105628265.57,2.91,-0.62,-0.14,0.82
2024-05-27,22.64,22.94,22.99,22.41,37926,86023816.00,2.57,1.77,0.40,0.67
2024-05-28,22.90,22.51,23.00,22.44,32327,73206525.33,2.44,-1.87,-0.43,0.57
2024-05-29,22.46,22.45,22.64,22.28,31677,71130690.76,1.60,-0.27,-0.06,0.56
2024-05-30,22.29,22.51,22.85,22.28,33481,75634230.56,2.54,0.27,0.06,0.59
2024-05-31,22.40,22.06,22.69,21.93,57959,128956575.02,3.38,-2.00,-0.45,1.02
2024-06-03,21.93,21.62,22.01,21.35,69832,151081862.42,2.99,-1.99,-0.44,1.23
2024-06-04,21.51,22.08,22.16,21.47,43768,95558099.70,3.19,2.13,0.46,0.77
2024-06-05,21.99,21.56,22.17,21.55,29779,64883405.36,2.81,-2.36,-0.52,0.53
2024-06-06,21.62,21.28,21.86,21.15,47502,101979741.79,3.29,-1.30,-0.28,0.84
2024-06-07,21.33,21.22,21.65,21.04,32865,69833030.04,2.87,-0.28,-0.06,0.58
2024-06-11,21.24,20.98,21.34,20.78,37866,79386954.48,2.64,-1.13,-0.24,0.67
2024-06-12,20.97,20.95,21.24,20.80,31745,66776589.82,2.10,-0.14,-0.03,0.56
2024-06-13,20.98,20.44,21.02,20.37,56496,116096683.93,3.10,-2.43,-0.51,1.00
2024-06-14,20.40,20.46,20.63,20.01,48923,99538904.62,3.03,0.10,0.02,0.86
2024-06-17,20.46,20.61,20.71,20.20,32003,65736379.76,2.49,0.73,0.15,0.56
2024-06-18,20.62,21.33,21.46,20.61,76052,161195533.20,4.12,3.49,0.72,1.34
2024-06-19,21.33,21.55,21.74,21.06,56724,121603626.44,3.19,1.03,0.22,1.00
2024-06-20,21.56,21.10,21.72,21.07,34484,73510163.07,3.02,-2.09,-0.45,0.61
2024-06-21,21.01,20.82,21.25,20.73,24487,51223688.16,2.46,-1.33,-0.28,0.43
2024-06-24,20.61,20.03,20.69,20.00,32941,66681335.81,3.31,-3.79,-0.79,0.58
2024-06-25,20.03,20.15,20.33,19.97,31412,63193517.76,1.80,0.60,0.12,0.55
2024-06-26,20.10,20.62,20.68,19.96,32612,66438511.62,3.57,2.33,0.47,0.58
2024-06-27,20.50,19.79,20.59,19.73,34657,69206873.28,4.17,-4.03,-0.83,0.61
2024-06-28,19.79,19.89,20.28,19.75,25808,51787745.00,2.68,0.51,0.10,0.46
2024-07-01,19.75,20.43,20.74,19.70,38740,78687733.20,5.23,2.71,0.54,0.68
2024-07-02,20.43,19.91,20.46,19.81,31523,63065947.00,3.18,-2.55,-0.52,0.56
2024-07-03,19.89,19.98,20.05,19.70,20523,40854528.00,1.76,0.35,0.07,0.36
2024-07-04,19.89,19.42,20.08,19.30,37168,72594491.00,3.90,-2.80,-0.56,0.66
2024-07-05,19.36,19.76,19.82,19.26,28383,55620157.11,2.88,1.75,0.34,0.50
2024-07-08,19.86,19.35,19.90,19.28,23708,46100732.64,3.14,-2.07,-0.41,0.42
2024-07-09,19.26,19.53,19.65,18.99,30143,58209501.00,3.41,0.93,0.18,0.53
2024-07-10,19.53,19.46,19.74,19.31,15221,29742839.00,2.20,-0.36,-0.07,0.27
2024-07-11,19.78,20.07,20.20,19.65,33893,67784680.00,2.83,3.13,0.61,0.60
2024-07-12,20.26,20.00,20.26,19.93,20697,41436820.00,1.64,-0.35,-0.07,0.37
2024-07-15,19.96,19.83,19.99,19.51,26461,52147687.16,2.40,-0.85,-0.17,0.47
2024-07-16,19.70,19.70,19.91,19.57,21739,42881119.13,1.71,-0.66,-0.13,0.38
2024-07-17,19.69,19.54,19.77,19.31,24119,47128132.16,2.34,-0.81,-0.16,0.43
2024-07-18,19.54,20.24,20.35,19.39,59821,120023192.24,4.91,3.58,0.70,1.06
2024-07-19,20.02,20.20,20.59,19.95,32512,65962375.12,3.16,-0.20,-0.04,0.57
2024-07-22,20.10,19.31,20.19,19.28,48924,96007456.25,4.50,-4.41,-0.89,0.86
2024-07-23,19.33,19.01,19.42,18.97,37216,71149338.72,2.33,-1.55,-0.30,0.66
2024-07-24,19.00,19.04,19.19,18.72,31979,60733175.32,2.47,0.16,0.03,0.56
