MjAyMS0wMS0wNCwzMC40NSwzMy43NywzMy43NywzMC40NSw3MTk4OSwyNDk1ODQ0OTIuMDAsMTAuODcsMTAuNjEsMy4yNCwxLjI5
2021-05-27,33.48,33.50,33.85,33.24,34314,120134003.00,1.82,-0.18,-0.06,0.61
2021-05-28,33.72,33.14,33.72,32.71,37948,131401403.00,3.01,-1.07,-0.36,0.68
2021-05-31,33.15,32.87,33.24,32.45,30649,104746609.00,2.38,-0.81,-0.27,0.55
2021-06-01,33.12,34.10,34.33,32.45,60714,211799310.00,5.72,3.74,1.23,1.09
2021-06-02,34.10,34.59,35.21,33.85,83710,301881392.00,3.99,1.44,0.49,1.50
2021-06-03,34.79,34.02,34.79,33.77,39533,140554474.00,2.95,-1.65,-0.57,0.71
2021-06-04,34.00,34.12,34.42,33.70,24232,86156191.00,2.12,0.29,0.10,0.43
2021-06-07,33.95,35.49,35.92,33.26,86567,316695392.00,7.80,4.02,1.37,1.55
2021-06-08,35.50,35.37,35.69,34.81,42210,154798240.00,2.48,-0.34,-0.12,0.75
2021-06-09,35.22,34.61,35.22,34.35,35810,129266485.00,2.46,-2.15,-0.76,0.64
2021-06-10,34.65,34.67,34.94,34.25,33354,120325305.00,1.99,0.17,0.06,0.60
2021-06-11,34.48,31.96,34.63,31.84,102533,349947952.00,8.05,-7.82,-2.71,1.83
2021-06-15,31.79,30.84,32.03,30.63,65732,213849783.00,4.38,-3.50,-1.12,1.17
2021-06-16,30.87,29.54,31.10,29.06,71693,223842344.00,6.61,-4.22,-1.30,1.28
2021-06-17,30.16,29.96,30.63,29.60,42755,134734695.00,3.49,1.42,0.42,0.76
2021-06-18,29.96,29.14,29.98,28.83,67263,206005008.00,3.84,-2.74,-0.82,1.20
2021-06-21,29.51,29.65,30.24,29.17,47014,146573260.00,3.67,1.75,0.51,0.84
2021-06-22,29.65,30.31,30.91,29.58,46918,149032833.00,4.49,2.23,0.66,0.84
2021-06-23,31.45,31.35,31.81,30.75,58623,191977245.00,3.50,3.43,1.04,1.05
2021-06-24,31.63,31.97,32.31,31.08,52845,175918437.00,3.92,1.98,0.62,0.94
2021-06-25,31.91,31.88,32.08,31.06,49518,163724008.00,3.19,-0.28,-0.09,0.89
2021-06-28,31.82,32.30,32.35,31.28,52874,176629672.00,3.36,1.32,0.42,0.95
2021-06-29,32.07,33.23,33.49,31.98,72001,248696355.00,4.67,2.88,0.93,1.29
2021-06-30,33.47,33.25,33.49,32.36,56416,193183709.00,3.40,0.06,0.02,1.01
2021-07-01,33.25,33.16,34.01,32.45,49213,171011280.00,4.69,-0.27,-0.09,0.88
2021-07-02,33.03,31.61,33.16,31.22,66808,222277047.00,5.85,-4.67,-1.55,1.19
2021-07-05,31.80,32.09,32.79,31.68,48770,164868467.00,3.51,1.52,0.48,0.87
2021-07-06,32.10,31.91,32.50,31.40,50925,169118040.00,3.43,-0.56,-0.18,0.91
2021-07-07,32.03,32.51,32.99,31.39,56491,190994259.00,5.01,1.88,0.60,1.01
2021-07-08,32.35,30.95,32.57,30.89,50288,165601581.00,5.17,-4.80,-1.56,0.90
2021-07-09,30.75,33.05,33.40,30.58,81929,277317920.00,9.11,6.79,2.10,1.46
2021-07-12,33.12,31.86,34.41,31.78,97054,334374512.00,7.96,-3.60,-1.19,1.73
2021-07-13,32.34,33.58,34.31,32.01,112342,393903728.00,7.22,5.40,1.72,2.01
2021-07-14,33.35,33.40,34.11,32.97,59644,209391960.00,3.39,-0.54,-0.18,1.07
2021-07-15,33.39,33.08,33.85,32.55,68181,234984818.00,3.89,-0.96,-0.32,1.22
2021-07-16,32.85,32.27,33.02,32.10,47424,160493028.00,2.78,-2.45,-0.81,0.85
2021-07-19,32.24,32.49,32.70,31.45,49275,165352151.00,3.87,0.68,0.22,0.88
2021-07-20,32.07,31.90,32.24,31.46,32940,109447387.00,2.40,-1.82,-0.59,0.59
2021-07-21,31.88,31.43,32.33,31.23,48123,158597169.00,3.45,-1.47,-0.47,0.86
2021-07-22,31.55,31.74,31.74,31.15,34254,112789635.00,1.88,0.99,0.31,0.61
2021-07-23,31.55,31.89,32.54,31.55,41487,139206363.00,3.12,0.47,0.15,0.74
2021-07-26,32.05,30.60,32.12,30.52,50195,163733349.00,5.02,-4.05,-1.29,0.90
2021-07-27,30.57,29.64,31.05,29.35,44639,141004276.00,5.56,-3.14,-0.96,0.80
2021-07-28,29.55,29.15,29.55,28.43,36794,111820720.00,3.78,-1.65,-0.49,0.66
2021-07-29,29.60,28.19,29.85,27.86,82791,248169591.00,6.83,-3.29,-0.96,1.48
2021-07-30,28.06,28.03,28.75,26.86,52061,152049204.00,6.70,-0.57,-0.16,0.93
2021-08-02,27.56,28.09,28.16,26.94,64284,186476318.00,4.35,0.21,0.06,1.15
2021-08-03,28.14,28.15,28.85,27.60,52740,157042193.00,4.45,0.21,0.06,0.94
2021-08-04,28.26,27.99,28.75,27.61,43717,128547544.00,4.05,-0.57,-0.16,0.78
2021-08-05,27.94,26.80,27.98,26.63,105530,300788128.00,4.82,-4.25,-1.19,1.89
2021-08-06,26.63,27.23,27.36,26.63,40900,116346567.00,2.72,1.60,0.43,0.73
2021-08-09,27.10,28.32,28.53,26.97,57321,169108544.00,5.73,4.00,1.09,1.02
2021-08-10,28.25,28.85,29.02,28.05,56857,171152415.00,3.43,1.87,0.53,1.02
2021-08-11,29.13,30.03,30.42,28.55,97444,303014336.00,6.48,4.09,1.18,1.74
2021-08-12,31.27,33.18,33.18,31.27,165805,568141872.00,6.36,10.49,3.15,2.96
2021-08-13,33.49,33.37,34.95,32.57,234187,821469072.00,7.17,0.57,0.19,4.19
2021-08-16,34.83,33.27,35.22,33.18,122214,432818608.00,6.11,-0.30,-0.10,2.18
2021-08-17,33.08,32.78,34.75,32.42,125729,438302416.00,7.00,-1.47,-0.49,2.25
2021-08-18,32.64,32.20,32.99,31.67,86592,291965440.00,4.03,-1.77,-0.58,1.55
2021-08-19,32.23,32.01,32.55,31.22,68728,228816187.00,4.13,-0.59,-0.19,1.23
2021-08-20,32.01,31.20,32.13,30.30,69909,227491814.00,5.72,-2.53,-0.81,1.25
2021-08-23,31.42,31.80,32.13,31.20,55714,184959518.00,2.98,1.92,0.60,1.00
2021-08-24,31.81,33.55,33.99,31.30,131090,447429344.00,8.46,5.50,1.75,2.34
2021-08-25,33.05,32.89,33.74,32.55,86068,296292848.00,3.55,-1.97,-0.66,1.54
2021-08-26,32.89,32.97,34.02,32.75,75582,262971330.00,3.86,0.24,0.08,1.35
2021-08-27,32.75,33.17,33.73,32.63,59330,205194180.00,3.34,0.61,0.20,1.06
2021-08-30,33.15,34.74,34.75,32.15,146652,509936656.00,7.84,4.73,1.57,2.62
2021-08-31,35.85,35.51,37.73,34.75,249675,929570912.00,8.58,2.22,0.77,4.46
2021-09-01,34.55,36.00,36.54,34.36,134384,498264496.00,6.14,1.38,0.49,2.40
2021-09-02,35.92,35.57,36.05,35.07,88165,325705712.00,2.72,-1.19,-0.43,1.58
2021-09-03,35.15,33.33,35.31,32.65,126581,446417904.00,7.48,-6.30,-2.24,2.26
2021-09-06,33.33,35.66,35.91,33.19,125360,452991232.00,8.16,6.99,2.33,2.24
2021-09-07,35.89,39.37,39.37,35.13,207962,816397936.00,11.89,10.40,3.71,3.72
2021-09-08,41.23,43.45,43.45,40.25,551387,2408953632.00,8.13,10.36,4.08,9.86
2021-09-09,42.74,42.21,43.76,40.28,304901,1332328864.00,8.01,-2.85,-1.24,5.45
2021-09-10,42.04,40.55,42.04,39.09,267162,1118385936.00,6.99,-3.93,-1.66,4.78
2021-09-13,40.97,42.42,43.25,40.93,230883,1005504896.00,5.72,4.61,1.87,4.13
2021-09-14,43.55,41.25,44.52,40.83,213066,929986320.00,8.70,-2.76,-1.17,3.81
2021-09-15,40.55,42.55,42.69,39.75,183066,789237360.00,7.13,3.15,1.30,3.27
2021-09-16,42.70,44.74,46.85,41.44,242455,1099056384.00,12.71,5.15,2.19,4.33
2021-09-17,44.43,40.95,45.25,40.12,257366,1132707760.00,11.47,-8.47,-3.79,4.60
2021-09-22,40.65,39.40,41.43,38.14,205963,834229456.00,8.03,-3.79,-1.55,3.68
2021-09-23,39.94,41.36,42.35,39.58,226565,964694064.00,7.03,4.97,1.96,4.05
2021-09-24,40.21,40.86,41.49,38.75,199871,830884528.00,6.62,-1.21,-0.50,3.57
2021-09-27,40.56,37.07,41.40,36.63,204477,811169328.00,11.67,-9.28,-3.79,3.65
2021-09-28,36.22,36.55,37.82,35.55,111032,427157872.00,6.12,-1.40,-0.52,1.98
2021-09-29,36.60,35.83,37.05,34.41,227823,840018976.00,7.22,-1.97,-0.72,4.07
2021-09-30,35.45,37.92,38.25,35.36,148529,573274256.00,8.07,5.83,2.09,2.65
2021-10-08,38.35,37.44,38.49,36.79,85029,332051872.00,4.48,-1.27,-0.48,1.52
2021-10-11,38.01,40.96,41.13,37.47,148940,604517184.00,9.78,9.40,3.52,2.66
2021-10-12,39.51,40.13,40.24,39.18,119124,490587760.00,2.59,-2.03,-0.83,2.13
2021-10-13,40.15,39.86,40.33,36.95,137409,548944016.00,8.42,-0.67,-0.27,2.46
2021-10-14,39.55,38.85,40.76,38.45,104304,428325984.00,5.80,-2.53,-1.01,1.86
2021-10-15,38.39,38.20,39.20,37.66,86135,342404240.00,3.96,-1.67,-0.65,1.54
2021-10-18,38.33,39.65,40.01,37.11,102237,414017216.00,7.59,3.80,1.45,1.83
2021-10-19,40.45,40.40,41.05,39.10,99912,415866832.00,4.92,1.89,0.75,1.79
2021-10-20,40.27,41.55,41.77,39.73,106861,454505856.00,5.05,2.85,1.15,1.91
2021-10-21,41.21,41.65,42.89,41.07,96065,417051056.00,4.38,0.24,0.10,1.72
2021-10-22,41.55,41.68,43.20,41.32,85844,375529360.00,4.51,0.07,0.03,1.53
2021-10-25,41.94,44.35,44.69,41.85,135467,612644336.00,6.81,6.41,2.67,2.42
2021-10-26,44.41,44.60,44.90,43.45,74869,342138000.00,3.27,0.56,0.25,1.34
2021-10-27,44.54,42.43,44.54,42.05,105531,469297824.00,5.58,-4.87,-2.17,1.89
2021-10-28,42.08,42.26,43.90,41.55,86067,379642672.00,5.54,-0.40,-0.17,1.54
2021-10-29,42.95,46.63,46.63,42.70,244740,1149387936.00,9.30,10.34,4.37,4.37
2021-11-01,46.55,47.21,47.42,45.57,183261,880827280.00,3.97,1.24,0.58,3.28
2021-11-02,46.09,45.41,46.92,44.66,111809,527310096.00,4.79,-3.81,-1.80,2.00
2021-11-03,45.52,44.23,46.55,43.53,110523,510944672.00,6.65,-2.60,-1.18,1.98
2021-11-04,44.23,46.65,47.28,44.05,111870,532588752.00,7.30,5.47,2.42,2.00
2021-11-05,46.55,46.28,49.05,45.95,124223,607608528.00,6.65,-0.79,-0.37,2.22
2021-11-08,46.27,45.61,47.35,45.10,82316,391385088.00,4.86,-1.45,-0.67,1.47
2021-11-09,45.76,45.99,46.85,45.16,70922,336207184.00,3.71,0.83,0.38,1.27
2021-11-10,45.55,46.13,46.32,44.20,76314,356282448.00,4.61,0.30,0.14,1.36
2021-11-11,46.31,44.71,46.86,44.44,72631,338301056.00,5.25,-3.08,-1.42,1.30
2021-11-12,44.56,44.21,45.25,43.95,56273,258298072.00,2.91,-1.12,-0.50,1.01
2021-11-15,44.34,44.62,45.14,41.56,107359,482214784.00,8.10,0.93,0.41,1.92
2021-11-16,44.40,42.96,44.65,42.79,67283,302046592.00,4.17,-3.72,-1.66,1.20
2021-11-17,43.15,42.88,43.90,42.65,52302,232719703.00,2.91,-0.19,-0.08,0.93
2021-11-18,42.97,44.38,45.49,42.65,89637,410249808.00,6.62,3.50,1.50,1.60
2021-11-19,43.85,46.72,47.05,43.77,85576,405849040.00,7.39,5.27,2.34,1.53
2021-11-22,46.72,47.39,47.83,46.09,76456,370256832.00,3.72,1.43,0.67,1.37
2021-11-23,47.05,48.83,50.15,46.75,82397,413797984.00,7.17,3.04,1.44,1.47
2021-11-24,49.27,48.86,49.49,48.22,63081,316630416.00,2.60,0.06,0.03,1.13
2021-11-25,49.05,49.80,50.10,48.13,65206,330858272.00,4.03,1.92,0.94,1.17
2021-11-26,49.47,48.65,49.90,47.89,76862,384150560.00,4.04,-2.31,-1.15,1.37
2021-11-29,47.61,50.41,50.52,47.56,69605,355492800.00,6.08,3.62,1.76,1.24
2021-11-30,50.50,49.55,51.23,49.11,45043,230721778.00,4.21,-1.71,-0.86,0.81
2021-12-01,49.55,50.97,52.20,49.06,78101,411076736.00,6.34,2.87,1.42,1.40
2021-12-02,50.85,50.35,52.74,49.75,71317,375059856.00,5.87,-1.22,-0.62,1.27
2021-12-03,50.35,49.33,50.49,48.83,65212,331768640.00,3.30,-2.03,-1.02,1.17
2021-12-06,49.46,49.05,49.78,48.55,38832,196575639.00,2.49,-0.57,-0.28,0.69
2021-12-07,49.05,48.25,49.61,47.07,80473,397907504.00,5.18,-1.63,-0.80,1.44
2021-12-08,48.25,49.20,49.94,47.56,63360,320128928.00,4.93,1.97,0.95,1.13
2021-12-09,49.20,48.53,49.81,48.20,43188,216252738.00,3.27,-1.36,-0.67,0.77
2021-12-10,48.40,47.92,49.40,47.83,56501,281453600.00,3.24,-1.26,-0.61,1.01
2021-12-13,47.96,48.29,48.91,47.58,54880,273992144.00,2.78,0.77,0.37,0.98
2021-12-14,48.19,47.24,48.28,46.48,72053,350849152.00,3.73,-2.17,-1.05,1.29
2021-12-15,47.59,46.96,47.97,46.83,48566,236975407.00,2.41,-0.59,-0.28,0.87
2021-12-16,47.04,46.75,47.49,46.17,47791,229456014.00,2.81,-0.45,-0.21,0.85
2021-12-17,46.71,45.36,47.23,44.85,62000,291788752.00,5.09,-2.97,-1.39,1.11
2021-12-20,45.28,45.11,45.72,44.56,43318,201768576.00,2.56,-0.55,-0.25,0.77
2021-12-21,44.83,45.55,45.94,44.68,53741,251775505.00,2.79,0.98,0.44,0.96
2021-12-22,45.37,47.25,47.85,45.26,57971,280326960.00,5.69,3.73,1.70,1.04
2021-12-23,47.09,46.55,47.41,46.32,39753,191558906.00,2.31,-1.48,-0.70,0.71
2021-12-24,46.84,46.50,47.85,45.95,44280,213870596.00,4.08,-0.11,-0.05,0.79
2021-12-27,46.71,48.33,48.50,46.71,56504,279026320.00,3.85,3.94,1.83,1.01
2021-12-28,48.27,47.21,48.65,47.01,40571,198691062.00,3.39,-2.32,-1.12,0.73
2021-12-29,46.70,46.95,47.72,46.70,29151,141792860.00,2.16,-0.55,-0.26,0.52
2021-12-30,47.41,47.95,48.24,46.56,41390,202092973.00,3.58,2.13,1.00,0.74
2021-12-31,48.22,49.90,50.30,47.65,58827,300102576.00,5.53,4.07,1.95,1.05
