MjAxNS0wMS0wNSwyLjY1LDIuNzIsMi43NSwyLjU3LDMzNTA3LDQ1NDEwMTc2LjAwLDYuNTksLTAuMzcsLTAuMDEsMS4yMg==
2015-04-17,8.59,8.28,8.96,8.14,99671,249644785.00,9.61,-2.93,-0.25,3.59
2015-04-20,8.33,8.03,8.51,7.94,105677,259260628.00,6.88,-3.02,-0.25,3.81
2015-04-21,8.03,8.31,8.44,7.73,186698,224881695.00,8.84,3.49,0.28,3.36
2015-04-22,8.33,8.45,8.55,8.13,237635,293432672.00,5.05,1.68,0.14,4.28
2015-04-23,8.49,8.21,8.53,8.03,259323,316145664.00,5.92,-2.84,-0.24,4.67
2015-04-24,8.00,7.72,8.01,7.45,287141,336277056.00,6.82,-5.97,-0.49,5.17
2015-04-27,7.81,8.19,8.31,7.79,256036,306518848.00,6.74,6.09,0.47,4.61
2015-04-28,8.38,7.92,8.48,7.78,249728,302821104.00,8.55,-3.30,-0.27,4.50
2015-04-29,7.70,7.89,7.99,7.64,124930,147997105.00,4.42,-0.38,-0.03,2.25
2015-04-30,7.93,7.59,7.96,7.59,150806,176707235.00,4.69,-3.80,-0.30,2.72
2015-05-04,7.63,7.49,7.68,7.43,123084,141235626.00,3.29,-1.32,-0.10,2.22
2015-05-05,7.49,6.98,7.56,6.92,148887,166560318.00,8.54,-6.81,-0.51,2.68
2015-05-06,6.92,6.83,7.23,6.76,119135,130623041.00,6.73,-2.15,-0.15,2.15
2015-05-07,6.76,6.37,6.88,6.26,111142,116851066.00,9.08,-6.73,-0.46,2.00
2015-05-08,6.55,6.84,6.85,6.49,133708,141938617.00,5.65,7.38,0.47,2.41
2015-05-11,6.94,7.46,7.49,6.88,182669,204560719.00,8.92,9.06,0.62,3.29
2015-05-12,7.55,7.92,7.93,7.46,232881,271665744.00,6.30,6.17,0.46,4.19
2015-05-13,7.92,7.67,7.92,7.54,142533,165817988.00,4.80,-3.16,-0.25,2.57
2015-05-14,7.69,7.94,7.95,7.53,174645,205060963.00,5.48,3.52,0.27,3.14
2015-05-15,7.94,7.56,7.97,7.50,123989,144065700.00,5.92,-4.79,-0.38,2.23
2015-05-18,7.46,7.64,7.93,7.32,132314,154736909.00,8.07,1.06,0.08,2.38
2015-05-19,7.77,7.89,7.93,7.56,166223,195561699.00,4.84,3.27,0.25,2.99
2015-05-20,7.94,8.34,8.69,7.93,324658,401100560.00,9.63,5.70,0.45,5.85
2015-05-21,8.34,9.36,9.40,8.25,345695,446471728.00,13.79,12.23,1.02,6.22
2015-05-22,9.51,9.32,10.02,9.03,350945,469942288.00,10.58,-0.43,-0.04,6.32
2015-05-25,9.33,9.95,10.03,9.04,302803,411711568.00,10.62,6.76,0.63,5.45
2015-05-26,9.95,10.23,10.38,9.66,294516,414697744.00,7.24,2.81,0.28,5.30
2015-05-27,10.22,9.98,10.23,9.73,250134,346808384.00,4.89,-2.44,-0.25,4.50
2015-05-28,9.98,8.83,10.23,8.83,295907,402967712.00,14.03,-11.52,-1.15,5.33
2015-05-29,8.43,8.50,8.99,7.73,208441,258463231.00,14.27,-3.74,-0.33,3.75
2015-06-01,8.47,9.33,9.34,8.41,174758,225428818.00,10.94,9.76,0.83,3.15
2015-06-02,9.32,10.66,10.66,9.23,347011,486756576.00,15.33,14.26,1.33,6.25
2015-06-03,10.83,11.33,11.53,10.24,400907,604575808.00,12.10,6.29,0.67,7.22
2015-06-04,11.31,11.04,11.43,10.04,264943,394355200.00,12.27,-2.56,-0.29,4.77
2015-06-05,11.33,12.54,12.54,11.03,359644,560241344.00,13.68,13.59,1.50,6.48
2015-06-08,12.54,11.65,12.54,11.54,341133,542746080.00,7.97,-7.10,-0.89,6.14
2015-06-09,11.51,11.19,11.51,11.03,218717,332476032.00,4.12,-3.95,-0.46,3.94
2015-06-10,11.39,12.16,12.53,11.37,337947,543765136.00,10.37,8.67,0.97,6.09
2015-06-11,12.18,13.66,13.73,12.18,322924,554532080.00,12.75,12.34,1.50,5.81
2015-06-12,13.67,14.09,15.03,13.18,312713,563804400.00,13.54,3.15,0.43,5.63
2015-06-15,14.13,14.00,14.89,13.27,275425,495209728.00,11.50,-0.64,-0.09,4.96
2015-06-16,13.63,13.93,14.61,13.15,255759,461299568.00,10.43,-0.50,-0.07,4.61
2015-06-17,13.98,14.29,14.49,13.03,251649,448208480.00,10.48,2.58,0.36,4.53
2015-06-18,14.28,13.66,14.53,13.62,195345,353392192.00,6.37,-4.41,-0.63,3.52
2015-06-19,13.03,11.90,13.48,11.90,177884,290327872.00,11.57,-12.88,-1.76,3.20
2015-06-23,11.53,10.93,11.90,10.31,214227,315482880.00,13.36,-8.15,-0.97,3.86
2015-06-24,10.93,11.18,11.62,10.86,152177,231048109.00,6.95,2.29,0.25,2.74
2015-06-25,11.28,10.01,11.43,9.67,151743,221996937.00,15.74,-10.47,-1.17,2.73
2015-06-26,9.44,8.61,9.44,8.61,145032,185995899.00,8.29,-13.99,-1.40,2.61
2015-06-29,9.01,7.35,9.16,7.35,183225,215210731.00,21.02,-14.63,-1.26,3.30
2015-06-30,6.95,8.26,8.35,6.22,240977,265917210.00,28.98,12.38,0.91,4.37
2015-07-01,8.18,7.68,8.98,7.51,223073,274538192.00,17.80,-7.02,-0.58,4.05
2015-07-02,7.84,6.52,8.02,6.52,219475,240395986.00,19.53,-15.10,-1.16,3.98
2015-07-14,7.57,7.57,7.57,7.57,3600,4154123.00,0.00,16.10,1.05,0.07
2015-07-15,8.72,6.62,8.72,6.62,310294,368396848.00,27.74,-12.55,-0.95,5.63
2015-07-16,6.62,6.69,7.25,5.72,178965,190905272.00,23.11,1.06,0.07,3.25
2015-07-17,6.69,7.75,7.76,6.65,203443,229706773.00,16.59,15.84,1.06,3.69
2015-07-20,8.01,8.14,8.51,7.63,198795,240443147.00,11.35,5.03,0.39,3.61
2015-07-21,8.08,8.18,8.58,7.73,163500,198944566.00,10.44,0.49,0.04,2.97
2015-07-22,8.19,8.17,8.29,7.84,148028,178661622.00,5.50,-0.12,-0.01,2.68
2015-07-23,8.17,8.50,8.58,8.13,169904,209862248.00,5.51,4.04,0.33,3.08
2015-07-24,8.50,8.22,8.96,8.10,211279,264916619.00,10.12,-3.29,-0.28,3.83
2015-07-27,8.03,7.83,8.29,7.00,163545,190864894.00,15.69,-4.74,-0.39,2.97
2015-07-28,7.03,7.61,7.70,6.65,152660,169302836.00,13.41,-2.81,-0.22,2.77
2015-07-29,7.51,7.99,8.02,7.10,129773,149898801.00,12.09,4.99,0.38,2.35
2015-07-30,8.03,7.78,8.29,7.76,174532,210189039.00,6.63,-2.63,-0.21,3.17
2015-07-31,7.72,7.43,7.89,7.03,105337,121812440.00,11.05,-4.50,-0.35,1.91
2015-08-03,7.03,6.30,7.28,6.29,126447,133517422.00,13.32,-15.21,-1.13,2.29
2015-08-04,6.14,6.99,7.00,6.08,146680,153814139.00,14.60,10.95,0.69,2.66
2015-08-05,6.88,6.62,7.02,6.49,134218,143931012.00,7.58,-5.29,-0.37,2.43
2015-08-06,6.45,6.46,6.72,6.28,69863,73219688.00,6.65,-2.42,-0.16,1.27
2015-08-07,6.57,6.83,6.88,6.57,106293,114045010.00,4.80,5.73,0.37,1.93
2015-08-10,6.98,7.91,7.91,6.98,228178,264609488.00,13.62,15.81,1.08,4.14
2015-08-11,8.01,8.18,8.43,7.83,263560,317218208.00,7.59,3.41,0.27,4.78
2015-08-12,7.91,7.61,8.13,7.61,131777,156888754.00,6.36,-6.97,-0.57,2.39
2015-08-13,7.32,7.98,7.98,7.31,136280,158587923.00,8.80,4.86,0.37,2.47
2015-08-14,8.01,7.96,8.22,7.85,162844,195229650.00,4.64,-0.25,-0.02,2.95
2015-08-17,7.98,8.07,8.07,7.53,134385,159482785.00,6.78,1.38,0.11,2.44
2015-08-18,8.16,6.87,8.27,6.87,217315,251323779.00,17.35,-14.87,-1.20,3.94
2015-08-19,6.26,7.07,7.19,5.96,153647,162508149.00,17.90,2.91,0.20,2.77
2015-08-20,6.93,6.53,6.98,6.53,105625,112959798.00,6.36,-7.64,-0.54,1.90
2015-08-21,6.31,6.02,6.47,5.91,107975,109788674.00,8.58,-7.81,-0.51,1.95
2015-08-24,5.64,5.02,5.73,5.02,94487,86220836.00,11.79,-16.61,-1.00,1.70
2015-08-25,4.13,4.12,4.33,4.12,88455,71826630.00,4.18,-17.93,-0.90,1.59
2015-08-26,4.17,3.53,4.33,3.31,159920,125307017.00,24.76,-14.32,-0.59,2.88
2015-08-27,3.54,4.00,4.01,3.33,121970,94397425.00,19.26,13.31,0.47,2.20
2015-08-28,4.33,4.51,4.62,4.02,138764,113985386.00,15.00,12.75,0.51,2.50
2015-08-31,4.48,4.10,4.48,4.10,85687,70176118.00,8.43,-9.09,-0.41,1.54
2015-09-01,4.11,3.43,4.14,3.36,79838,60732106.00,19.02,-16.34,-0.67,1.44
2015-09-02,3.12,3.16,3.82,2.92,82119,60502207.00,26.24,-7.87,-0.27,1.48
2015-09-07,3.30,3.44,3.87,3.30,71499,53633634.00,18.04,8.86,0.28,1.29
2015-09-08,3.48,3.91,3.93,3.36,73973,56437534.00,16.57,13.66,0.47,1.33
2015-09-09,4.00,4.30,4.40,3.91,115412,94342801.00,12.53,9.97,0.39,2.08
2015-09-10,4.13,4.10,4.36,4.04,72163,59045331.00,7.44,-4.65,-0.20,1.30
2015-09-11,4.09,4.18,4.25,3.98,56666,45861382.00,6.59,1.95,0.08,1.02
2015-09-14,4.21,3.37,4.22,3.37,91328,70188850.00,20.33,-19.38,-0.81,1.65
2015-09-15,3.33,3.02,3.51,2.93,71353,51060584.00,17.21,-10.39,-0.35,1.29
2015-09-16,3.72,3.72,3.72,3.72,28666,22044415.00,0.00,23.18,0.70,0.52
2015-09-17,4.49,4.49,4.49,4.49,29199,24701939.00,0.00,20.70,0.77,0.53
2015-09-18,5.34,5.21,5.34,4.79,504829,460415296.00,12.25,16.04,0.72,9.10
2015-09-21,4.83,5.16,5.18,4.57,324836,287353776.00,11.71,-0.96,-0.05,5.85
2015-09-22,5.05,4.96,5.27,4.79,264095,235685346.00,9.30,-3.88,-0.20,4.76
2015-09-23,4.63,4.66,4.91,4.50,140765,121946061.00,8.27,-6.05,-0.30,2.54
2015-09-24,4.72,4.73,4.83,4.59,114589,99432388.00,5.15,1.50,0.07,2.07
2015-09-25,4.72,4.37,4.89,4.27,131846,113163082.00,13.11,-7.61,-0.36,2.38
2015-09-28,4.32,4.53,4.57,4.17,76511,64112698.00,9.15,3.66,0.16,1.38
2015-09-29,4.38,4.32,4.46,4.23,61922,51546604.00,5.08,-4.64,-0.21,1.12
2015-09-30,4.34,4.35,4.46,4.30,46757,39032842.00,3.70,0.69,0.03,0.84
2015-10-08,4.62,4.71,4.81,4.55,101212,87548408.00,5.98,8.28,0.36,1.82
2015-10-09,4.69,4.83,4.86,4.63,104803,91372779.00,4.88,2.55,0.12,1.89
2015-10-12,4.88,5.23,5.32,4.83,190633,173362122.00,10.14,8.28,0.40,3.44
2015-10-13,5.11,6.15,6.15,5.05,153422,147091171.00,21.03,17.59,0.92,2.76
2015-10-14,6.52,6.69,7.09,6.36,424213,453197360.00,11.87,8.78,0.54,7.65
2015-10-15,6.48,7.26,7.48,6.48,423781,468881808.00,14.95,8.52,0.57,7.64
2015-10-16,7.27,7.11,7.31,6.93,289125,319007120.00,5.23,-2.07,-0.15,5.21
2015-10-19,7.11,6.78,7.11,6.50,263093,282546800.00,8.58,-4.64,-0.33,4.74
2015-10-20,6.69,6.85,6.94,6.63,179614,193645536.00,4.57,1.03,0.07,3.24
2015-10-21,6.85,5.92,6.86,5.82,206807,214002387.00,15.18,-13.58,-0.93,3.73
2015-10-22,5.91,6.34,6.42,5.77,159451,160599351.00,10.98,7.09,0.42,2.87
2015-10-23,6.42,6.67,6.82,6.21,167506,174592004.00,9.62,5.21,0.33,3.02
2015-10-26,6.75,6.68,6.88,6.53,149779,159587444.00,5.25,0.15,0.01,2.70
2015-10-27,6.62,6.51,6.67,6.06,134947,138952715.00,9.13,-2.54,-0.17,2.43
2015-10-28,6.79,7.56,7.56,6.79,306175,347659824.00,11.83,16.13,1.05,5.52
2015-10-29,8.13,7.95,8.71,7.83,660941,806576768.00,11.64,5.16,0.39,11.91
2015-10-30,7.53,7.99,8.50,7.33,421639,501399808.00,14.72,0.50,0.04,7.60
2015-11-02,7.26,7.04,7.71,7.04,262187,297141648.00,8.39,-11.89,-0.95,4.73
2015-11-03,7.23,7.33,7.52,7.15,169626,191565972.00,5.26,4.12,0.29,3.06
2015-11-04,7.28,7.73,7.74,7.19,234409,270002848.00,7.50,5.46,0.40,4.22
2015-11-05,7.79,7.61,7.90,7.43,252399,293482992.00,6.08,-1.55,-0.12,4.55
2015-11-06,7.48,7.77,7.79,7.48,210247,243921231.00,4.07,2.10,0.16,3.79
2015-11-09,7.58,7.67,7.82,7.32,189617,219242679.00,6.44,-1.29,-0.10,3.42
2015-11-10,7.62,7.93,8.02,7.51,213125,251542445.00,6.65,3.39,0.26,3.84
2015-11-11,7.91,7.92,7.96,7.77,152104,179920037.00,2.40,-0.13,-0.01,2.74
2015-11-12,7.92,7.66,7.96,7.53,179533,209245716.00,5.43,-3.28,-0.26,3.24
2015-11-13,7.48,7.37,7.61,7.35,128146,146299339.00,3.39,-3.79,-0.29,2.31
2015-11-16,7.19,7.65,7.71,7.13,111176,127984919.00,7.87,3.80,0.28,2.00
2015-11-17,7.68,7.52,7.87,7.44,160422,187004755.00,5.62,-1.70,-0.13,2.89
2015-11-18,7.47,7.35,7.57,7.28,75883,86731210.00,3.86,-2.26,-0.17,1.37
2015-11-19,7.35,7.63,7.73,7.35,97633,112742811.00,5.17,3.81,0.28,1.76
2015-11-20,7.63,7.69,7.75,7.50,140595,163143459.00,3.28,0.79,0.06,2.53
2015-11-23,7.62,7.88,8.22,7.61,239478,285675088.00,7.93,2.47,0.19,4.32
2015-11-24,7.88,8.45,8.48,7.74,274149,334283360.00,9.39,7.23,0.57,4.94
2015-11-25,8.45,8.31,8.60,8.16,193921,237823645.00,5.21,-1.66,-0.14,3.49
2015-11-26,8.32,7.88,8.44,7.84,169905,205202548.00,7.22,-5.17,-0.43,3.06
2015-11-27,7.73,6.76,7.87,6.71,172404,194707360.00,14.72,-14.21,-1.12,3.11
2015-11-30,6.83,6.97,7.03,6.18,119012,127223176.00,12.57,3.11,0.21,2.14
2015-12-01,6.93,6.85,7.02,6.77,72910,79104555.00,3.59,-1.72,-0.12,1.31
2015-12-02,6.84,6.73,6.88,6.36,72722,77285780.00,7.59,-1.75,-0.12,1.31
2015-12-03,6.80,6.98,7.01,6.73,76465,83229241.00,4.16,3.71,0.25,1.38
2015-12-04,6.99,7.01,7.22,6.88,81838,90235648.00,4.87,0.43,0.03,1.47
2015-12-07,7.03,7.08,7.15,6.89,62756,69137141.00,3.71,1.00,0.07,1.13
2015-12-08,6.98,6.71,7.07,6.71,61491,66614470.00,5.08,-5.23,-0.37,1.11
2015-12-09,6.65,6.62,7.01,6.52,60644,64778340.00,7.30,-1.34,-0.09,1.09
2015-12-10,6.66,6.63,6.78,6.56,42998,45711110.00,3.32,0.15,0.01,0.77
2015-12-11,6.38,6.43,6.54,6.14,100103,103326463.00,6.03,-3.02,-0.20,1.80
2015-12-14,6.35,6.64,6.68,6.28,56666,59100377.00,6.22,3.27,0.21,1.02
2015-12-15,6.66,6.80,6.88,6.59,62710,67112333.00,4.37,2.41,0.16,1.13
2015-12-16,6.81,6.83,6.95,6.73,51174,55297569.00,3.24,0.44,0.03,0.92
2015-12-17,6.82,7.03,7.06,6.82,89381,97877349.00,3.51,2.93,0.20,1.61
2015-12-18,7.02,7.28,7.29,6.95,143877,159974662.00,4.84,3.56,0.25,2.59
2015-12-21,7.23,7.30,7.52,7.13,105088,118917490.00,5.36,0.27,0.02,1.89
2015-12-22,7.44,7.35,7.47,7.16,75746,85202411.00,4.25,0.68,0.05,1.37
2015-12-23,7.36,7.25,7.48,7.19,95558,107986099.00,3.95,-1.36,-0.10,1.72
2015-12-24,7.26,7.07,7.26,6.91,69350,76406250.00,4.83,-2.48,-0.18,1.25
2015-12-25,7.08,7.11,7.18,7.01,61051,67478725.00,2.40,0.57,0.04,1.10
2015-12-28,7.15,6.91,7.30,6.91,85875,95348848.00,5.49,-2.81,-0.20,1.55
2015-12-29,6.86,7.20,7.21,6.71,56080,61154016.00,7.24,4.20,0.29,1.01
2015-12-30,7.19,7.29,7.31,7.08,70126,78309402.00,3.19,1.25,0.09,1.26
2015-12-31,7.30,7.03,7.37,6.98,63977,71726908.00,5.35,-3.57,-0.26,1.16
