MjAxMS0wNy0wNywzLjQyLDMuNDAsNS4yNSwzLjM5LDIzMjcxMyw4MTQyODk5OTcuOTEsMjQxLjU2LDM0MS41NiwyLjYzLDg2Ljgz
2011-08-08,3.54,3.06,3.54,2.87,32070,101225466.71,18.93,-13.56,-0.48,11.97
2011-08-09,2.75,3.20,3.29,2.64,30646,93935064.28,21.24,4.58,0.14,11.43
2011-08-10,3.32,3.23,3.49,3.20,26815,86471160.76,9.06,0.94,0.03,10.01
2011-08-11,3.01,3.39,3.43,2.99,24036,76656560.19,13.62,4.95,0.16,8.97
2011-08-12,3.53,3.57,3.75,3.46,30731,102628961.00,8.55,5.31,0.18,11.47
2011-08-15,3.59,3.75,3.78,3.59,19941,67173173.00,5.32,5.04,0.18,7.44
2011-08-16,3.75,3.92,4.02,3.71,31279,107834273.00,8.27,4.53,0.17,11.67
2011-08-17,3.90,3.78,3.97,3.75,22401,76523208.00,5.61,-3.57,-0.14,8.36
2011-08-18,3.79,3.67,4.03,3.67,27359,94090586.00,9.52,-2.91,-0.11,10.21
2011-08-19,3.44,3.81,3.84,3.37,25536,84255387.00,12.81,3.81,0.14,9.53
2011-08-22,3.99,3.92,4.11,3.83,48461,168170932.00,7.35,2.89,0.11,18.08
2011-08-23,3.93,4.49,4.49,3.84,63809,226361290.00,16.58,14.54,0.57,23.81
2011-08-24,4.64,4.74,5.12,4.53,83358,318164608.00,13.14,5.57,0.25,31.10
2011-08-25,4.70,4.79,4.87,4.55,47425,179480130.00,6.75,1.05,0.05,17.70
2011-08-26,4.79,4.84,5.07,4.75,39945,154452805.00,6.68,1.04,0.05,14.91
2011-08-29,4.76,4.80,5.04,4.69,32381,124828046.00,7.23,-0.83,-0.04,12.08
2011-08-30,4.82,4.36,4.88,4.34,48243,180166972.00,11.25,-9.17,-0.44,18.00
2011-08-31,4.32,4.22,4.38,4.05,28113,100662394.00,7.57,-3.21,-0.14,10.49
2011-09-01,4.21,4.35,4.54,4.21,30430,111173484.00,7.82,3.08,0.13,11.35
2011-09-02,4.34,4.42,4.47,4.15,21740,78757507.00,7.36,1.61,0.07,8.11
2011-09-05,4.24,3.92,4.31,3.92,31303,110057391.00,8.82,-11.31,-0.50,11.68
2011-09-06,3.82,3.79,4.01,3.75,18585,63958110.00,6.63,-3.32,-0.13,6.93
2011-09-07,3.88,4.12,4.12,3.86,24402,85211559.00,6.86,8.71,0.33,9.11
2011-09-08,4.14,3.48,4.14,3.48,34731,118676120.00,16.02,-15.53,-0.64,12.96
2011-09-09,3.52,3.37,3.59,3.24,22198,72243524.00,10.06,-3.16,-0.11,8.28
2011-09-13,3.25,3.41,3.44,3.23,13505,43401938.00,6.23,1.19,0.04,5.04
2011-09-14,3.43,3.58,3.58,3.30,17769,58135832.00,8.21,4.99,0.17,6.63
2011-09-15,3.61,3.50,3.75,3.49,16242,54063690.00,7.26,-2.23,-0.08,6.06
2011-09-16,3.54,3.45,3.67,3.44,11843,39165974.00,6.57,-1.43,-0.05,4.42
2011-09-19,3.35,2.99,3.35,2.99,18803,58896825.00,10.43,-13.33,-0.46,7.02
2011-09-20,2.99,3.11,3.18,2.97,11418,35530295.00,7.02,4.01,0.12,4.26
2011-09-21,3.13,3.52,3.63,3.07,25997,84297740.00,18.01,13.18,0.41,9.70
2011-09-22,3.42,3.11,3.51,3.10,22078,70848573.00,11.65,-11.65,-0.41,8.24
2011-09-23,2.97,3.10,3.10,2.88,14376,44157959.00,7.07,-0.32,-0.01,5.36
2011-09-26,3.09,3.00,3.18,2.94,11066,34255148.00,7.74,-3.23,-0.10,4.13
2011-09-27,3.11,3.06,3.15,2.90,11560,35723602.00,8.33,2.00,0.06,4.31
2011-09-28,3.14,2.79,3.14,2.77,12437,37928946.00,12.09,-8.82,-0.27,4.64
2011-09-29,2.78,2.52,2.78,2.49,14769,42941086.00,10.39,-9.68,-0.27,5.51
2011-09-30,2.52,2.51,2.63,2.40,6916,19821641.00,9.13,-0.40,-0.01,2.58
2011-10-10,2.57,2.17,2.61,2.16,25061,70946644.00,17.93,-13.55,-0.34,7.48
2011-10-11,2.36,1.86,2.38,1.79,55397,150149827.00,27.19,-14.29,-0.31,16.54
2011-10-12,1.81,2.18,2.20,1.67,40618,107961380.00,28.49,17.20,0.32,12.12
2011-10-13,2.14,2.29,2.41,2.07,34183,94942472.00,15.60,5.05,0.11,10.20
2011-10-14,2.23,2.40,2.42,2.18,28312,79167826.00,10.48,4.80,0.11,8.45
2011-10-17,2.41,2.56,2.62,2.40,29813,85591952.00,9.17,6.67,0.16,8.90
2011-10-18,2.46,2.23,2.60,2.22,25103,71131952.00,14.84,-12.89,-0.33,7.49
2011-10-19,2.28,2.47,2.67,2.28,40104,114716476.00,17.49,10.76,0.24,11.97
2011-10-20,2.45,2.27,2.45,2.07,32472,89801403.00,15.38,-8.10,-0.20,9.69
2011-10-21,2.23,2.27,2.48,2.22,31085,87494441.00,11.45,0.00,0.00,9.28
2011-10-24,2.33,2.64,2.66,2.00,41014,115242478.00,29.07,16.30,0.37,12.24
2011-10-25,2.59,2.84,2.94,2.55,52750,157316646.00,14.77,7.58,0.20,15.75
2011-10-26,2.79,2.74,2.89,2.73,41655,124697149.00,5.63,-3.52,-0.10,12.43
2011-10-27,2.79,2.79,2.92,2.73,31548,94432759.00,6.93,1.82,0.05,9.42
2011-10-28,2.89,2.96,3.03,2.79,36602,111337893.00,8.60,6.09,0.17,10.93
2011-10-31,2.95,2.89,2.98,2.78,29168,88301505.00,6.76,-2.36,-0.07,8.71
2011-11-01,2.77,2.91,3.00,2.75,22985,69461892.00,8.65,0.69,0.02,6.86
2011-11-02,2.77,3.12,3.12,2.76,30634,93482497.00,12.37,7.22,0.21,9.14
2011-11-03,3.13,2.99,3.24,2.94,30298,94385740.00,9.62,-4.17,-0.13,9.04
2011-11-04,3.03,3.01,3.08,2.90,20254,62158849.00,6.02,0.67,0.02,6.05
2011-11-07,2.95,2.94,3.06,2.92,12020,36804672.00,4.65,-2.33,-0.07,3.59
2011-11-08,2.94,2.76,2.98,2.73,18777,56658592.00,8.50,-6.12,-0.18,5.61
2011-11-09,2.85,3.01,3.01,2.76,20502,62018858.00,9.06,9.06,0.25,6.12
2011-11-10,2.94,2.97,3.10,2.87,25685,78755115.00,7.64,-1.33,-0.04,7.67
2011-11-11,3.01,2.87,3.01,2.84,14030,42745521.00,5.72,-3.37,-0.10,4.19
2011-11-14,3.00,3.15,3.23,3.00,26161,81880267.00,8.01,9.76,0.28,7.81
2011-11-15,3.11,3.19,3.25,3.11,18222,57441562.00,4.44,1.27,0.04,5.44
2011-11-16,3.19,2.94,3.23,2.87,20819,64452701.00,11.29,-7.84,-0.25,6.21
2011-11-17,2.95,3.25,3.45,2.91,44814,141771682.00,18.37,10.54,0.31,13.38
2011-11-18,3.18,3.35,3.45,3.16,52438,168395496.00,8.92,3.08,0.10,15.65
2011-11-21,3.31,3.41,3.46,3.20,33555,107817664.00,7.76,1.79,0.06,10.02
2011-11-22,3.34,3.30,3.39,3.11,27133,86437244.00,8.21,-3.23,-0.11,8.10
2011-11-23,3.31,3.51,3.65,3.27,41617,136481840.00,11.52,6.36,0.21,12.42
2011-11-24,3.42,3.61,3.65,3.35,35014,115388291.00,8.55,2.85,0.10,10.45
2011-11-25,3.56,3.50,3.84,3.44,36698,123022363.00,11.08,-3.05,-0.11,10.95
2011-11-28,3.53,3.56,3.63,3.41,21461,70625149.00,6.29,1.71,0.06,6.41
2011-11-29,3.65,3.50,3.67,3.38,25560,83877962.00,8.15,-1.69,-0.06,7.63
2011-11-30,3.48,2.99,3.59,2.87,33866,106783347.00,20.57,-14.57,-0.51,10.11
2011-12-01,3.22,3.13,3.46,3.12,36115,115095407.00,11.37,4.68,0.14,10.78
2011-12-02,3.03,2.88,3.15,2.84,22083,67602466.00,9.90,-7.99,-0.25,6.59
2011-12-05,2.83,2.61,2.91,2.59,15715,46341543.00,11.11,-9.38,-0.27,4.69
2011-12-06,2.59,2.74,2.79,2.58,13465,39793094.00,8.05,4.98,0.13,4.02
2011-12-08,2.70,2.82,2.97,2.60,24249,72653118.00,13.50,2.92,0.08,7.24
2011-12-09,2.72,2.62,2.82,2.58,16422,48396655.00,8.51,-7.09,-0.20,4.90
2011-12-12,2.64,2.61,2.70,2.53,10137,29610698.00,6.49,-0.38,-0.01,3.03
2011-12-13,2.55,2.51,2.60,2.41,12575,36150242.00,7.28,-3.83,-0.10,3.75
2011-12-14,2.51,2.50,2.61,2.46,9990,28802193.00,5.98,-0.40,-0.01,2.98
2011-12-15,2.44,2.53,2.67,2.39,15398,44539831.00,11.20,1.20,0.03,4.60
2011-12-16,2.59,2.64,2.66,2.18,28791,81479757.00,18.97,4.35,0.11,8.59
2011-12-19,2.50,2.51,2.57,2.29,21140,59898927.00,10.61,-4.92,-0.13,6.31
2011-12-20,2.45,2.48,2.65,2.45,15310,44286676.00,7.97,-1.20,-0.03,4.57
2011-12-21,2.57,2.26,2.62,2.23,13825,39453507.00,15.73,-8.87,-0.22,4.13
2011-12-22,2.16,2.14,2.28,2.00,15157,40994784.00,12.39,-5.31,-0.12,4.52
2011-12-23,2.10,2.19,2.31,2.10,10142,27839304.00,9.81,2.34,0.05,3.03
2011-12-26,2.15,2.09,2.29,2.07,10861,29651601.00,10.05,-4.57,-0.10,3.24
2011-12-27,2.02,1.79,2.11,1.78,12060,31678547.00,15.79,-14.35,-0.30,3.60
2011-12-28,1.65,1.69,1.79,1.56,10549,26593176.00,12.85,-5.59,-0.10,3.15
2011-12-29,1.66,1.72,1.79,1.63,6482,16502049.00,9.47,1.78,0.03,1.93
2011-12-30,1.79,1.85,1.89,1.73,10621,27497551.00,9.30,7.56,0.13,3.17
