2022-02-17,40.55,40.22,40.75,39.96,34821,145433458.00,1.95,-0.94,-0.38,0.62
2022-02-18,40.00,39.73,40.41,39.71,31314,129802494.00,1.74,-1.22,-0.49,0.56
2022-02-21,39.74,39.65,40.50,39.13,46658,191737898.00,3.45,-0.20,-0.08,0.83
2022-02-22,39.33,39.01,39.46,38.35,28881,116433825.00,2.80,-1.61,-0.64,0.52
2022-02-23,39.10,39.85,40.10,39.01,30897,127122103.00,2.79,2.15,0.84,0.55
2022-02-24,39.70,39.58,41.07,38.95,48378,200351512.00,5.32,-0.68,-0.27,0.86
2022-02-25,40.00,40.19,40.90,39.65,41218,172526854.00,3.16,1.54,0.61,0.74
2022-02-28,40.39,38.93,40.41,38.70,48856,198159024.00,4.25,-3.14,-1.26,0.87
2022-03-01,38.95,37.73,39.18,37.43,87781,346320976.00,4.50,-3.08,-1.20,1.57
2022-03-02,37.75,37.13,38.04,36.64,68921,266209378.00,3.71,-1.59,-0.60,1.23
2022-03-03,37.18,36.28,37.33,36.07,63956,242736319.00,3.39,-2.29,-0.85,1.14
2022-03-04,36.62,36.74,38.22,35.95,90382,348617456.00,6.26,1.27,0.46,1.62
2022-03-07,36.85,35.12,36.94,34.86,77907,288560544.00,5.66,-4.41,-1.62,1.39
2022-03-08,35.37,33.49,35.76,33.35,94934,337667568.00,6.86,-4.64,-1.63,1.70
2022-03-09,33.74,32.61,34.01,31.16,112364,381935568.00,8.51,-2.63,-0.88,2.01
2022-03-10,33.57,34.55,34.78,33.45,87345,311562768.00,4.08,5.95,1.94,1.56
2022-03-11,35.35,36.80,37.08,34.48,131636,490672400.00,7.53,6.51,2.25,2.35
2022-03-14,36.55,37.32,38.33,36.16,126092,492381424.00,5.90,1.41,0.52,2.25
2022-03-15,37.32,34.76,37.32,34.75,82415,308329856.00,6.89,-6.86,-2.56,1.47
2022-03-16,35.92,35.75,37.55,33.72,63730,233610182.00,11.02,2.85,0.99,1.14
2022-03-17,38.05,36.87,38.05,36.20,64729,248594488.00,5.17,3.13,1.12,1.16
2022-03-18,36.90,36.50,37.25,36.05,38987,148000982.00,3.25,-1.00,-0.37,0.70
2022-03-21,36.18,38.66,38.93,36.07,79518,314920848.00,7.84,5.92,2.16,1.42
2022-03-22,38.61,38.12,39.56,37.82,68915,275239152.00,4.50,-1.40,-0.54,1.23
2022-03-23,38.68,37.54,38.95,37.00,69220,271365232.00,5.12,-1.52,-0.58,1.24
2022-03-24,40.05,38.91,40.05,38.45,96476,391418208.00,4.26,3.65,1.37,1.72
2022-03-25,38.69,38.12,39.13,38.07,55108,219713590.00,2.72,-2.03,-0.79,0.98
2022-03-28,37.55,37.38,37.99,36.47,59172,228421508.00,3.99,-1.94,-0.74,1.06
2022-03-29,37.55,38.26,38.72,37.16,45538,180284785.00,4.17,2.35,0.88,0.81
2022-03-30,38.26,38.48,38.83,37.84,40840,162640339.00,2.59,0.58,0.22,0.73
2022-03-31,38.32,37.97,38.32,37.35,41331,162841285.00,2.52,-1.33,-0.51,0.74
2022-04-01,38.03,38.26,38.45,36.89,39639,155682928.00,4.11,0.76,0.29,0.71
2022-04-06,38.34,38.55,38.83,37.40,60149,238583918.00,3.74,0.76,0.29,1.08
2022-04-07,38.30,37.73,38.65,37.70,30808,121895026.00,2.46,-2.13,-0.82,0.55
2022-04-08,37.75,37.74,38.17,37.06,31377,122666104.00,2.94,0.03,0.01,0.56
2022-04-11,37.26,36.35,37.46,35.58,62906,237452828.00,4.98,-3.68,-1.39,1.12
2022-04-12,36.14,36.80,37.09,35.96,39885,151898481.00,3.11,1.24,0.45,0.71
2022-04-13,36.57,36.93,37.84,36.25,33428,129189796.00,4.32,0.35,0.13,0.60
2022-04-14,37.23,37.60,37.90,36.75,32774,127326795.00,3.11,1.81,0.67,0.59
2022-04-15,37.26,37.06,37.47,36.90,24637,95131509.00,1.52,-1.44,-0.54,0.44
2022-04-18,36.81,37.58,37.81,36.40,26268,102011534.00,3.80,1.40,0.52,0.47
2022-04-19,37.53,37.81,38.30,37.15,33754,132299341.00,3.06,0.61,0.23,0.60
2022-04-20,38.14,38.55,39.63,37.38,68401,275015136.00,5.95,1.96,0.74,1.22
2022-04-21,38.63,39.00,40.34,38.21,99397,407033488.00,5.53,1.17,0.45,1.78
2022-04-22,38.55,37.41,39.10,37.38,86208,340025696.00,4.41,-4.08,-1.59,1.54
2022-04-25,36.50,33.75,36.82,33.57,104754,381816224.00,8.69,-9.78,-3.66,1.87
2022-04-26,33.79,34.10,35.22,32.56,91845,327799680.00,7.88,1.04,0.35,1.64
2022-04-27,33.34,35.88,36.28,33.16,70739,255176175.00,9.15,5.22,1.78,1.26
2022-04-28,35.65,36.11,36.53,35.22,40156,149893461.00,3.65,0.64,0.23,0.72
2022-04-29,36.41,37.25,37.60,36.02,78226,295044368.00,4.38,3.16,1.14,1.40
2022-05-05,37.37,39.59,39.66,37.16,97117,386080928.00,6.71,6.28,2.34,1.74
2022-05-06,38.70,38.47,39.29,38.22,45271,178782646.00,2.70,-2.83,-1.12,0.81
2022-05-09,38.42,38.88,39.00,37.99,40962,161063582.00,2.63,1.07,0.41,0.73
2022-05-10,38.32,38.65,38.96,37.97,64306,252090984.00,2.55,-0.59,-0.23,1.15
2022-05-11,38.50,38.98,40.41,38.48,80979,327875280.00,4.99,0.85,0.33,1.45
2022-05-12,38.70,38.90,39.63,38.45,43506,173223399.00,3.03,-0.21,-0.08,0.78
2022-05-13,39.01,38.68,39.74,38.48,45460,180473028.00,3.24,-0.57,-0.22,0.81
2022-05-16,38.97,38.20,39.28,37.91,53527,209940424.00,3.54,-1.24,-0.48,0.96
2022-05-17,38.46,37.88,38.58,37.46,62517,241345984.00,2.93,-0.84,-0.32,1.12
2022-05-18,38.19,37.04,38.78,37.00,74915,286927872.00,4.70,-2.22,-0.84,1.34
2022-05-19,36.21,36.05,36.61,35.59,100095,367618256.00,2.75,-2.67,-0.99,1.79
2022-05-20,36.49,36.78,37.52,36.38,93325,352636048.00,3.16,2.02,0.73,1.67
2022-05-23,36.90,36.88,37.30,36.60,50834,191702509.00,1.90,0.27,0.10,0.91
2022-05-24,36.88,34.90,36.90,34.81,84494,308244528.00,5.67,-5.37,-1.98,1.51
2022-05-25,35.20,35.36,35.70,34.80,50935,183312169.00,2.58,1.32,0.46,0.91
2022-05-26,35.16,35.55,36.13,34.42,70271,253119636.00,4.84,0.54,0.19,1.26
2022-05-27,35.56,35.21,36.12,34.97,31369,113941019.00,3.23,-0.96,-0.34,0.56
2022-05-30,35.64,35.23,35.69,34.85,38854,139758157.00,2.39,0.06,0.02,0.69
2022-05-31,35.00,35.41,35.46,34.43,76741,273803072.00,2.92,0.51,0.18,1.37
2022-06-01,35.40,35.46,35.68,34.99,61856,223574594.00,1.95,0.14,0.05,1.11
2022-06-02,35.52,36.06,36.57,35.21,64408,237457156.00,3.84,1.69,0.60,1.15
2022-06-06,35.97,36.78,36.91,35.70,61901,231149286.00,3.36,2.00,0.72,1.11
2022-06-07,36.79,37.51,37.97,36.70,67578,258336061.00,3.45,1.98,0.73,1.21
2022-06-08,37.51,37.44,37.83,36.71,51038,194320147.00,2.99,-0.19,-0.07,0.91
2022-06-09,37.40,37.60,37.97,37.11,58401,223829365.00,2.30,0.43,0.16,1.04
2022-06-10,37.50,38.83,39.03,37.30,78201,308320128.00,4.60,3.27,1.23,1.40
2022-06-13,38.83,40.00,40.25,38.60,107061,434602080.00,4.25,3.01,1.17,1.91
2022-06-14,39.69,40.24,40.52,39.01,67572,273544656.00,3.78,0.60,0.24,1.21
2022-06-15,40.27,39.55,40.79,39.51,66227,271381616.00,3.18,-1.71,-0.69,1.18
2022-06-16,39.92,38.67,40.29,38.45,70286,280282704.00,4.65,-2.23,-0.88,1.26
2022-06-17,38.71,39.50,39.64,38.28,66171,264349153.00,3.52,2.15,0.83,1.18
2022-06-20,39.53,39.06,40.21,39.02,59653,239920873.00,3.01,-1.11,-0.44,1.07
2022-06-21,39.42,38.70,39.82,38.23,47781,189630153.00,4.07,-0.92,-0.36,0.85
2022-06-22,38.80,37.89,38.90,37.88,35214,137253364.00,2.64,-2.09,-0.81,0.63
2022-06-23,38.11,38.38,38.49,37.39,49395,191350802.00,2.90,1.29,0.49,0.88
2022-06-24,38.58,38.70,39.09,38.15,54377,214081825.00,2.45,0.83,0.32,0.97
2022-06-27,39.10,39.61,39.79,38.73,64457,257987156.00,2.74,2.35,0.91,1.15
2022-06-28,39.68,41.58,41.65,39.50,84991,354256064.00,5.43,4.97,1.97,1.52
2022-06-29,41.06,41.43,42.88,41.05,91014,389251536.00,4.40,-0.36,-0.15,1.63
2022-06-30,42.54,42.53,43.10,41.79,72088,311799360.00,3.16,2.66,1.10,1.29
2022-07-01,42.61,43.49,44.46,42.30,93995,415286448.00,5.08,2.26,0.96,1.68
2022-07-04,43.27,42.49,43.48,42.06,86430,374616448.00,3.27,-2.30,-1.00,1.55
2022-07-05,42.58,43.30,43.55,42.40,94223,413047120.00,2.71,1.91,0.81,1.68
2022-07-06,42.92,42.31,43.42,41.80,76525,330886160.00,3.74,-2.29,-0.99,1.37
2022-07-07,43.09,43.89,44.63,42.42,102685,456842208.00,5.22,3.73,1.58,1.84
2022-07-08,44.80,43.05,45.65,42.95,107838,483834718.56,6.15,-1.91,-0.84,1.93
2022-07-11,43.02,42.24,43.82,41.81,85744,370091702.87,4.67,-1.88,-0.81,1.53
2022-07-12,42.64,41.14,43.07,41.05,81913,347846220.08,4.78,-2.60,-1.10,1.46
2022-07-13,41.14,40.95,41.45,39.70,89892,371835947.69,4.25,-0.46,-0.19,1.61
2022-07-14,40.99,41.88,42.28,40.71,58785,249570061.74,3.83,2.27,0.93,1.05
2022-07-15,41.68,40.70,42.15,40.60,60486,255262064.15,3.70,-2.82,-1.18,1.08
2022-07-18,41.19,41.60,41.72,39.81,84422,352695489.83,4.69,2.21,0.90,1.51
2022-07-19,41.60,41.72,42.09,40.90,52726,223746765.47,2.86,0.29,0.12,0.94
2022-07-20,41.84,43.10,43.75,41.84,73881,323652416.68,4.58,3.31,1.38,1.32
2022-07-21,43.11,43.20,43.85,42.61,75369,332455094.82,2.88,0.23,0.10,1.35
2022-07-22,43.31,42.10,43.55,41.61,77208,331532437.96,4.49,-2.55,-1.10,1.38
2022-07-25,42.19,41.15,42.45,41.09,55998,237831017.31,3.23,-2.26,-0.95,1.00
2022-07-26,41.36,41.41,41.59,40.59,42417,178340220.96,2.43,0.63,0.26,0.76
2022-07-27,41.23,40.90,41.34,40.21,46745,194541344.62,2.73,-1.23,-0.51,0.84
2022-07-28,41.20,40.39,41.40,40.20,63052,260959634.79,2.93,-1.25,-0.51,1.13
2022-07-29,40.00,39.69,40.43,39.08,69986,283076056.84,3.34,-1.73,-0.70,1.25
2022-08-01,39.21,40.19,40.28,39.20,53219,216507466.40,2.72,1.26,0.50,0.95
2022-08-02,39.70,38.94,40.03,38.59,70045,280068251.66,3.58,-3.11,-1.25,1.25
2022-08-03,39.02,40.77,41.60,39.02,87015,359894121.89,6.63,4.70,1.83,1.56
2022-08-04,40.82,41.72,42.08,40.03,89413,376074896.83,5.03,2.33,0.95,1.60
2022-08-05,42.02,41.40,42.36,41.08,66158,280065986.76,3.07,-0.77,-0.32,1.18
2022-08-08,41.40,42.57,42.58,41.11,69638,298249456.73,3.55,2.83,1.17,1.24
2022-08-09,42.50,42.88,42.93,42.02,74098,321213815.25,2.14,0.73,0.31,1.32
2022-08-10,42.40,44.17,44.47,42.40,87137,387640376.29,4.83,3.01,1.29,1.56
2022-08-11,44.02,44.84,45.05,43.90,91032,412032294.32,2.60,1.52,0.67,1.63
2022-08-12,45.00,45.80,46.20,44.46,109179,508420527.98,3.88,2.14,0.96,1.95
2022-08-15,45.48,45.54,46.08,44.70,70556,325734562.23,3.01,-0.57,-0.26,1.26
2022-08-16,45.32,45.43,46.00,45.06,43903,203319010.02,2.06,-0.24,-0.11,0.78
2022-08-17,45.43,44.41,45.96,44.08,58854,266342344.29,4.14,-2.25,-1.02,1.05
2022-08-18,44.30,44.04,44.55,43.50,54153,242411523.99,2.36,-0.83,-0.37,0.97
2022-08-19,43.20,42.05,43.60,41.73,89841,388487185.80,4.25,-4.52,-1.99,1.61
2022-08-22,42.17,43.36,43.62,41.62,69150,302398940.03,4.76,3.12,1.31,1.24
2022-08-23,43.36,44.21,45.16,43.07,65776,295253258.57,4.82,1.96,0.85,1.18
2022-08-24,44.20,43.24,44.61,43.14,43588,194739627.52,3.33,-2.19,-0.97,0.78
2022-08-25,43.25,44.48,45.09,43.20,58456,263460110.54,4.37,2.87,1.24,1.04
2022-08-26,44.05,44.75,46.36,43.70,85770,394199895.25,5.98,0.61,0.27,1.53
2022-08-29,44.20,44.19,44.70,43.70,51477,230878471.73,2.23,-1.25,-0.56,0.92
2022-08-30,44.21,43.20,44.38,42.44,60616,266322460.38,4.39,-2.24,-0.99,1.08
2022-08-31,42.92,42.25,43.42,42.04,45413,197061216.63,3.19,-2.20,-0.95,0.81
2022-09-01,42.64,41.55,42.89,41.20,44407,190144354.99,4.00,-1.66,-0.70,0.79
2022-09-02,41.85,41.44,42.08,41.00,33620,142228242.46,2.60,-0.26,-0.11,0.60
2022-09-05,41.49,40.79,41.50,40.50,42967,178607845.80,2.41,-1.57,-0.65,0.77
2022-09-06,40.85,42.73,43.06,40.58,62717,270647627.69,6.08,4.76,1.94,1.12
2022-09-07,42.64,41.88,42.64,41.61,38117,163190289.51,2.41,-1.99,-0.85,0.68
2022-09-08,41.69,40.70,41.94,40.20,48855,204110591.74,4.15,-2.82,-1.18,0.87
2022-09-09,40.50,41.10,41.17,39.93,44282,183726980.98,3.05,0.98,0.40,0.79
2022-09-13,41.11,41.86,42.08,40.96,42876,181944606.21,2.73,1.85,0.76,0.77
2022-09-14,41.07,40.93,41.70,40.83,34943,146686557.90,2.08,-2.22,-0.93,0.62
2022-09-15,41.19,39.99,41.59,39.51,45483,186755103.45,5.08,-2.30,-0.94,0.81
2022-09-16,39.69,39.19,40.53,39.02,38033,154142775.37,3.78,-2.00,-0.80,0.68
2022-09-19,39.49,38.55,39.54,38.11,45221,178872006.53,3.65,-1.63,-0.64,0.81
2022-09-20,38.80,39.08,39.63,38.58,36374,145176703.41,2.72,1.37,0.53,0.65
2022-09-21,38.73,38.74,39.40,38.50,34014,135062558.36,2.30,-0.87,-0.34,0.61
2022-09-22,38.52,39.00,39.58,38.22,31441,125227923.82,3.51,0.67,0.26,0.56
2022-09-23,39.19,38.07,39.37,37.81,36006,141170425.69,4.00,-2.38,-0.93,0.64
2022-09-26,39.50,39.36,40.52,39.13,87688,354413843.05,3.65,3.39,1.29,1.57
2022-09-27,39.00,38.85,39.24,37.78,79106,310956649.28,3.71,-1.30,-0.51,1.41
2022-09-28,38.85,36.58,39.42,36.50,80598,309150905.03,7.52,-5.84,-2.27,1.44
2022-09-29,37.00,37.67,38.35,36.90,65921,254311743.61,3.96,2.98,1.09,1.18
2022-09-30,37.59,37.08,37.99,36.90,39517,150444535.49,2.89,-1.57,-0.59,0.71
2022-10-10,36.97,36.12,37.18,35.92,58215,216627904.67,3.40,-2.59,-0.96,1.04
2022-10-11,36.33,36.70,36.98,35.77,54692,203525260.64,3.35,1.61,0.58,0.98
2022-10-12,36.86,37.23,37.30,35.40,71886,267250460.62,5.18,1.44,0.53,1.28
2022-10-13,37.18,37.24,38.09,36.97,52616,201552872.96,3.01,0.03,0.01,0.94
2022-10-14,37.70,38.13,38.49,37.38,52206,203407994.57,2.98,2.39,0.89,0.93
2022-10-17,37.60,38.05,38.51,37.60,37652,146121736.49,2.39,-0.21,-0.08,0.67
2022-10-18,38.70,38.20,39.19,38.00,63939,250440560.00,3.13,0.39,0.15,1.14
2022-10-19,38.50,38.18,39.10,38.01,55781,218767283.70,2.85,-0.05,-0.02,1.00
2022-10-20,37.80,36.75,38.20,36.62,74659,283112889.70,4.14,-3.75,-1.43,1.33
2022-10-21,37.08,36.31,37.16,36.10,55274,206177660.92,2.88,-1.20,-0.44,0.99
2022-10-24,36.30,35.10,36.93,34.82,70348,257993375.53,5.81,-3.33,-1.21,1.26
2022-10-25,35.23,34.97,35.45,33.98,67441,239784625.51,4.19,-0.37,-0.13,1.21
2022-10-26,35.30,33.83,35.58,33.61,111246,393664059.05,5.63,-3.26,-1.14,1.99
2022-10-27,33.86,33.46,34.69,33.33,86704,300205326.56,4.02,-1.09,-0.37,1.55
2022-10-28,33.21,31.88,33.21,31.75,91830,304364212.76,4.36,-4.72,-1.58,1.64
2022-10-31,31.61,32.07,32.53,31.61,65384,215562855.76,2.89,0.60,0.19,1.17
2022-11-01,32.03,32.91,32.96,31.86,70089,233106532.34,3.43,2.62,0.84,1.25
2022-11-02,32.90,33.10,33.52,32.54,69988,236706871.25,2.98,0.58,0.19,1.25
2022-11-03,32.70,33.23,33.64,32.68,47902,163135875.17,2.90,0.39,0.13,0.86
2022-11-04,32.29,33.33,33.44,31.63,163502,550743618.61,5.45,0.30,0.10,2.92
2022-11-07,33.20,34.27,34.36,32.85,121723,421195441.13,4.53,2.82,0.94,2.18
2022-11-08,34.08,33.49,34.48,33.36,60838,209961940.65,3.27,-2.28,-0.78,1.09
2022-11-09,33.20,33.24,33.78,33.10,43013,146752270.56,2.03,-0.75,-0.25,0.77
2022-11-10,32.88,32.49,33.19,32.33,47892,159896390.81,2.59,-2.26,-0.75,0.86
2022-11-11,33.40,33.36,33.69,32.79,75389,256683847.96,2.77,2.68,0.87,1.35
2022-11-14,33.38,32.83,34.15,32.68,68729,234763123.36,4.41,-1.59,-0.53,1.23
2022-11-15,32.83,34.60,34.87,32.54,88340,308243204.42,7.10,5.39,1.77,1.58
2022-11-16,34.60,34.58,35.50,34.47,58986,210723014.98,2.98,-0.06,-0.02,1.05
2022-11-17,34.27,34.49,35.08,33.98,51006,179548592.28,3.18,-0.26,-0.09,0.91
2022-11-18,34.40,34.02,34.82,34.00,38151,134035908.18,2.38,-1.36,-0.47,0.68
2022-11-21,33.72,34.00,34.05,33.37,44310,152836977.09,2.00,-0.06,-0.02,0.79
2022-11-22,34.00,33.71,34.48,33.54,38546,134364162.42,2.76,-0.85,-0.29,0.69
2022-11-23,33.80,33.55,34.27,33.08,43610,149958940.71,3.53,-0.47,-0.16,0.78
2022-11-24,33.55,33.82,34.15,33.42,25736,88956090.88,2.18,0.80,0.27,0.46
2022-11-25,33.80,33.68,33.93,33.46,21064,72682992.13,1.39,-0.41,-0.14,0.38
2022-11-28,33.28,32.85,33.28,32.10,52968,176960907.31,3.50,-2.46,-0.83,0.95
2022-11-29,32.95,34.20,34.40,32.87,55387,192419244.60,4.66,4.11,1.35,0.99
2022-11-30,34.14,33.43,34.60,33.28,44359,152985418.49,3.86,-2.25,-0.77,0.80
2022-12-01,34.00,34.71,35.03,33.91,71532,253465842.00,3.35,3.83,1.28,1.28
2022-12-02,34.72,34.59,34.85,34.37,34940,123700220.80,1.38,-0.35,-0.12,0.63
2022-12-05,34.80,34.91,35.32,34.48,52710,188373746.13,2.43,0.93,0.32,0.95
2022-12-06,34.85,35.76,36.20,34.64,68808,250994190.66,4.47,2.43,0.85,1.24
2022-12-07,35.90,35.61,36.46,35.44,48479,177777123.28,2.85,-0.42,-0.15,0.87
2022-12-08,35.38,35.41,35.88,35.21,32124,116727775.95,1.88,-0.56,-0.20,0.58
2022-12-09,35.41,35.96,36.06,35.41,45131,165262460.19,1.84,1.55,0.55,0.81
2022-12-12,35.80,34.97,35.88,34.82,43473,156392488.56,2.95,-2.75,-0.99,0.78
2022-12-13,34.73,34.55,35.03,34.27,41809,147942289.03,2.17,-1.20,-0.42,0.75
2022-12-14,34.39,34.90,34.91,34.30,25763,91340697.17,1.77,1.01,0.35,0.46
2022-12-15,35.03,34.50,35.03,34.00,37500,131863626.96,2.95,-1.15,-0.40,0.67
2022-12-16,34.20,33.87,34.48,33.75,30278,105367425.82,2.12,-1.83,-0.63,0.54
2022-12-19,33.90,33.08,34.12,32.89,41736,142083253.92,3.63,-2.33,-0.79,0.75
2022-12-20,33.06,32.62,33.33,32.41,28825,96822726.02,2.78,-1.39,-0.46,0.52
2022-12-21,32.80,32.59,33.16,32.41,28612,95857196.10,2.30,-0.09,-0.03,0.51
2022-12-22,32.80,31.82,32.96,31.65,57725,190418001.68,4.02,-2.36,-0.77,1.04
2022-12-23,31.62,31.76,32.20,31.40,40437,131584377.44,2.51,-0.19,-0.06,0.73
2022-12-26,31.70,31.47,32.04,31.18,66980,216141028.42,2.71,-0.91,-0.29,1.20
2022-12-27,31.75,32.25,32.53,31.61,61674,203783210.11,2.92,2.48,0.78,1.11
2022-12-28,32.14,32.17,32.79,31.91,52013,172000461.05,2.73,-0.25,-0.08,0.93
2022-12-29,31.91,31.44,32.18,31.35,59166,191616594.65,2.58,-2.27,-0.73,1.06
2022-12-30,31.55,31.70,31.91,31.44,40899,132981246.23,1.49,0.83,0.26,0.73
