MjAxNC0wMS0wMiw1Ljc2LDUuOTgsNi4wMyw1LjY5LDcwODY3LDU1MjM4MzMyLjAwLDUuOTEsNC4wMCwwLjIzLDMuNjg=
2014-03-14,13.24,13.74,13.90,12.90,139011,246212449.00,7.42,2.00,0.27,5.25
2014-03-17,13.67,13.51,14.01,13.16,142809,252425792.00,6.19,-1.67,-0.23,5.40
2014-03-18,13.51,14.87,14.87,13.28,237788,448662992.00,11.77,10.07,1.36,8.99
2014-03-19,14.90,14.39,15.16,14.17,149197,282167312.00,6.66,-3.23,-0.48,5.64
2014-03-20,14.39,12.95,14.39,12.95,191524,334733008.00,10.01,-10.01,-1.44,7.24
2014-03-21,12.45,12.92,13.29,12.33,104949,176438637.00,7.41,-0.23,-0.03,3.97
2014-03-24,12.97,12.66,13.47,12.41,117501,198040551.00,8.20,-2.01,-0.26,4.44
2014-03-25,12.51,12.76,12.95,12.24,77293,128407579.00,5.61,0.79,0.10,2.92
2014-03-26,12.84,13.00,13.49,12.84,79739,137212310.00,5.09,1.88,0.24,3.01
2014-03-27,12.92,11.69,12.92,11.69,174252,275749136.00,9.46,-10.08,-1.31,6.59
2014-03-28,11.70,11.85,11.95,10.71,164104,241705434.00,10.61,1.37,0.16,6.20
2014-03-31,11.55,10.68,11.58,10.66,140962,202086721.00,7.76,-9.87,-1.17,5.33
2014-04-01,10.70,10.98,11.05,10.69,67296,96041541.00,3.37,2.81,0.30,2.54
2014-04-02,10.95,10.80,11.22,10.53,85079,120510563.00,6.28,-1.64,-0.18,3.22
2014-04-03,10.71,10.98,11.42,10.64,111232,161597660.00,7.22,1.67,0.18,4.20
2014-04-04,10.83,11.08,11.17,10.72,59009,84486085.00,4.10,0.91,0.10,2.23
2014-04-08,10.97,10.69,10.98,10.26,110187,152176182.00,6.50,-3.52,-0.39,4.16
2014-04-09,10.55,11.12,11.22,10.48,132232,190169238.00,6.92,4.02,0.43,5.00
2014-04-10,11.07,11.40,11.75,10.95,147469,219943675.00,7.19,2.52,0.28,5.57
2014-04-11,11.17,11.04,11.32,10.95,58901,85479446.00,3.25,-3.16,-0.36,2.23
2014-04-14,10.99,11.16,11.18,10.90,48708,70516801.00,2.54,1.09,0.12,1.84
2014-04-15,11.18,11.26,11.66,11.00,82332,122781875.00,5.91,0.90,0.10,3.11
2014-04-16,11.56,11.25,11.85,11.08,131186,196505380.00,6.84,-0.09,-0.01,4.96
2014-04-17,11.43,11.35,11.50,11.25,63735,94684208.00,2.22,0.89,0.10,2.41
2014-04-18,11.25,10.76,11.28,10.51,142721,201933284.00,6.78,-5.20,-0.59,5.39
2014-04-21,10.61,10.09,10.61,10.01,121401,162571907.00,5.58,-6.23,-0.67,4.59
2014-04-22,10.01,9.78,10.15,9.56,94988,122015227.00,5.85,-3.07,-0.31,3.59
2014-04-23,9.72,9.68,9.88,9.51,64815,82185404.00,3.78,-1.02,-0.10,2.45
2014-04-24,9.67,9.70,9.88,9.45,64251,81205369.00,4.44,0.21,0.02,2.43
2014-04-25,9.66,9.40,9.80,9.35,73488,91784254.00,4.64,-3.09,-0.30,2.78
2014-04-28,9.34,8.85,9.36,8.84,75134,89812175.00,5.53,-5.85,-0.55,2.84
2014-04-29,8.85,9.25,9.29,8.85,83187,99284515.00,4.97,4.52,0.40,3.14
2014-04-30,9.25,9.15,9.45,9.05,87978,106700997.00,4.32,-1.08,-0.10,3.32
2014-05-05,9.20,10.01,10.05,9.15,115819,145540607.00,9.84,9.40,0.86,4.38
2014-05-06,10.01,9.95,10.15,9.82,107162,140038508.00,3.30,-0.60,-0.06,4.05
2014-05-07,9.85,9.28,9.85,9.26,81871,102410524.00,5.93,-6.73,-0.67,3.09
2014-05-08,9.26,9.60,10.05,9.18,96524,121454136.00,9.38,3.45,0.32,3.65
2014-05-09,9.47,9.66,9.74,9.25,71667,89321559.00,5.10,0.63,0.06,2.71
2014-05-12,9.66,9.85,10.04,9.42,77604,98867384.00,6.42,1.97,0.19,2.93
2014-05-13,9.79,9.62,9.99,9.60,66460,84999205.00,3.96,-2.34,-0.23,2.51
2014-05-14,9.62,9.58,9.78,9.52,48417,61097063.00,2.70,-0.42,-0.04,1.83
2014-05-15,9.61,9.18,9.74,9.08,75660,92620438.00,6.89,-4.18,-0.40,2.86
2014-05-16,9.12,8.84,9.12,8.65,64686,75012888.00,5.12,-3.70,-0.34,2.44
2014-05-19,8.85,9.01,9.07,8.73,37675,44120219.00,3.85,1.92,0.17,1.42
2014-05-20,9.50,9.36,9.88,9.35,129542,162161916.00,5.88,3.88,0.35,4.90
2014-05-21,9.27,9.62,9.62,9.17,87588,108114412.00,4.81,2.78,0.26,3.31
2014-05-22,9.68,9.59,10.01,9.59,108288,138711098.00,4.37,-0.31,-0.03,4.09
2014-05-23,9.68,9.82,9.85,9.40,84699,106845440.00,4.69,2.40,0.23,3.20
2014-05-26,10.82,10.82,10.82,10.82,60639,85803534.00,0.00,10.18,1.00,2.29
2014-05-27,11.08,11.24,11.75,10.98,384888,569122992.00,7.12,3.88,0.42,14.55
2014-05-28,11.10,11.41,11.45,10.95,234239,343019840.00,4.45,1.51,0.17,8.85
2014-05-29,11.24,10.69,11.45,10.65,191246,275315328.00,7.01,-6.31,-0.72,7.23
2014-05-30,10.65,10.46,10.85,10.32,118100,162682811.00,4.96,-2.15,-0.23,5.65
2014-06-03,10.47,10.46,10.75,10.35,102389,141236863.00,3.82,0.00,0.00,4.90
2014-06-04,10.38,10.32,10.49,10.08,92861,124350697.00,3.92,-1.34,-0.14,4.44
2014-06-05,10.39,10.74,10.77,10.32,147823,203311531.00,4.36,4.07,0.42,7.07
2014-06-06,10.74,10.35,10.74,10.25,106278,145471904.00,4.56,-3.63,-0.39,5.08
2014-06-09,10.38,10.12,10.55,10.08,93884,127327153.00,4.54,-2.22,-0.23,4.49
2014-06-10,10.12,10.07,10.17,9.67,172337,222370206.00,4.94,-0.49,-0.05,8.24
2014-06-11,9.99,9.97,10.08,9.86,98835,128712044.00,2.18,-0.99,-0.10,4.73
2014-06-12,9.98,10.28,10.29,9.92,136383,180564558.00,3.71,3.11,0.31,6.52
2014-06-13,10.25,10.37,10.68,10.10,171305,233396684.00,5.64,0.88,0.09,8.19
2014-06-16,10.30,10.44,10.62,10.16,125317,171314276.00,4.44,0.68,0.07,5.99
2014-06-17,10.39,10.62,10.83,10.34,182932,254631388.00,4.69,1.72,0.18,8.75
2014-06-18,10.55,10.01,10.67,10.01,122913,165681631.00,6.21,-5.74,-0.61,5.88
2014-06-19,9.90,9.00,9.97,9.00,179110,217767760.00,9.69,-10.09,-1.01,8.57
2014-06-20,8.85,9.06,9.08,8.85,82072,96643164.00,2.56,0.67,0.06,3.93
2014-06-23,9.08,9.18,9.28,9.08,69814,84002679.00,2.21,1.32,0.12,3.34
2014-06-24,9.20,9.12,9.32,9.02,71141,85240871.00,3.27,-0.65,-0.06,3.40
2014-06-25,9.08,8.96,9.16,8.78,69013,80554890.00,4.17,-1.75,-0.16,3.30
2014-06-26,9.00,9.22,9.35,8.95,95090,114355171.00,4.46,2.90,0.26,4.55
2014-06-27,9.19,9.32,9.49,9.12,100375,122376186.00,4.01,1.08,0.10,4.80
2014-06-30,9.30,9.39,9.45,9.13,98325,119636510.00,3.43,0.75,0.07,4.70
2014-07-01,9.35,9.37,9.45,9.25,63919,78108005.00,2.13,-0.21,-0.02,3.06
2014-07-02,9.36,9.36,9.44,9.25,71413,87421591.00,2.03,-0.11,-0.01,3.42
2014-07-03,9.35,9.38,9.45,9.24,91725,112208494.00,2.24,0.21,0.02,4.39
2014-07-04,9.39,10.33,10.33,9.20,224700,290409088.00,12.05,10.13,0.95,10.75
2014-07-07,10.68,10.21,10.68,10.11,256733,346866784.00,5.52,-1.16,-0.12,12.28
2014-07-08,10.20,10.25,10.28,9.90,150916,199095352.00,3.72,0.39,0.04,7.22
2014-07-09,10.90,10.51,11.28,10.51,398913,566121488.00,7.51,2.54,0.26,19.08
2014-07-10,10.28,10.74,10.77,10.12,239872,332236736.00,6.18,2.19,0.23,11.47
2014-07-11,10.83,10.47,10.83,10.39,164600,227104452.00,4.10,-2.51,-0.27,7.87
2014-07-14,10.48,10.45,10.60,10.32,118060,161331779.00,2.67,-0.19,-0.02,5.65
2014-07-15,10.35,9.99,10.45,9.88,142065,187850173.00,5.45,-4.40,-0.46,6.80
2014-07-16,9.88,9.59,10.07,9.51,101896,130498895.00,5.61,-4.00,-0.40,4.87
2014-07-17,9.54,9.70,9.75,9.54,62349,78879334.00,2.19,1.15,0.11,2.98
2014-07-18,9.63,9.25,9.74,9.16,80471,99825706.00,5.98,-4.64,-0.45,3.85
2014-07-21,9.32,9.47,9.52,9.13,69425,84885871.00,4.22,2.38,0.22,3.32
2014-07-22,9.44,9.62,9.72,9.39,80626,100910407.00,3.48,1.58,0.15,3.86
2014-07-23,9.66,9.05,9.66,9.03,137507,166808255.00,6.55,-5.93,-0.57,6.58
2014-07-24,9.05,8.78,9.10,8.39,136454,156252872.00,7.85,-2.98,-0.27,6.53
2014-07-25,8.74,8.85,8.92,8.72,54501,63019710.00,2.28,0.80,0.07,2.61
2014-07-28,8.85,9.15,9.16,8.85,78994,93378911.00,3.50,3.39,0.30,3.78
2014-07-29,9.11,9.19,9.35,9.08,91444,110425258.00,2.95,0.44,0.04,4.37
2014-07-30,9.20,9.32,9.43,9.12,88488,107468105.00,3.37,1.41,0.13,4.23
2014-07-31,9.32,9.36,9.40,9.22,75572,92197038.00,1.93,0.43,0.04,3.61
2014-08-01,9.31,9.22,9.53,9.20,95634,117321779.00,3.53,-1.50,-0.14,4.57
2014-08-04,9.22,9.35,9.42,9.16,73315,89356975.00,2.82,1.41,0.13,3.51
2014-08-05,9.32,9.58,9.66,9.22,127342,158159466.00,4.71,2.46,0.23,6.09
2014-08-06,9.55,9.50,9.69,9.41,99693,124606375.00,2.92,-0.84,-0.08,4.77
2014-08-07,9.54,9.42,9.59,9.40,81202,100916194.00,2.00,-0.84,-0.08,3.88
2014-08-08,9.42,9.53,9.59,9.42,82333,102792164.00,1.80,1.17,0.11,3.94
2014-08-11,9.61,9.67,9.78,9.56,84274,106751964.00,2.31,1.47,0.14,4.03
2014-08-12,9.65,9.96,10.04,9.58,137171,177115761.00,4.76,3.00,0.29,6.56
2014-08-13,9.93,9.87,10.08,9.68,123991,160081783.00,4.02,-0.90,-0.09,5.93
2014-08-14,9.87,9.98,10.16,9.87,141306,185670277.00,2.94,1.11,0.11,6.76
2014-08-15,9.93,10.06,10.11,9.90,97162,127914708.00,2.10,0.80,0.08,4.65
2014-08-18,10.13,10.46,10.62,10.13,173531,234913370.00,4.87,3.98,0.40,8.30
2014-08-19,10.45,10.51,10.70,10.41,167805,231401083.00,2.77,0.48,0.05,8.03
2014-08-20,10.45,10.18,10.45,10.12,145401,195159430.00,3.14,-3.14,-0.33,6.95
2014-08-21,10.16,10.38,10.40,10.10,110361,147866863.00,2.95,1.96,0.20,5.28
2014-08-22,10.40,10.75,10.84,10.32,212892,296986112.00,5.01,3.56,0.37,10.18
2014-08-25,10.77,10.56,10.97,10.51,145973,203869959.00,4.28,-1.77,-0.19,6.98
2014-08-26,10.62,9.97,10.64,9.90,150770,200933173.00,7.01,-5.59,-0.59,7.21
2014-08-27,9.98,10.08,10.16,9.93,71281,93887289.00,2.31,1.10,0.11,3.41
2014-08-28,10.08,9.75,10.15,9.72,80341,103879565.00,4.27,-3.27,-0.33,3.84
2014-08-29,9.70,9.88,9.91,9.67,51499,66217990.00,2.46,1.33,0.13,2.46
2014-09-01,9.88,10.25,10.29,9.88,82658,109711391.00,4.15,3.74,0.37,3.95
2014-09-02,10.30,10.48,10.52,10.30,112258,153168023.00,2.15,2.24,0.23,5.37
2014-09-03,10.48,10.53,10.65,10.33,158532,217761284.00,3.05,0.48,0.05,7.58
2014-09-04,10.57,11.02,11.46,10.49,270760,387801616.00,9.21,4.65,0.49,12.95
2014-09-05,11.05,10.93,11.25,10.78,164211,235111344.00,4.26,-0.82,-0.09,7.85
2014-09-09,11.08,11.87,12.00,10.85,327691,489742080.00,10.52,8.60,0.94,15.67
2014-09-10,11.68,11.97,12.06,11.62,242146,377063856.00,3.71,0.84,0.10,11.58
2014-09-11,12.04,11.50,12.05,11.39,255312,391066944.00,5.51,-3.93,-0.47,12.21
2014-09-12,11.47,11.59,11.62,11.21,129615,193450548.00,3.57,0.78,0.09,6.20
2014-09-15,11.56,11.60,11.78,11.51,123646,187805935.00,2.33,0.09,0.01,5.91
2014-09-16,11.60,10.85,11.62,10.84,172809,252966803.00,6.72,-6.47,-0.75,8.27
2014-09-17,10.90,11.08,11.19,10.84,96424,138522888.00,3.23,2.12,0.23,4.61
2014-09-18,11.09,11.12,11.21,10.94,74596,108085943.00,2.44,0.36,0.04,3.57
2014-09-19,11.03,11.20,11.24,10.98,82134,119743469.00,2.34,0.72,0.08,3.93
2014-09-22,11.51,11.36,11.66,11.30,146446,219246157.00,3.21,1.43,0.16,7.00
2014-09-23,11.30,11.62,11.63,11.24,122510,183232569.00,3.43,2.29,0.26,5.86
2014-09-24,11.55,11.73,11.85,11.48,130898,199927429.00,3.18,0.95,0.11,6.26
2014-09-25,11.73,11.58,11.82,11.48,121522,184712790.00,2.90,-1.28,-0.15,5.81
2014-09-26,11.58,11.85,12.74,11.58,159183,249216071.00,10.02,2.33,0.27,7.61
2014-09-29,11.71,11.96,12.10,11.71,140569,219203090.00,3.29,0.93,0.11,6.72
2014-09-30,12.00,12.05,12.10,11.92,95720,150220847.00,1.51,0.75,0.09,4.58
2014-10-08,12.23,12.31,12.55,12.19,143005,230544337.00,2.99,2.16,0.26,6.84
2014-10-09,12.48,12.62,12.63,12.05,177332,286780128.00,4.71,2.52,0.31,8.48
2014-10-10,13.20,12.89,13.62,12.85,332029,572158864.00,6.10,2.14,0.27,15.88
2014-10-13,12.70,12.96,13.15,12.63,185142,314321504.00,4.03,0.54,0.07,8.86
2014-10-14,12.99,12.62,13.23,12.62,178747,301077216.00,4.71,-2.62,-0.34,8.55
2014-10-15,12.68,12.52,12.73,12.24,118974,193420422.00,3.88,-0.79,-0.10,5.69
2014-10-16,12.35,12.15,12.47,12.15,92021,148614656.00,2.56,-2.96,-0.37,4.40
2014-10-17,12.07,11.84,12.21,11.61,110557,171489917.00,4.94,-2.55,-0.31,5.29
2014-10-20,11.82,12.23,12.28,11.82,94379,149349463.00,3.89,3.29,0.39,4.51
2014-10-21,12.24,12.11,12.43,12.08,81747,131129015.00,2.86,-0.98,-0.12,3.91
2014-10-22,12.04,11.71,12.18,11.71,76323,119294634.00,3.88,-3.30,-0.40,3.65
2014-10-23,11.62,11.24,11.72,11.18,90547,135094597.00,4.61,-4.01,-0.47,4.33
2014-10-24,11.24,11.36,11.40,11.14,59829,88381235.00,2.31,1.07,0.12,2.86
2014-10-27,11.32,11.65,11.68,11.13,65185,97363044.00,4.84,2.55,0.29,3.12
2014-10-28,11.63,12.02,12.05,11.63,87934,136957153.00,3.61,3.18,0.37,4.21
2014-10-29,12.05,12.13,12.32,12.04,100315,159301441.00,2.33,0.92,0.11,4.80
2014-10-30,12.24,12.45,12.50,12.15,147055,237409161.00,2.89,2.64,0.32,7.03
2014-10-31,12.45,12.12,12.51,11.93,112774,179594793.00,4.66,-2.65,-0.33,5.39
2014-11-03,12.13,12.07,12.22,11.98,72091,113999561.00,1.98,-0.41,-0.05,3.45
2014-11-04,12.01,11.89,12.22,11.85,70737,111080027.00,3.07,-1.49,-0.18,3.38
2014-11-05,11.84,11.65,11.84,11.55,64042,97716736.00,2.44,-2.02,-0.24,3.06
2014-11-06,11.64,12.08,12.12,11.62,68585,106385523.00,4.29,3.69,0.43,3.28
2014-11-07,12.08,11.68,12.14,11.63,86614,134713853.00,4.22,-3.31,-0.40,4.14
2014-11-10,11.68,11.58,11.76,11.48,63340,95842914.00,2.40,-0.86,-0.10,3.03
2014-11-11,11.65,10.91,11.65,10.78,109263,159219473.00,7.51,-5.79,-0.67,5.23
2014-11-12,10.93,11.07,11.08,10.78,56385,80878335.00,2.75,1.47,0.16,2.70
2014-11-13,11.05,10.57,11.05,10.48,89605,124659108.00,5.15,-4.52,-0.50,4.29
2014-11-14,10.48,10.59,10.68,10.43,41381,57285063.00,2.37,0.19,0.02,1.98
2014-11-17,10.63,10.82,10.96,10.52,54943,77796499.00,4.15,2.17,0.23,2.63
