2015-03-23,21.82,24.02,24.02,21.72,148536,448784032.00,10.54,10.08,2.20,7.10
2015-03-24,25.32,26.42,26.42,24.48,236407,795952848.00,8.08,9.99,2.40,11.31
2015-03-25,26.82,26.42,28.13,26.34,170573,602161104.00,6.78,0.00,0.00,8.16
2015-03-26,25.32,23.88,26.92,23.78,215946,694130656.00,11.88,-9.61,-2.54,10.33
2015-03-27,23.94,26.28,26.28,23.86,158570,515733584.00,10.13,10.05,2.40,7.58
2015-03-30,27.16,26.85,28.13,26.32,179187,637071520.00,6.89,2.17,0.57,8.57
2015-03-31,27.39,29.42,29.55,26.40,172955,636147216.00,11.73,9.57,2.57,8.27
2015-04-01,28.85,32.36,32.36,28.39,179113,734275712.00,13.49,9.99,2.94,8.57
2015-04-02,32.89,35.61,35.61,32.89,77243,349218400.00,8.41,10.04,3.25,3.69
2015-04-03,38.65,39.18,39.18,38.24,47642,241452546.00,2.64,10.03,3.57,2.28
2015-04-07,42.99,37.60,42.99,37.22,231761,1176013808.00,14.73,-4.03,-1.58,11.09
2015-04-08,37.76,41.37,41.37,36.47,180748,928884496.00,13.03,10.03,3.77,8.65
2015-04-09,40.70,38.86,41.42,37.22,231450,1149887088.00,10.15,-6.07,-2.51,11.07
2015-04-10,38.39,37.88,40.44,36.48,170504,852836048.00,10.19,-2.52,-0.98,8.16
2015-04-13,37.39,37.08,37.47,35.93,163776,782511984.00,4.07,-2.11,-0.80,7.83
2015-04-14,36.84,35.02,36.84,34.47,174011,802139488.00,6.39,-5.56,-2.06,8.32
2015-04-15,34.78,31.52,34.78,31.51,155176,666257152.00,9.34,-9.99,-3.50,7.42
2015-04-16,29.24,30.15,32.68,28.78,242366,964984800.00,12.37,-4.35,-1.37,11.59
2015-04-17,29.95,28.56,31.07,28.41,397740,1528626016.00,8.82,-5.27,-1.59,19.02
2015-04-23,31.42,31.42,31.42,31.42,8981,36766330.00,0.00,10.01,2.86,0.43
2015-04-24,32.26,34.57,34.57,31.47,442191,1916251168.00,9.87,10.03,3.15,21.15
2015-04-27,36.01,34.78,37.39,33.49,279355,1287592736.00,11.28,0.61,0.21,13.36
2015-04-28,34.08,31.87,34.47,31.29,181176,767925472.00,9.14,-8.37,-2.91,8.67
2015-04-29,31.40,35.06,35.06,30.62,164258,721093264.00,13.93,10.01,3.19,7.86
2015-04-30,36.85,36.62,38.39,35.32,217556,1055820944.00,8.76,4.45,1.56,10.41
2015-05-04,35.89,36.25,37.60,35.32,111540,533988544.00,6.23,-1.01,-0.37,5.34
2015-05-05,35.75,34.45,36.08,33.28,119418,536511888.00,7.72,-4.97,-1.80,5.71
2015-05-06,34.47,35.31,37.59,34.47,117780,553308352.00,9.06,2.50,0.86,5.63
2015-05-07,35.32,35.92,36.51,33.78,105071,488969952.00,7.73,1.73,0.61,5.03
2015-05-08,36.47,38.75,39.05,36.39,149057,739085472.00,7.41,7.88,2.83,7.13
2015-05-11,42.63,42.63,42.63,42.63,20066,111388530.00,0.00,10.01,3.88,0.96
2015-05-12,46.90,46.90,46.90,46.90,4484,27377838.00,0.00,10.02,4.27,0.21
2015-05-13,49.93,51.60,51.60,47.47,261500,1732207072.00,8.81,10.02,4.70,12.51
2015-05-14,50.32,48.16,52.47,46.45,199595,1261678736.00,11.67,-6.67,-3.44,9.55
2015-05-15,45.91,47.32,48.30,44.78,150998,910885104.00,7.31,-1.74,-0.84,7.22
2015-05-18,47.38,46.38,49.55,45.78,142542,877611232.00,7.97,-1.99,-0.94,6.82
2015-05-19,46.47,45.74,47.62,43.85,123648,728206704.00,8.13,-1.38,-0.64,5.91
2015-05-20,46.08,49.31,50.29,46.08,142634,894308848.00,9.20,7.80,3.57,6.82
2015-05-21,49.93,49.39,52.22,48.43,152080,995904496.00,7.69,0.16,0.08,7.27
2015-05-22,48.40,46.24,50.02,44.53,166136,1011820736.00,11.12,-6.38,-3.15,7.95
2015-05-25,43.78,44.73,45.76,42.43,108880,626153216.00,7.20,-3.27,-1.51,5.21
2015-05-26,45.20,45.53,45.99,44.32,145388,851620352.00,3.73,1.79,0.80,6.95
2015-05-27,44.55,43.65,45.28,42.94,149443,849091168.00,5.14,-4.13,-1.88,7.15
2015-05-28,43.39,39.94,43.45,39.75,148344,806508752.00,8.48,-8.50,-3.71,7.10
2015-05-29,39.55,41.58,42.89,38.56,125064,669954784.00,10.84,4.11,1.64,5.98
2015-06-01,41.80,43.74,43.88,40.99,128193,717284752.00,6.95,5.19,2.16,6.13
2015-06-02,43.76,44.36,44.47,42.24,135204,766079632.00,5.10,1.42,0.62,6.47
2015-06-03,43.78,43.05,44.24,42.24,116684,656800144.00,4.51,-2.95,-1.31,5.58
2015-06-04,43.20,47.36,47.36,40.95,197180,1164018960.00,14.89,10.01,4.31,9.43
2015-06-05,42.62,42.62,42.62,42.62,39505,219213245.00,0.00,-10.01,-4.74,1.89
2015-06-08,38.35,38.35,38.35,38.35,17398,86885612.00,0.00,-10.02,-4.27,0.83
2015-06-09,34.51,34.51,34.51,34.51,16311,73317945.00,0.00,-10.01,-3.84,0.78
