2016-05-03,20.24,22.00,22.00,20.24,659066,1419984272.00,8.80,10.00,2.00,26.60
2016-05-04,21.87,21.90,22.44,21.62,549405,1205572848.00,3.73,-0.45,-0.10,22.18
2016-05-05,21.50,21.40,21.58,21.00,425332,903424720.00,2.65,-2.28,-0.50,17.17
2016-05-06,21.38,20.05,21.70,20.00,428651,889802304.00,7.94,-6.31,-1.35,17.30
2016-05-09,19.50,18.32,19.59,18.10,323556,609628224.00,7.43,-8.63,-1.73,13.06
2016-05-10,18.32,18.78,19.42,18.32,312594,591163472.00,6.00,2.51,0.46,12.62
2016-05-11,19.15,18.22,19.37,18.12,246830,458154624.00,6.66,-2.98,-0.56,9.96
2016-05-12,17.80,17.59,17.82,16.74,263307,454843472.00,5.93,-3.46,-0.63,10.63
2016-05-13,17.56,17.33,17.98,17.20,214639,376695312.00,4.43,-1.48,-0.26,8.66
2016-05-16,17.48,17.71,17.78,16.85,232142,402582000.00,5.37,2.19,0.38,9.37
2016-05-17,17.70,17.69,18.09,17.21,324225,569672944.00,4.97,-0.11,-0.02,13.09
2016-05-18,18.20,17.89,19.18,17.68,438500,803338000.00,8.48,1.13,0.20,17.70
2016-05-19,17.20,17.66,18.20,17.19,330965,586283728.00,5.65,-1.29,-0.23,13.36
2016-05-20,17.21,17.57,17.62,17.10,229366,398881536.00,2.94,-0.51,-0.09,9.26
2016-05-23,17.53,17.95,18.10,17.42,295940,525922336.00,3.87,2.16,0.38,11.95
2016-05-24,17.88,17.41,17.89,17.24,230126,402901760.00,3.62,-3.01,-0.54,9.29
2016-05-25,17.66,17.14,17.75,17.11,211469,368505520.00,3.68,-1.55,-0.27,8.54
2016-05-26,16.90,16.72,17.09,16.03,284674,469118912.00,6.18,-2.45,-0.42,11.49
2016-05-27,16.60,17.40,18.39,16.36,452603,793983120.00,12.14,4.07,0.68,18.27
2016-05-30,17.01,16.86,17.15,16.52,260594,439512928.00,3.62,-3.10,-0.54,10.52
2016-05-31,16.85,17.74,17.99,16.75,358428,626970720.00,7.35,5.22,0.88,14.47
2016-06-01,17.68,18.38,18.88,17.58,473250,872708672.00,7.33,3.61,0.64,19.10
2016-06-02,18.18,18.70,18.80,18.04,388678,715022544.00,4.13,1.74,0.32,15.69
2016-06-03,18.50,18.52,18.78,18.01,395463,727151360.00,4.12,-0.96,-0.18,15.96
2016-06-06,18.47,18.65,18.77,18.21,284495,527710752.00,3.02,0.70,0.13,11.48
2016-06-07,18.69,18.49,19.11,18.16,400193,746252384.00,5.09,-0.86,-0.16,16.15
2016-06-08,18.25,18.14,18.40,18.01,235685,429036464.00,2.11,-1.89,-0.35,9.51
2016-06-13,17.68,16.40,17.80,16.40,282711,488080352.00,7.72,-9.59,-1.74,11.41
2016-06-14,16.39,16.39,16.58,16.07,192679,315367664.00,3.11,-0.06,-0.01,7.78
2016-06-15,16.23,16.94,17.19,16.08,250114,421044032.00,6.77,3.36,0.55,10.10
2016-06-16,16.80,16.87,17.40,16.76,243829,414668288.00,3.78,-0.41,-0.07,9.84
2016-06-17,16.81,16.67,17.20,16.40,234546,393864912.00,4.74,-1.19,-0.20,9.47
2016-06-20,16.40,16.55,16.63,16.11,177182,290350720.00,3.12,-0.72,-0.12,7.15
2016-06-21,16.58,16.46,16.88,16.31,220746,365202224.00,3.44,-0.54,-0.09,8.91
2016-06-22,16.60,16.62,16.82,16.28,256761,424499520.00,3.28,0.97,0.16,10.36
2016-06-23,16.48,16.38,16.59,16.30,177708,291789888.00,1.74,-1.44,-0.24,7.17
2016-06-24,16.38,15.70,16.58,14.90,311314,492235568.00,10.26,-4.15,-0.68,12.57
2016-06-27,15.50,16.05,16.22,15.41,220615,351071360.00,5.16,2.23,0.35,8.91
2016-06-28,16.01,16.82,16.88,15.92,404073,668790624.00,5.98,4.80,0.77,16.31
2016-06-29,17.00,16.77,17.57,16.71,378735,644879680.00,5.11,-0.30,-0.05,15.29
2016-06-30,16.64,18.26,18.45,16.51,681883,1215497568.00,11.57,8.88,1.49,19.82
2016-07-01,17.80,17.68,18.15,17.58,443028,789484432.00,3.12,-3.18,-0.58,12.88
2016-07-04,17.35,17.67,17.81,17.23,259229,456154640.00,3.28,-0.06,-0.01,7.54
2016-07-05,17.75,17.85,17.96,17.42,271490,480908256.00,3.06,1.02,0.18,7.89
2016-07-06,17.70,17.82,17.98,17.61,242249,431545552.00,2.07,-0.17,-0.03,7.04
2016-07-07,17.82,17.45,17.82,17.25,226760,396739024.00,3.20,-2.08,-0.37,6.59
2016-07-08,17.35,17.44,17.61,17.30,139168,242978115.00,1.78,-0.06,-0.01,4.05
2016-07-11,16.30,16.05,16.94,15.80,502314,824242320.00,6.54,-7.97,-1.39,14.60
2016-07-12,15.65,15.63,15.66,15.00,418867,642301840.00,4.11,-2.62,-0.42,12.18
2016-07-13,15.58,16.06,16.14,15.38,298305,472949952.00,4.86,2.75,0.43,8.67
2016-07-14,15.90,15.94,16.18,15.66,191846,304359344.00,3.24,-0.75,-0.12,5.58
2016-07-15,16.15,15.98,16.45,15.92,214784,346852080.00,3.32,0.25,0.04,6.24
2016-07-18,15.81,15.64,15.90,15.45,155560,243022249.00,2.82,-2.13,-0.34,4.52
2016-07-19,15.53,16.01,16.29,15.21,306212,489862944.00,6.91,2.37,0.37,8.90
2016-07-20,15.89,15.77,15.99,15.70,157403,249528980.00,1.81,-1.50,-0.24,4.58
2016-07-21,15.82,15.87,16.14,15.72,166973,266066478.00,2.66,0.63,0.10,4.85
2016-07-22,15.88,15.64,15.99,15.63,149428,235849502.00,2.27,-1.45,-0.23,4.34
2016-07-25,15.45,15.40,15.55,15.26,152148,234279667.00,1.85,-1.53,-0.24,4.42
2016-07-26,15.35,15.49,15.59,15.33,117365,181379269.00,1.69,0.58,0.09,3.41
2016-07-27,15.65,15.18,16.15,14.52,421875,661978592.00,10.52,-2.00,-0.31,12.26
2016-07-28,14.85,14.59,15.05,14.31,242656,354225584.00,4.87,-3.89,-0.59,7.05
2016-07-29,14.40,14.17,14.65,14.13,164033,234633418.00,3.56,-2.88,-0.42,4.77
2016-08-01,14.17,14.25,14.40,13.60,199665,281004400.00,5.65,0.56,0.08,5.80
2016-08-02,14.26,14.20,14.32,14.08,91551,129868443.00,1.68,-0.35,-0.05,2.66
2016-08-03,14.10,14.18,14.39,13.92,222473,315608512.00,3.31,-0.14,-0.02,6.47
2016-08-04,14.47,14.60,15.15,14.29,349771,514507664.00,6.06,2.96,0.42,10.17
2016-08-05,14.31,14.17,14.38,14.10,189946,269587936.00,1.92,-2.95,-0.43,5.52
2016-08-08,14.10,14.19,14.26,13.77,113351,159472146.00,3.46,0.14,0.02,3.30
2016-08-09,14.10,14.28,14.37,14.10,122057,173732136.00,1.90,0.63,0.09,3.55
2016-08-10,14.42,14.48,14.76,14.35,176715,256979848.00,2.87,1.40,0.20,5.14
2016-08-11,14.34,14.10,14.42,14.10,114067,162524943.00,2.21,-2.62,-0.38,3.32
2016-08-12,14.05,14.57,14.65,14.04,287065,415919968.00,4.33,3.33,0.47,8.35
2016-08-15,14.90,14.86,15.15,14.66,410322,611238240.00,3.36,1.99,0.29,11.93
2016-08-16,14.66,14.84,15.04,14.66,233451,346538704.00,2.56,-0.13,-0.02,6.79
2016-08-17,14.70,14.87,15.20,14.64,248383,371557648.00,3.77,0.20,0.03,7.22
2016-08-18,14.79,14.80,14.99,14.65,166383,246252517.00,2.29,-0.47,-0.07,4.84
2016-08-19,14.70,14.97,15.05,14.68,219847,327956832.00,2.50,1.15,0.17,6.39
2016-08-22,15.15,14.57,15.39,14.52,288701,433440352.00,5.81,-2.67,-0.40,8.39
2016-08-23,14.30,14.25,14.44,14.08,219103,312572512.00,2.47,-2.20,-0.32,6.37
2016-08-24,14.20,14.31,14.34,14.15,122505,174564963.00,1.33,0.42,0.06,3.56
2016-08-25,14.21,14.13,14.21,13.93,126141,177355989.00,1.96,-1.26,-0.18,3.67
2016-08-26,14.13,14.42,14.45,14.13,157130,224875859.00,2.26,2.05,0.29,4.57
2016-08-29,14.42,14.29,14.60,14.20,196932,283496864.00,2.77,-0.90,-0.13,5.73
2016-08-30,14.29,14.16,14.29,14.12,107066,151892440.00,1.19,-0.91,-0.13,3.11
2016-08-31,14.15,14.20,14.25,14.03,80310,113520661.00,1.55,0.28,0.04,2.33
2016-09-01,14.15,14.06,14.32,14.06,83450,118322467.00,1.83,-0.99,-0.14,2.43
2016-09-02,13.98,13.96,14.14,13.89,82055,114898016.00,1.78,-0.71,-0.10,2.39
2016-09-05,14.02,14.04,14.17,13.96,73272,103171089.00,1.50,0.57,0.08,2.13
2016-09-06,14.00,14.40,14.41,13.92,196740,280791936.00,3.49,2.56,0.36,5.72
2016-09-07,14.41,14.44,14.96,14.40,274106,401852208.00,3.89,0.28,0.04,7.97
2016-09-08,14.34,14.30,14.37,14.20,129954,185462154.00,1.18,-0.97,-0.14,3.78
2016-09-09,14.28,14.17,14.45,14.16,105300,150641674.00,2.03,-0.91,-0.13,3.06
2016-09-12,13.80,13.55,13.95,13.55,143705,197291950.00,2.82,-4.38,-0.62,4.18
2016-09-13,13.68,13.63,13.70,13.50,70561,95874448.00,1.48,0.59,0.08,2.05
2016-09-14,13.50,13.47,13.58,13.40,63995,86311157.00,1.32,-1.17,-0.16,1.86
2016-09-19,13.57,13.73,13.87,13.57,88735,121856770.00,2.23,1.93,0.26,2.58
2016-09-20,13.65,13.57,13.73,13.54,61188,83157464.00,1.38,-1.17,-0.16,1.78
2016-09-21,13.60,13.65,13.73,13.53,67010,91392847.00,1.47,0.59,0.08,1.95
2016-09-22,13.74,13.60,13.78,13.58,74317,101577650.00,1.47,-0.37,-0.05,2.16
2016-09-23,13.64,13.50,13.65,13.49,62336,84529738.00,1.18,-0.74,-0.10,1.81
2016-09-26,13.47,12.60,13.47,12.57,177293,229695627.00,6.67,-6.67,-0.90,5.15
2016-09-27,12.59,12.68,12.71,12.51,76875,96988014.00,1.59,0.63,0.08,2.23
2016-09-28,12.77,12.56,12.77,12.55,61475,77648135.00,1.74,-0.95,-0.12,1.79
2016-09-29,12.45,12.59,12.68,12.45,64252,81055560.00,1.83,0.24,0.03,1.87
2016-10-10,12.65,13.05,13.07,12.62,111523,143494417.00,3.57,3.65,0.46,3.24
2016-10-11,13.08,13.19,13.19,12.92,89775,117337571.00,2.07,1.07,0.14,2.61
2016-10-12,13.09,14.13,14.51,13.04,500441,711042864.00,11.14,7.13,0.94,14.55
2016-10-13,13.78,14.40,14.67,13.71,390795,554339536.00,6.79,1.91,0.27,11.36
2016-10-14,14.24,14.00,14.32,13.93,188131,264531425.00,2.71,-2.78,-0.40,5.47
2016-10-17,13.84,13.80,14.10,13.60,155999,216698229.00,3.57,-1.43,-0.20,4.54
2016-10-18,13.78,13.95,13.97,13.62,113827,158051057.00,2.54,1.09,0.15,3.31
2016-10-19,13.96,13.75,14.02,13.75,115837,160458696.00,1.94,-1.43,-0.20,3.37
2016-10-20,13.72,14.11,14.29,13.72,216302,304747984.00,4.15,2.62,0.36,6.29
2016-10-21,14.02,13.85,14.09,13.63,129277,178997660.00,3.26,-1.84,-0.26,3.76
2016-10-24,13.71,13.81,13.94,13.61,103009,141903651.00,2.38,-0.29,-0.04,2.99
2016-10-25,13.82,13.76,13.85,13.68,92891,127693280.00,1.23,-0.36,-0.05,2.70
2016-10-26,13.76,13.42,13.76,13.41,137214,185569969.00,2.54,-2.47,-0.34,3.99
2016-10-27,13.31,13.31,13.33,13.11,118000,156000726.00,1.64,-0.82,-0.11,3.43
2016-10-28,13.36,13.12,13.36,13.11,83793,110725915.00,1.88,-1.43,-0.19,2.44
2016-10-31,12.83,13.02,13.05,12.83,72024,93402003.00,1.68,-0.76,-0.10,2.09
2016-11-01,13.05,13.19,13.34,13.02,86588,114184910.00,2.46,1.31,0.17,2.52
2016-11-02,13.13,12.94,13.25,12.92,88582,115874597.00,2.50,-1.90,-0.25,2.58
2016-11-03,13.00,13.23,13.26,12.86,102315,133754437.00,3.09,2.24,0.29,2.97
2016-11-04,13.19,13.04,13.22,12.98,89074,116645942.00,1.81,-1.44,-0.19,2.59
2016-11-07,12.95,12.96,13.03,12.85,65939,85194325.00,1.38,-0.61,-0.08,1.92
2016-11-08,13.06,13.40,13.76,13.02,210694,282575216.00,5.71,3.40,0.44,6.13
2016-11-09,13.35,13.06,13.45,12.97,139693,183969023.00,3.58,-2.54,-0.34,4.06
2016-11-10,13.18,13.24,13.38,13.15,106305,140794955.00,1.76,1.38,0.18,3.09
2016-11-11,13.19,13.29,13.35,13.13,109055,144505991.00,1.66,0.38,0.05,3.17
2016-11-14,13.31,13.37,13.51,13.29,127914,171318531.00,1.66,0.60,0.08,3.72
2016-11-15,13.40,13.71,13.73,13.23,198530,268046862.00,3.74,2.54,0.34,5.77
2016-11-16,13.75,13.55,13.85,13.50,164940,224769705.00,2.55,-1.17,-0.16,4.80
2016-11-17,13.44,13.41,13.52,13.31,95024,127273841.00,1.55,-1.03,-0.14,2.76
2016-11-18,13.37,14.12,14.58,13.37,417934,583947584.00,9.02,5.29,0.71,12.15
2016-11-21,13.96,14.23,14.45,13.80,298899,420605488.00,4.60,0.78,0.11,8.69
2016-11-22,14.16,14.13,14.36,14.02,191654,271378976.00,2.39,-0.70,-0.10,5.57
2016-11-23,14.15,14.64,15.09,14.14,424101,620988560.00,6.72,3.61,0.51,12.33
2016-11-24,14.51,14.37,14.87,14.34,260828,380533872.00,3.62,-1.84,-0.27,7.58
2016-11-25,14.31,14.18,14.33,13.72,195055,274336224.00,4.24,-1.32,-0.19,5.67
2016-11-28,14.10,13.91,14.17,13.88,140203,195934732.00,2.05,-1.90,-0.27,4.08
2016-11-29,13.90,13.91,14.04,13.80,113015,157439811.00,1.73,0.00,0.00,3.29
2016-11-30,13.85,14.18,14.32,13.77,168125,237168136.00,3.95,1.94,0.27,4.89
