MjAxMC0wMS0wNCwxMy4xNiwxMi45OCwxMy4xNywxMi45MCwxMzQ2OSw0MTc1MjEzNy4wMCwyLjA3LC0wLjMxLC0wLjA0LDQuNTU=
2010-09-08,9.35,9.43,9.47,9.23,15920,29890727.00,2.57,1.07,0.10,3.59
2010-09-09,9.47,9.42,9.63,9.33,20188,38144191.00,3.18,-0.11,-0.01,4.55
2010-09-10,9.53,9.44,9.57,9.14,17525,32734347.00,4.56,0.21,0.02,3.95
2010-09-13,9.48,9.51,9.58,9.35,23204,43692551.00,2.44,0.74,0.07,5.23
2010-09-14,9.53,9.26,9.55,9.18,22431,41894906.00,3.89,-2.63,-0.25,5.05
2010-09-15,9.20,8.56,9.21,8.51,38330,67164574.00,7.56,-7.56,-0.70,8.63
2010-09-16,8.56,8.39,8.62,8.28,18355,30831363.00,3.97,-1.99,-0.17,4.13
2010-09-17,8.39,8.33,8.48,8.26,10450,17464413.00,2.62,-0.72,-0.06,2.35
2010-09-21,8.21,7.88,8.21,7.76,20469,32411524.00,5.40,-5.40,-0.45,4.61
2010-09-27,7.81,7.95,7.98,7.72,13111,20659540.00,3.30,0.89,0.07,2.95
2010-09-28,7.97,7.78,7.98,7.76,11902,18707718.00,2.77,-2.14,-0.17,2.68
2010-09-29,7.78,7.53,7.84,7.51,12513,19223254.00,4.24,-3.21,-0.25,2.82
2010-09-30,7.52,7.67,7.70,7.48,7272,11137808.00,2.92,1.86,0.14,1.64
2010-10-08,7.71,7.93,7.99,7.71,11818,18671458.00,3.65,3.39,0.26,2.66
2010-10-11,7.94,8.06,8.19,7.83,20064,32202904.00,4.54,1.64,0.13,4.52
2010-10-12,8.05,8.09,8.14,7.93,17313,28000690.00,2.61,0.37,0.03,3.90
2010-10-13,8.14,8.23,8.23,7.95,18015,29092275.00,3.46,1.73,0.14,4.06
2010-10-14,8.23,8.01,8.29,8.01,19549,31867204.00,3.40,-2.67,-0.22,4.40
2010-10-15,7.93,7.79,8.00,7.75,17947,28162947.00,3.12,-2.75,-0.22,4.04
2010-10-18,7.85,7.68,7.88,7.50,14739,22454361.00,4.88,-1.41,-0.11,3.32
2010-10-19,7.66,8.47,8.47,7.66,28970,48222779.00,10.55,10.29,0.79,6.52
2010-10-20,9.05,8.66,9.23,8.61,76829,136378742.00,7.32,2.24,0.19,17.30
2010-10-21,8.37,8.46,8.52,8.29,32656,54806815.00,2.66,-2.31,-0.20,7.35
2010-10-22,8.45,8.62,9.01,8.36,36130,62910324.00,7.68,1.89,0.16,8.14
2010-10-25,8.60,8.77,8.84,8.53,31423,54723420.00,3.60,1.74,0.15,7.08
2010-10-26,8.75,8.65,8.75,8.43,27967,47807519.00,3.65,-1.37,-0.12,6.30
2010-10-27,8.61,8.45,8.76,8.44,22012,37657109.00,3.70,-2.31,-0.20,4.96
2010-10-28,8.41,8.50,8.50,8.36,12141,20459793.00,1.66,0.59,0.05,2.73
2010-10-29,8.50,8.59,8.71,8.46,26285,45293225.00,2.94,1.06,0.09,5.92
2010-11-01,8.62,8.84,8.92,8.62,42293,74236667.00,3.49,2.91,0.25,4.43
2010-11-02,8.72,8.49,8.98,8.35,38560,66842200.00,7.13,-3.96,-0.35,4.04
2010-11-03,8.40,8.29,8.50,8.25,18878,31455010.00,2.94,-2.36,-0.20,1.98
2010-11-04,8.29,8.39,8.39,8.13,26622,43759125.00,3.14,1.21,0.10,2.77
2010-11-05,8.48,8.42,8.48,8.29,21529,36043096.00,2.26,0.36,0.03,2.24
2010-11-08,8.42,8.63,8.67,8.39,41262,70704704.00,3.33,2.49,0.21,4.30
2010-11-09,8.63,8.66,8.69,8.56,34593,59641414.00,1.51,0.35,0.03,3.60
2010-11-10,8.70,8.73,8.84,8.64,78197,136724296.00,2.31,0.81,0.07,8.15
2010-11-11,8.79,8.59,8.96,8.59,65778,115627858.00,4.24,-1.60,-0.14,6.85
2010-11-12,8.46,7.96,8.65,7.93,43251,71629861.00,8.38,-7.33,-0.63,4.51
2010-11-15,7.97,8.33,8.35,7.97,42642,69952368.00,4.77,4.65,0.37,4.44
2010-11-16,8.30,8.24,8.60,8.08,44747,75277157.00,6.24,-1.08,-0.09,4.66
2010-11-17,8.32,8.25,8.60,8.19,40013,67209907.00,4.98,0.12,0.01,4.17
2010-11-18,8.28,8.34,8.42,8.01,32206,52814899.00,4.97,1.09,0.09,3.36
2010-11-19,8.38,8.74,8.76,8.29,104207,178887209.00,5.64,4.80,0.40,10.86
2010-11-22,8.73,8.96,9.02,8.61,105205,186236767.00,4.69,2.52,0.22,10.96
2010-11-23,8.94,8.72,8.94,8.45,66342,114888391.00,5.47,-2.68,-0.24,6.91
2010-11-24,8.69,8.99,9.02,8.63,83892,148379121.00,4.47,3.10,0.27,8.74
2010-11-25,9.10,8.83,9.22,8.79,77986,139462746.00,4.78,-1.78,-0.16,8.13
2010-11-26,8.76,8.85,8.95,8.71,45068,79548886.00,2.72,0.23,0.02,4.70
2010-11-29,8.84,9.04,9.14,8.77,67983,122390243.00,4.18,2.15,0.19,7.08
2010-11-30,9.08,8.57,9.12,8.31,70006,121290941.00,8.96,-5.20,-0.47,7.29
2010-12-01,8.56,8.44,8.61,8.42,28273,47909496.00,2.22,-1.52,-0.13,2.95
2010-12-02,8.52,8.46,8.58,8.44,25569,43448262.00,1.66,0.24,0.02,2.66
2010-12-03,8.46,8.30,8.53,8.18,28821,47924849.00,4.14,-1.89,-0.16,3.00
2010-12-06,8.30,8.15,8.36,8.07,20749,33948256.00,3.49,-1.81,-0.15,2.16
2010-12-07,8.10,8.30,8.34,7.95,48469,78501424.00,4.79,1.84,0.15,5.05
2010-12-08,8.23,8.16,8.31,8.14,24431,40141947.00,2.05,-1.69,-0.14,2.55
2010-12-09,8.16,8.04,8.16,8.04,18974,30680146.00,1.47,-1.47,-0.12,1.98
2010-12-10,7.99,8.14,8.17,7.96,15392,24895381.00,2.61,1.24,0.10,1.60
2010-12-13,8.13,8.35,8.39,8.12,32072,53248998.00,3.32,2.58,0.21,3.34
2010-12-14,8.32,8.37,8.45,8.30,30530,51097826.00,1.80,0.24,0.02,3.18
2010-12-15,8.41,8.53,8.66,8.40,55518,94752582.00,3.11,1.91,0.16,5.78
2010-12-16,8.52,8.68,8.86,8.52,58580,102180989.00,3.99,1.76,0.15,6.10
2010-12-17,8.69,8.61,8.82,8.50,27757,47924811.00,3.69,-0.81,-0.07,2.89
2010-12-20,8.62,8.42,8.75,8.15,33187,56110088.00,6.97,-2.21,-0.19,3.46
2010-12-21,8.48,8.63,8.66,8.38,24377,41557793.00,3.33,2.49,0.21,2.54
2010-12-22,8.63,8.48,8.70,8.45,20925,35653008.00,2.90,-1.74,-0.15,2.18
2010-12-23,8.46,8.25,8.53,8.20,17342,28865342.00,3.89,-2.71,-0.23,1.81
2010-12-24,8.23,8.17,8.23,8.05,13490,21986005.00,2.18,-0.97,-0.08,1.41
2010-12-27,8.25,7.97,8.28,7.92,20175,32609837.00,4.41,-2.45,-0.20,2.10
2010-12-28,7.92,7.75,7.92,7.74,14540,22746000.00,2.26,-2.76,-0.22,1.51
2010-12-29,7.74,7.90,7.92,7.74,9763,15351365.00,2.32,1.94,0.15,1.02
2010-12-30,7.94,7.83,7.94,7.74,9898,15573267.00,2.53,-0.89,-0.07,1.03
2010-12-31,7.84,8.00,8.02,7.82,11057,17573667.00,2.55,2.17,0.17,1.15
