2018-02-02,4.05,3.99,4.08,3.85,59854,23799717.00,5.64,-2.21,-0.09,1.74
2018-02-05,3.95,3.95,4.03,3.89,38865,15439714.00,3.51,-1.00,-0.04,1.13
2018-02-06,3.91,3.80,4.02,3.80,60091,23479037.00,5.57,-3.80,-0.15,1.75
2018-02-07,3.86,3.97,3.99,3.70,63281,24460322.00,7.63,4.47,0.17,1.84
2018-02-08,3.92,4.03,4.19,3.91,61018,24749040.00,7.05,1.51,0.06,1.77
2018-02-09,3.93,3.93,3.99,3.85,59163,23193798.00,3.47,-2.48,-0.10,1.72
2018-02-12,3.94,4.02,4.04,3.92,49979,20009897.00,3.05,2.29,0.09,1.45
2018-02-13,4.02,3.98,4.07,3.98,41535,16658871.00,2.24,-1.00,-0.04,1.21
2018-02-14,3.98,3.97,4.00,3.94,29619,11758918.00,1.51,-0.25,-0.01,0.86
2018-02-22,4.00,4.06,4.14,3.97,44285,17925100.00,4.28,2.27,0.09,1.29
2018-02-23,4.04,4.07,4.13,4.02,47740,19419915.00,2.71,0.25,0.01,1.39
2018-02-26,4.07,4.17,4.18,4.05,57631,23786822.00,3.19,2.46,0.10,1.68
2018-02-27,4.17,4.22,4.34,4.11,73376,31121838.00,5.52,1.20,0.05,2.13
2018-02-28,4.23,4.21,4.29,4.10,69313,29059503.00,4.50,-0.24,-0.01,2.02
2018-03-01,4.22,4.63,4.63,4.20,203677,93419844.00,10.21,9.98,0.42,5.92
2018-03-02,4.64,4.42,4.76,4.40,228331,104036433.00,7.78,-4.54,-0.21,6.64
2018-03-05,4.40,4.37,4.45,4.30,115109,50259154.00,3.39,-1.13,-0.05,3.35
2018-03-06,4.33,4.40,4.42,4.31,68129,29818875.00,2.52,0.69,0.03,1.98
2018-03-07,4.47,4.50,4.69,4.44,146861,66688281.00,5.68,2.27,0.10,4.27
2018-03-08,4.41,4.43,4.48,4.38,78921,34872452.00,2.22,-1.56,-0.07,2.29
2018-03-09,4.45,4.57,4.63,4.42,111641,50757905.00,4.74,3.16,0.14,3.25
2018-03-12,4.53,4.80,4.98,4.51,180422,84974879.00,10.28,5.03,0.23,5.25
2018-03-13,4.74,4.91,5.08,4.67,216646,106468041.00,8.54,2.29,0.11,6.30
2018-03-14,4.84,4.69,4.91,4.65,127526,60939961.00,5.30,-4.48,-0.22,3.71
2018-03-15,4.64,4.55,4.68,4.44,85976,39200870.00,5.12,-2.99,-0.14,2.50
2018-03-16,4.51,4.50,4.64,4.50,60421,27626236.00,3.08,-1.10,-0.05,1.76
2018-03-19,4.58,4.55,4.64,4.52,51745,23712702.00,2.67,1.11,0.05,1.50
2018-03-20,4.53,4.57,4.60,4.45,60555,27355558.00,3.30,0.44,0.02,1.76
2018-03-21,4.57,4.58,4.68,4.54,61145,28111521.00,3.06,0.22,0.01,1.78
2018-03-22,4.53,4.56,4.63,4.47,56359,25659259.00,3.49,-0.44,-0.02,1.64
2018-03-23,4.44,4.12,4.44,4.10,104197,44397857.00,7.46,-9.65,-0.44,3.03
2018-03-26,4.03,4.19,4.20,3.97,59791,24468223.00,5.58,1.70,0.07,1.74
2018-03-27,4.20,4.34,4.38,4.20,61055,26274754.00,4.30,3.58,0.15,1.77
2018-03-28,4.27,4.33,4.41,4.25,48687,21111379.00,3.69,-0.23,-0.01,1.42
2018-03-29,4.32,4.35,4.40,4.30,49135,21381418.00,2.31,0.46,0.02,1.43
2018-03-30,4.39,4.45,4.50,4.36,56004,24792625.00,3.22,2.30,0.10,1.63
2018-04-02,4.46,4.45,4.55,4.42,53463,23932805.00,2.92,0.00,0.00,1.55
2018-04-03,4.39,4.34,4.40,4.28,54755,23718426.00,2.70,-2.47,-0.11,1.59
2018-04-04,4.31,4.31,4.44,4.29,45186,19724707.00,3.46,-0.69,-0.03,1.31
2018-04-09,4.25,4.32,4.40,4.23,48452,20895544.00,3.94,0.23,0.01,1.41
2018-04-10,4.31,4.26,4.36,4.21,55275,23573582.00,3.47,-1.39,-0.06,1.61
2018-04-11,4.26,4.26,4.31,4.24,39846,17028515.00,1.64,0.00,0.00,1.16
2018-04-12,4.23,4.24,4.28,4.20,39660,16820781.00,1.88,-0.47,-0.02,1.15
2018-04-13,4.25,4.16,4.32,4.16,43966,18527561.00,3.77,-1.89,-0.08,1.28
2018-04-16,4.17,4.11,4.24,4.08,50175,20861048.00,3.85,-1.20,-0.05,1.46
2018-04-17,4.10,4.01,4.17,4.01,56346,22960461.00,3.89,-2.43,-0.10,1.64
2018-04-18,4.02,4.06,4.09,3.90,59752,23893889.00,4.74,1.25,0.05,1.74
2018-04-19,4.04,4.06,4.09,4.03,37919,15406587.00,1.48,0.00,0.00,1.10
2018-04-20,4.06,3.97,4.16,3.96,57013,23189010.00,4.93,-2.22,-0.09,1.66
2018-04-23,3.95,3.91,3.99,3.84,43452,17070822.00,3.78,-1.51,-0.06,1.26
2018-04-24,3.91,4.05,4.10,3.88,48327,19330034.00,5.63,3.58,0.14,1.40
2018-04-25,4.03,4.15,4.18,4.02,77273,31898818.00,3.95,2.47,0.10,2.25
2018-04-26,4.11,4.06,4.14,4.06,56504,23167257.00,1.93,-2.17,-0.09,1.64
2018-04-27,4.08,4.23,4.38,4.06,106075,44761269.00,7.88,4.19,0.17,3.08
2018-05-02,4.23,4.17,4.26,4.07,65933,27320409.00,4.49,-1.42,-0.06,1.92
2018-05-03,4.16,4.20,4.23,4.06,53587,22195875.00,4.08,0.72,0.03,1.56
2018-05-04,4.20,4.33,4.58,4.15,121350,52837311.00,10.24,3.10,0.13,3.53
2018-05-07,4.31,4.33,4.37,4.18,75069,32342990.00,4.39,0.00,0.00,2.18
2018-05-08,4.32,4.40,4.45,4.32,76450,33539679.00,3.00,1.62,0.07,2.22
2018-05-09,4.38,4.43,4.47,4.36,55484,24472553.00,2.50,0.68,0.03,1.61
2018-05-10,4.43,4.43,4.43,4.37,50189,22087325.00,1.35,0.00,0.00,1.46
2018-05-11,4.43,4.31,4.45,4.30,45114,19631476.00,3.39,-2.71,-0.12,1.31
2018-05-14,4.35,4.24,4.38,4.23,39031,16808041.00,3.48,-1.62,-0.07,1.13
2018-05-15,4.27,4.38,4.39,4.22,44493,19242945.00,4.01,3.30,0.14,1.29
2018-05-16,4.36,4.40,4.43,4.33,45647,20032268.00,2.28,0.46,0.02,1.33
2018-05-17,4.40,4.37,4.41,4.31,31130,13541718.00,2.27,-0.68,-0.03,0.91
2018-05-18,4.37,4.36,4.39,4.32,33252,14496889.00,1.60,-0.23,-0.01,0.97
2018-05-21,4.39,4.43,4.43,4.35,47010,20703430.00,1.83,1.61,0.07,1.37
2018-05-22,4.45,4.51,4.51,4.38,58834,26190364.00,2.93,1.81,0.08,1.71
2018-05-23,4.46,4.51,4.72,4.37,90589,40782271.00,7.76,0.00,0.00,2.63
2018-05-24,4.52,4.45,4.63,4.42,79085,35838497.00,4.66,-1.33,-0.06,2.30
2018-05-25,4.42,4.35,4.46,4.32,47823,20927911.00,3.15,-2.25,-0.10,1.39
2018-05-28,4.35,4.17,4.38,4.16,51545,21849715.00,5.06,-4.14,-0.18,1.50
2018-05-29,4.11,4.05,4.18,4.05,42661,17571354.00,3.12,-2.88,-0.12,1.24
2018-05-30,4.00,3.83,4.00,3.79,54926,21456466.00,5.19,-5.43,-0.22,1.60
2018-05-31,3.86,3.98,4.01,3.85,42919,16881566.00,4.18,3.92,0.15,1.25
2018-06-01,3.94,3.98,4.02,3.92,29200,11611674.00,2.51,0.00,0.00,0.85
2018-06-04,3.99,3.94,3.99,3.93,21921,8685929.00,1.51,-1.01,-0.04,0.64
2018-06-05,3.94,4.01,4.02,3.94,20512,8171276.00,2.03,1.78,0.07,0.60
2018-06-06,4.00,4.01,4.05,3.97,19027,7622098.00,2.00,0.00,0.00,0.55
2018-06-07,4.02,3.91,4.03,3.88,27228,10760796.00,3.74,-2.49,-0.10,0.79
2018-06-08,3.92,3.84,3.92,3.81,30492,11752416.00,2.81,-1.79,-0.07,0.89
2018-06-11,3.77,3.87,3.89,3.75,26521,10127172.00,3.65,0.78,0.03,0.77
2018-06-12,3.85,3.88,3.93,3.83,21063,8174315.00,2.58,0.26,0.01,0.61
2018-06-13,3.89,3.73,3.89,3.73,25396,9655747.00,4.12,-3.87,-0.15,0.74
2018-06-14,3.71,3.77,3.85,3.71,20584,7783348.00,3.75,1.07,0.04,0.60
2018-06-15,3.75,3.67,3.83,3.65,30914,11482110.00,4.77,-2.65,-0.10,0.90
2018-06-19,3.55,3.30,3.55,3.30,68651,23238296.00,6.81,-10.08,-0.37,2.00
2018-06-20,3.23,3.26,3.32,3.15,66188,21350292.00,5.15,-1.21,-0.04,1.92
2018-06-21,3.20,3.06,3.28,3.02,60321,19018352.00,7.98,-6.13,-0.20,1.75
2018-06-22,3.04,3.11,3.15,2.98,44791,13771486.00,5.56,1.63,0.05,1.30
2018-06-25,3.11,3.14,3.16,3.08,22163,6948784.00,2.57,0.96,0.03,0.64
2018-06-27,2.83,2.83,2.83,2.83,5520,1562160.00,0.00,-9.87,-0.31,0.16
2018-06-28,2.55,2.55,2.55,2.55,3023,770865.00,0.00,-9.89,-0.28,0.09
2018-06-29,2.30,2.30,2.30,2.30,4177,960710.00,0.00,-9.80,-0.25,0.12
2018-07-02,2.07,2.07,2.07,2.07,3371,697797.00,0.00,-10.00,-0.23,0.10
2018-07-03,1.86,1.86,1.86,1.86,3059,568974.00,0.00,-10.14,-0.21,0.09
2018-07-04,1.67,1.67,1.67,1.67,3364,561788.00,0.00,-10.22,-0.19,0.10
2018-07-05,1.50,1.50,1.50,1.50,5284,792600.00,0.00,-10.18,-0.17,0.15
2018-07-06,1.35,1.35,1.35,1.35,5696,768960.00,0.00,-10.00,-0.15,0.17
2018-07-09,1.22,1.22,1.22,1.22,16468,2009096.00,0.00,-9.63,-0.13,0.48
2018-07-10,1.10,1.15,1.21,1.10,850061,95351110.00,9.02,-5.74,-0.07,24.71
2018-07-11,1.11,1.08,1.11,1.06,494976,53787336.00,4.35,-6.09,-0.07,14.39
2018-07-12,1.06,1.09,1.13,1.06,394048,43170173.00,6.48,0.93,0.01,11.46
2018-07-13,1.12,1.08,1.14,1.08,389277,43107961.00,5.50,-0.92,-0.01,11.32
2018-07-16,1.04,1.01,1.06,0.97,395398,39905383.00,8.33,-6.48,-0.07,11.49
2018-07-17,1.00,1.02,1.03,0.98,250313,25204927.00,4.95,0.99,0.01,7.28
2018-07-18,1.00,1.02,1.04,1.00,218517,22138670.00,3.92,0.00,0.00,6.35
2018-07-19,1.01,0.96,1.01,0.94,283308,27551530.00,6.86,-5.88,-0.06,8.24
2018-07-20,0.90,0.91,0.94,0.89,305365,27899128.00,5.21,-5.21,-0.05,8.88
2018-07-23,0.85,0.83,0.88,0.82,369172,31016148.00,6.59,-8.79,-0.08,10.73
2018-07-24,0.84,0.85,0.85,0.83,228738,19279141.00,2.41,2.41,0.02,6.65
2018-07-25,0.84,0.94,0.94,0.82,328525,28787293.00,14.12,10.59,0.09,9.55
2018-07-26,0.93,1.03,1.03,0.91,488907,48997669.00,12.77,9.57,0.09,14.21
2018-07-27,0.99,1.11,1.13,0.99,745466,81188122.00,13.59,7.77,0.08,21.67
2018-07-30,1.00,1.00,1.00,1.00,107548,10754800.00,0.00,-9.91,-0.11,3.13
2018-07-31,0.90,0.90,0.90,0.90,53729,4835610.00,0.00,-10.00,-0.10,1.56
2018-08-01,0.81,0.90,0.96,0.81,531514,46254298.00,16.67,0.00,0.00,15.45
2018-08-02,0.83,0.83,0.86,0.81,427140,35521344.00,5.56,-7.78,-0.07,12.42
2018-08-03,0.83,0.78,0.84,0.76,325714,25693453.00,9.64,-6.02,-0.05,9.47
2018-08-06,0.74,0.72,0.77,0.72,280245,20741120.00,6.41,-7.69,-0.06,8.15
2018-08-07,0.68,0.77,0.78,0.68,332766,24658842.00,13.89,6.94,0.05,9.67
