2013-05-15,4.18,4.59,4.59,4.18,176257,104536646.00,9.86,10.34,0.43,9.15
2013-05-16,4.59,4.45,4.72,4.45,226841,138720886.00,5.88,-3.05,-0.14,11.78
2013-05-17,4.43,4.55,4.68,4.42,124603,75465106.00,5.84,2.25,0.10,6.47
2013-05-20,4.58,4.68,4.72,4.52,103872,64023423.00,4.40,2.86,0.13,5.39
2013-05-21,4.65,4.71,4.78,4.58,112585,70247987.00,4.27,0.64,0.03,5.85
2013-05-22,4.71,4.55,4.71,4.52,84098,51459937.00,4.03,-3.40,-0.16,4.37
2013-05-23,4.55,4.58,4.73,4.49,86784,53330643.00,5.27,0.66,0.03,4.51
2013-05-24,4.80,5.05,5.05,4.79,237587,157063934.00,5.68,10.26,0.47,12.34
2013-05-27,5.05,5.08,5.14,4.96,185766,124663992.00,3.56,0.59,0.03,9.64
2013-05-28,5.05,4.90,5.05,4.83,115380,75162335.00,4.33,-3.54,-0.18,5.99
2013-05-29,4.87,4.94,4.96,4.82,74395,48351394.00,2.86,0.82,0.04,3.86
2013-05-30,4.90,4.94,4.98,4.86,58187,38073913.00,2.43,0.00,0.00,3.02
2013-05-31,4.94,4.82,4.96,4.82,65724,42521055.00,2.83,-2.43,-0.12,3.41
2013-06-03,4.81,4.69,4.87,4.67,66095,41828539.00,4.15,-2.70,-0.13,3.43
2013-06-04,4.68,4.59,4.75,4.52,51127,31604492.00,4.90,-2.13,-0.10,2.65
2013-06-05,4.58,4.65,4.70,4.56,46447,28717832.00,3.05,1.31,0.06,2.41
2013-06-06,4.62,4.57,4.68,4.54,39240,24118098.00,3.01,-1.72,-0.08,2.04
2013-06-07,4.53,4.49,4.62,4.44,39972,24043232.00,3.94,-1.75,-0.08,2.08
2013-06-13,4.48,4.55,4.56,4.31,51384,30523622.00,5.57,1.34,0.06,2.67
2013-06-14,4.54,4.76,4.79,4.54,71627,44981924.00,5.49,4.62,0.21,3.72
2013-06-17,4.77,4.68,4.85,4.62,66981,42229934.00,4.83,-1.68,-0.08,3.48
2013-06-18,4.68,4.99,5.02,4.52,124681,79389767.00,10.68,6.62,0.31,6.47
2013-06-19,4.89,5.01,5.11,4.85,107254,71185150.00,5.21,0.40,0.02,5.57
2013-06-20,4.97,4.90,5.24,4.89,145352,97652862.00,6.99,-2.20,-0.11,7.55
2013-06-21,4.85,5.08,5.12,4.62,121785,78610811.00,10.20,3.67,0.18,6.32
2013-06-27,5.61,5.29,5.61,5.12,301775,216006296.00,9.65,4.13,0.21,15.67
2013-06-28,5.12,4.75,5.17,4.75,174278,114067834.00,7.94,-10.21,-0.54,9.05
2013-07-01,4.65,4.83,4.86,4.56,87568,55284443.00,6.32,1.68,0.08,4.55
2013-07-02,4.86,5.04,5.13,4.83,127671,84991202.00,6.21,4.35,0.21,6.63
2013-07-03,5.01,5.05,5.15,4.78,130550,86508035.00,7.34,0.20,0.01,6.78
2013-07-04,4.95,4.89,5.05,4.83,92922,61166637.00,4.36,-3.17,-0.16,4.82
2013-07-05,4.88,4.70,5.02,4.69,84997,54396172.00,6.75,-3.89,-0.19,4.41
2013-07-08,4.61,4.29,4.62,4.24,88514,51933209.00,8.09,-8.72,-0.41,4.60
2013-07-09,4.33,4.43,4.50,4.28,52948,30714755.00,5.13,3.26,0.14,2.75
2013-07-10,4.42,4.53,4.55,4.39,51224,30294705.00,3.61,2.26,0.10,2.66
2013-07-11,4.55,4.59,4.65,4.48,55332,33378176.00,3.75,1.32,0.06,2.87
2013-07-12,4.61,4.64,4.79,4.57,75595,46893867.00,4.79,1.09,0.05,3.92
2013-07-15,4.52,4.64,4.65,4.41,124732,74429418.00,5.17,0.00,0.00,6.48
2013-07-16,4.58,4.59,4.62,4.52,72218,43540576.00,2.16,-1.08,-0.05,3.75
2013-07-17,4.58,4.69,4.79,4.54,107547,66598342.00,5.45,2.18,0.10,5.58
2013-07-18,4.68,5.16,5.17,4.66,300869,200923029.00,10.87,10.02,0.47,15.62
2013-07-19,5.02,4.88,5.16,4.88,193344,128259274.00,5.43,-5.43,-0.28,10.04
2013-07-22,4.78,5.16,5.17,4.71,149511,99467047.00,9.43,5.74,0.28,7.76
2013-07-23,5.32,5.15,5.39,5.05,160692,109636376.00,6.59,-0.19,-0.01,8.34
2013-07-24,5.22,5.67,5.67,5.15,350102,258003093.00,10.10,10.10,0.52,18.18
2013-07-25,5.95,5.46,6.08,5.46,453072,346448864.00,10.93,-3.70,-0.21,23.52
2013-07-26,5.35,5.39,5.58,5.11,249653,176274681.00,8.61,-1.28,-0.07,12.96
2013-07-29,5.30,5.12,5.44,5.11,154487,106724734.00,6.12,-5.01,-0.27,8.02
2013-07-30,5.08,5.00,5.18,4.79,109969,72425286.00,7.62,-2.34,-0.12,5.71
2013-07-31,4.98,5.03,5.22,4.98,106570,71907036.00,4.80,0.60,0.03,5.53
2013-08-01,5.02,5.26,5.31,5.02,103708,70959439.00,5.77,4.57,0.23,5.38
2013-08-02,5.24,5.41,5.58,5.22,149867,106962585.00,6.84,2.85,0.15,7.78
2013-08-05,5.32,5.41,5.50,5.31,95116,67409517.00,3.51,0.00,0.00,4.94
2013-08-06,5.39,5.53,5.65,5.34,136183,98982335.00,5.73,2.22,0.12,7.07
2013-08-07,5.47,5.25,5.53,5.20,141508,99187849.00,5.97,-5.06,-0.28,7.35
2013-08-08,5.22,5.29,5.34,5.16,71779,49682725.00,3.43,0.76,0.04,3.73
2013-08-09,5.28,5.15,5.32,5.02,86150,58590889.00,5.67,-2.65,-0.14,4.47
2013-08-12,5.10,5.18,5.22,5.04,76554,51748648.00,3.50,0.58,0.03,3.97
2013-08-13,5.16,5.51,5.70,5.08,205345,147271905.00,11.97,6.37,0.33,10.66
2013-08-14,5.43,5.47,5.58,5.35,147531,105772515.00,4.17,-0.73,-0.04,7.66
2013-08-15,5.46,5.58,5.82,5.42,216813,160689717.00,7.31,2.01,0.11,11.26
2013-08-16,5.53,5.43,5.90,5.37,206597,153987762.00,9.50,-2.69,-0.15,10.73
2013-08-19,5.38,5.88,5.95,5.38,210345,159991325.00,10.50,8.29,0.45,10.92
2013-08-20,5.80,6.00,6.02,5.72,188320,145199706.00,5.10,2.04,0.12,9.78
2013-08-21,5.87,5.90,5.95,5.82,113702,87970216.00,2.17,-1.67,-0.10,5.90
2013-08-22,5.86,5.72,5.91,5.68,149653,113575072.00,3.90,-3.05,-0.18,7.77
2013-08-23,5.72,5.62,5.80,5.44,125582,93341470.00,6.29,-1.75,-0.10,6.52
2013-08-26,5.62,5.70,5.74,5.58,84324,63020710.00,2.85,1.42,0.08,4.38
2013-08-27,5.68,5.62,5.71,5.52,104657,77024970.00,3.33,-1.40,-0.08,5.43
2013-08-28,5.56,5.41,5.62,5.39,105677,76332083.00,4.09,-3.74,-0.21,5.49
2013-08-29,5.37,5.48,5.52,5.37,70867,50832173.00,2.77,1.29,0.07,3.68
2013-08-30,5.53,5.19,5.60,5.17,119857,84772489.00,7.85,-5.29,-0.29,6.22
2013-09-02,5.17,5.29,5.32,5.12,56107,38721285.00,3.85,1.93,0.10,2.91
2013-09-03,5.27,5.44,5.47,5.27,62808,44718032.00,3.78,2.84,0.15,3.26
2013-09-04,5.42,5.35,5.43,5.28,59439,41888307.00,2.76,-1.65,-0.09,3.09
2013-09-05,5.37,5.42,5.46,5.32,56366,40184493.00,2.62,1.31,0.07,2.93
2013-09-06,5.41,5.39,5.46,5.35,47929,34035784.00,2.03,-0.55,-0.03,2.49
2013-09-09,5.36,5.27,5.38,5.18,84147,58251838.00,3.71,-2.23,-0.12,4.37
2013-09-10,5.24,5.16,5.30,5.12,84067,57622427.00,3.42,-2.09,-0.11,4.36
2013-09-11,5.15,5.04,5.18,4.95,75888,50232308.00,4.46,-2.33,-0.12,3.94
2013-09-12,5.05,5.08,5.12,4.99,49694,33101938.00,2.58,0.79,0.04,2.58
2013-09-13,5.05,5.18,5.19,5.01,61328,41374564.00,3.54,1.97,0.10,3.18
2013-09-16,5.70,5.70,5.70,5.70,57095,42821550.00,0.00,10.04,0.52,2.96
2013-09-17,6.28,6.28,6.28,6.28,50342,41532240.00,0.00,10.18,0.58,2.61
2013-09-18,6.35,6.05,6.37,5.85,418866,334709824.00,8.28,-3.66,-0.23,21.75
2013-09-23,6.25,6.66,6.66,6.05,488714,413816944.00,10.08,10.08,0.61,25.37
2013-09-24,6.93,7.34,7.34,6.92,289009,271240848.00,6.31,10.21,0.68,15.01
2013-09-25,7.38,6.96,7.46,6.88,424248,397634896.00,7.90,-5.18,-0.38,22.03
2013-09-26,7.01,6.75,7.45,6.72,332787,310940528.00,10.49,-3.02,-0.21,17.28
2013-09-27,6.66,6.71,7.04,6.52,178082,158775196.00,7.70,-0.59,-0.04,9.25
2013-09-30,6.63,7.01,7.38,6.63,228674,211064054.00,11.18,4.47,0.30,11.87
2013-10-08,7.01,7.29,7.47,6.90,240764,227827620.00,8.13,3.99,0.28,12.50
2013-10-09,7.34,7.63,8.00,7.34,255453,257633926.00,9.05,4.66,0.34,13.26
2013-10-10,7.55,8.12,8.40,7.33,335637,349956288.00,14.02,6.42,0.49,17.43
2013-10-11,8.01,8.01,8.37,7.77,200739,209817668.00,7.39,-1.35,-0.11,10.42
2013-10-14,8.08,8.32,8.67,7.85,182493,199527434.00,10.24,3.87,0.31,9.47
2013-10-15,8.16,7.81,8.39,7.75,202026,211722076.00,7.69,-6.13,-0.51,10.49
2013-10-16,7.86,7.44,8.06,7.28,178971,180815684.00,9.99,-4.74,-0.37,9.29
2013-10-17,7.52,7.47,7.76,7.38,112026,110968991.00,5.11,0.40,0.03,5.82
2013-10-18,7.47,8.03,8.22,7.36,159008,163111280.00,11.51,7.50,0.56,8.26
2013-10-21,8.31,8.75,8.84,8.08,288302,327590848.00,9.46,8.97,0.72,14.97
2013-10-22,8.55,7.87,8.70,7.87,247968,267823824.00,9.49,-10.06,-0.88,12.87
2013-10-23,7.64,7.43,7.79,7.08,200158,194688829.00,9.02,-5.59,-0.44,10.39
2013-10-24,7.31,7.60,7.94,7.26,109034,109349031.00,9.15,2.29,0.17,5.66
2013-10-25,7.55,7.75,7.96,7.43,123984,125019457.00,6.97,1.97,0.15,6.44
2013-10-28,7.80,7.16,7.80,6.96,186192,174962621.00,10.84,-7.61,-0.59,9.67
2013-10-30,7.29,7.24,7.43,6.71,191530,180797983.00,10.06,1.12,0.08,9.94
2013-10-31,7.05,6.51,7.08,6.51,180254,157984758.00,7.87,-10.08,-0.73,9.36
2013-11-01,6.28,6.20,6.35,5.95,125041,101246647.00,6.14,-4.76,-0.31,6.49
2013-11-04,6.15,6.21,6.39,6.15,76429,63133549.00,3.87,0.16,0.01,3.97
2013-11-05,6.24,6.45,6.49,6.02,101342,84234690.00,7.57,3.86,0.24,5.26
2013-11-06,6.35,6.28,6.46,6.24,77941,65006658.00,3.41,-2.64,-0.17,4.05
2013-11-07,6.12,6.15,6.27,6.07,65308,52876571.00,3.18,-2.07,-0.13,3.39
2013-11-08,6.15,6.12,6.28,5.94,54853,44031198.00,5.53,-0.49,-0.03,2.85
2013-11-11,6.07,6.08,6.16,5.96,41797,33263559.00,3.27,-0.65,-0.04,2.17
2013-11-12,6.42,6.46,6.70,6.32,199229,170849962.00,6.25,6.25,0.38,10.34
2013-11-13,6.38,6.17,6.45,6.16,108145,89971123.00,4.49,-4.49,-0.29,5.61
2013-11-14,6.08,6.33,6.35,6.02,92630,75799529.00,5.35,2.59,0.16,4.81
2013-11-15,6.34,6.47,6.56,6.28,115965,98399393.00,4.42,2.21,0.14,6.02
2013-11-18,6.49,6.62,6.66,6.43,91962,79540543.00,3.55,2.32,0.15,4.77
2013-11-19,6.62,6.82,6.97,6.56,123333,110264980.00,6.19,3.02,0.20,6.40
2013-11-20,6.82,6.85,6.93,6.73,71512,64013652.00,2.93,0.44,0.03,3.71
2013-11-21,6.79,6.95,7.04,6.74,103360,93554330.00,4.38,1.46,0.10,5.37
2013-11-22,6.91,6.74,6.95,6.68,79319,70619777.00,3.88,-3.02,-0.21,4.12
2013-11-25,6.73,6.57,6.73,6.53,75353,65359482.00,2.97,-2.52,-0.17,3.91
2013-11-26,6.58,6.63,6.72,6.48,59869,52056812.00,3.65,0.91,0.06,3.11
2013-11-27,6.62,6.86,6.90,6.56,100092,89057227.00,5.13,3.47,0.23,5.20
2013-11-28,6.88,6.78,6.95,6.76,75130,67454710.00,2.77,-1.17,-0.08,3.90
2013-11-29,6.76,7.01,7.06,6.75,98817,89952700.00,4.57,3.39,0.23,5.13
2013-12-02,6.73,6.30,6.74,6.30,104792,88456871.00,6.28,-10.13,-0.71,5.44
2013-12-03,5.87,6.05,6.15,5.66,149609,114669492.00,7.78,-3.97,-0.25,7.77
2013-12-04,5.95,5.92,6.12,5.89,111164,87736934.00,3.80,-2.15,-0.13,5.77
2013-12-05,5.93,5.75,5.95,5.72,83643,63688490.00,3.89,-2.87,-0.17,4.34
2013-12-06,5.71,5.78,5.82,5.66,45508,34472588.00,2.78,0.52,0.03,2.36
2013-12-09,5.78,5.90,5.92,5.77,50337,38877524.00,2.60,2.08,0.12,2.61
2013-12-10,5.92,5.80,5.93,5.76,54506,41688033.00,2.88,-1.69,-0.10,2.83
2013-12-11,5.78,5.77,5.88,5.72,41317,31503002.00,2.76,-0.52,-0.03,2.15
2013-12-12,5.76,5.87,5.95,5.72,58091,44878091.00,3.99,1.73,0.10,3.02
2013-12-13,5.87,5.99,6.00,5.81,72918,56968107.00,3.24,2.04,0.12,3.79
2013-12-16,5.97,5.82,6.00,5.80,48261,37471128.00,3.34,-2.84,-0.17,2.51
2013-12-17,5.85,5.65,5.88,5.59,45870,34246777.00,4.98,-2.92,-0.17,2.38
2013-12-18,5.65,5.67,5.74,5.60,29518,22017369.00,2.48,0.35,0.02,1.53
2013-12-19,5.68,5.69,5.76,5.68,30563,22996371.00,1.41,0.35,0.02,1.59
2013-12-20,5.70,5.45,5.72,5.45,35313,25857776.00,4.75,-4.22,-0.24,1.83
2013-12-23,5.45,5.38,5.45,5.22,43004,30216679.00,4.22,-1.28,-0.07,2.23
2013-12-24,5.38,5.75,5.83,5.35,72835,53837775.00,8.92,6.88,0.37,3.78
2013-12-25,5.82,5.98,6.05,5.69,97803,75144527.00,6.26,4.00,0.23,5.08
2013-12-26,5.92,5.68,5.95,5.66,69414,53394763.00,4.85,-5.02,-0.30,3.60
2013-12-27,5.70,5.88,5.94,5.65,62493,47965755.00,5.11,3.52,0.20,3.24
2013-12-30,5.89,5.91,5.98,5.85,54907,42647843.00,2.21,0.51,0.03,2.85
2013-12-31,5.90,5.75,5.90,5.70,40858,31049142.00,3.38,-2.71,-0.16,2.12
