2017-04-12,10.14,10.19,10.55,10.09,135507,140216862.00,4.51,0.00,0.00,3.94
2017-04-13,10.12,10.20,10.35,10.02,93047,94919426.00,3.24,0.10,0.01,2.71
2017-04-14,10.20,10.07,10.25,10.00,70687,71214280.00,2.45,-1.27,-0.13,2.05
2017-04-17,9.98,9.55,10.03,9.35,132056,126496817.00,6.75,-5.16,-0.52,3.84
2017-04-18,9.46,9.14,9.59,9.12,123197,114823622.00,4.92,-4.29,-0.41,3.58
2017-04-19,9.12,8.88,9.13,8.61,128152,112968092.00,5.69,-2.84,-0.26,3.73
2017-04-20,8.82,8.91,9.05,8.76,92246,82286287.00,3.27,0.34,0.03,2.68
2017-04-21,8.96,8.67,9.03,8.62,85960,75883706.00,4.60,-2.69,-0.24,2.50
2017-04-24,8.63,8.00,8.63,8.00,130655,107200766.00,7.27,-7.73,-0.67,3.80
2017-04-25,8.01,8.05,8.10,7.73,108669,86517668.00,4.63,0.63,0.05,3.16
2017-04-26,8.06,8.86,8.86,7.98,147440,124877438.00,10.93,10.06,0.81,4.29
2017-04-27,9.03,8.91,9.03,8.63,247400,219004225.00,4.51,0.56,0.05,7.19
2017-04-28,8.84,8.78,8.87,8.71,115546,101550030.00,1.80,-1.46,-0.13,3.36
2017-05-02,8.77,8.85,9.18,8.69,130697,117051403.00,5.58,0.80,0.07,3.80
2017-05-03,8.85,8.73,8.94,8.66,89578,78533647.00,3.16,-1.36,-0.12,2.60
2017-05-04,8.74,8.69,8.85,8.63,75966,66581208.00,2.52,-0.46,-0.04,2.21
2017-05-05,8.68,8.16,8.74,8.16,118604,98949505.00,6.67,-6.10,-0.53,3.45
2017-05-08,8.10,8.13,8.44,8.02,90339,74558894.00,5.15,-0.37,-0.03,2.63
2017-05-09,8.24,8.33,8.38,8.10,80165,66371124.00,3.44,2.46,0.20,2.33
2017-05-10,8.31,8.44,8.47,8.22,93138,77891099.00,3.00,1.32,0.11,2.71
2017-05-11,8.29,8.17,8.38,7.84,114275,92936172.00,6.40,-3.20,-0.27,3.32
2017-05-12,8.15,8.71,8.99,7.96,228693,198988485.00,12.61,6.61,0.54,6.65
2017-05-15,8.70,8.95,9.17,8.65,228945,204953539.00,5.97,2.76,0.24,6.66
2017-05-16,8.96,9.07,9.08,8.70,153726,136624429.00,4.25,1.34,0.12,4.47
2017-05-17,9.05,8.98,9.25,8.89,147947,133614509.00,3.97,-0.99,-0.09,4.30
2017-05-18,8.84,8.68,8.88,8.67,113940,99968352.00,2.34,-3.34,-0.30,3.31
2017-05-19,8.68,8.74,8.79,8.65,66674,58154907.00,1.61,0.69,0.06,1.94
2017-05-22,8.70,8.12,8.70,8.10,139311,115640663.00,6.86,-7.09,-0.62,4.05
2017-05-23,8.10,7.80,8.18,7.78,86635,69545207.00,4.93,-3.94,-0.32,2.52
2017-05-24,7.76,7.75,7.79,7.27,99469,75410663.00,6.67,-0.64,-0.05,2.89
2017-05-25,7.70,7.87,7.95,7.60,84799,66190580.00,4.52,1.55,0.12,2.47
2017-05-26,7.85,7.84,7.95,7.79,60943,47943412.00,2.03,-0.38,-0.03,1.77
2017-05-31,7.94,7.81,8.08,7.80,78819,62457394.00,3.57,-0.38,-0.03,2.29
2017-06-01,7.72,7.30,7.77,7.30,84748,63934811.00,6.02,-6.53,-0.51,2.46
2017-06-02,7.30,7.48,7.54,7.29,75431,56057649.00,3.42,2.47,0.18,2.19
2017-06-05,7.51,7.62,7.72,7.46,63233,48103865.00,3.48,1.87,0.14,1.84
2017-06-06,7.68,7.84,7.94,7.60,113667,88607833.00,4.46,2.89,0.22,3.30
2017-06-07,7.78,8.00,8.12,7.73,114935,91281088.00,4.97,2.04,0.16,3.34
2017-06-08,8.00,7.94,8.05,7.93,66224,52776997.00,1.50,-0.75,-0.06,1.93
2017-06-09,7.93,8.04,8.11,7.81,76638,60983032.00,3.78,1.26,0.10,2.23
2017-06-12,7.97,7.72,7.99,7.68,78427,61464886.00,3.86,-3.98,-0.32,2.28
2017-06-13,7.68,7.90,7.98,7.68,72820,57130102.00,3.89,2.33,0.18,2.12
2017-06-14,7.90,8.19,8.51,7.90,161040,131325234.00,7.72,3.67,0.29,4.68
2017-06-15,8.09,8.52,8.63,8.06,199078,167041051.00,6.96,4.03,0.33,5.79
2017-06-16,8.72,8.42,9.12,8.40,261141,229481547.00,8.45,-1.17,-0.10,7.59
2017-06-19,8.30,8.63,8.78,8.17,207584,175366051.00,7.24,2.49,0.21,6.03
2017-06-20,8.57,8.36,8.61,8.36,161938,137600656.00,2.90,-3.13,-0.27,4.71
2017-06-21,8.41,8.37,8.42,8.23,80966,67469540.00,2.27,0.12,0.01,2.35
2017-06-22,8.33,8.09,8.42,8.09,85320,70796157.00,3.94,-3.35,-0.28,2.48
2017-06-23,8.03,8.16,8.23,7.96,78365,63418369.00,3.34,0.87,0.07,2.28
2017-06-26,8.09,8.20,8.22,8.04,66475,54190387.00,2.21,0.49,0.04,1.93
2017-06-27,8.24,8.30,8.34,8.18,63802,52752811.00,1.95,1.22,0.10,1.85
2017-06-28,8.29,8.10,8.29,8.10,57899,47158859.00,2.29,-2.41,-0.20,1.68
2017-06-29,8.15,8.14,8.21,8.11,41129,33607893.00,1.23,0.49,0.04,1.20
2017-06-30,8.10,8.04,8.14,8.00,47785,38501880.00,1.72,-1.23,-0.10,1.39
2017-07-03,8.02,8.14,8.15,8.02,35336,28638802.00,1.62,1.24,0.10,1.03
2017-07-04,8.15,8.20,8.27,8.11,46914,38496067.00,1.97,0.74,0.06,1.36
2017-07-05,8.20,8.21,8.24,8.17,49367,40529338.00,0.85,0.12,0.01,1.44
2017-07-06,8.22,8.20,8.31,8.09,59475,48893077.00,2.68,-0.12,-0.01,1.73
2017-07-07,8.18,8.21,8.21,8.10,48207,39286056.00,1.34,0.12,0.01,1.40
2017-07-10,8.17,8.07,8.21,8.07,50618,41065436.00,1.71,-1.71,-0.14,1.47
2017-07-11,8.04,7.71,8.09,7.60,92862,73180454.00,6.07,-4.46,-0.36,2.70
2017-07-12,7.73,7.72,7.87,7.50,80182,61400799.00,4.80,0.13,0.01,2.33
2017-07-13,7.71,7.84,7.84,7.59,69586,53711129.00,3.24,1.55,0.12,2.02
2017-07-14,7.81,7.69,7.86,7.66,46745,36187288.00,2.55,-1.91,-0.15,1.36
2017-07-17,7.58,6.92,7.58,6.92,104965,75442877.00,8.58,-10.01,-0.77,3.05
2017-07-18,6.90,6.99,7.04,6.80,62908,43656774.00,3.47,1.01,0.07,1.83
2017-07-19,6.94,6.95,6.99,6.85,58417,40429977.00,2.00,-0.57,-0.04,1.70
2017-07-20,6.96,6.96,7.07,6.94,53266,37316515.00,1.87,0.14,0.01,1.55
2017-07-21,7.00,6.94,7.08,6.93,45888,32126376.00,2.16,-0.29,-0.02,1.33
2017-07-24,6.91,6.88,6.92,6.76,58131,39736093.00,2.31,-0.86,-0.06,1.69
2017-07-25,6.86,6.92,6.99,6.84,46378,32081242.00,2.18,0.58,0.04,1.35
2017-07-26,6.96,6.94,7.01,6.90,40534,28141237.00,1.59,0.29,0.02,1.18
2017-07-27,6.94,7.26,7.26,6.86,115528,82457313.00,5.76,4.61,0.32,3.36
2017-07-28,7.22,7.17,7.29,7.16,67404,48640229.00,1.79,-1.24,-0.09,1.96
2017-07-31,7.17,7.26,7.35,7.11,64013,46393246.00,3.35,1.26,0.09,1.86
2017-08-01,7.28,7.31,7.39,7.25,55489,40606757.00,1.93,0.69,0.05,1.61
2017-08-02,7.31,7.12,7.34,7.11,51530,37042939.00,3.15,-2.60,-0.19,1.50
2017-08-03,7.11,7.24,7.38,7.07,65542,47418045.00,4.35,1.69,0.12,1.91
2017-08-04,7.21,7.18,7.28,7.16,39071,28140365.00,1.66,-0.83,-0.06,1.14
2017-08-07,7.16,7.19,7.28,7.12,33520,24145040.00,2.23,0.14,0.01,0.97
2017-08-08,7.16,7.31,7.55,7.07,87893,64238121.00,6.68,1.67,0.12,2.56
2017-08-09,7.25,7.22,7.30,7.21,49509,35860534.00,1.23,-1.23,-0.09,1.44
2017-08-10,7.20,7.07,7.26,7.05,50204,35816025.00,2.91,-2.08,-0.15,1.46
2017-08-11,7.00,7.00,7.14,6.92,48419,34175476.00,3.11,-0.99,-0.07,1.41
2017-08-14,7.05,7.23,7.28,7.01,48516,34941359.00,3.86,3.29,0.23,1.41
2017-08-15,7.22,7.26,7.27,7.19,38424,27801118.00,1.11,0.41,0.03,1.12
2017-08-16,7.25,7.43,7.52,7.21,102556,75862449.00,4.27,2.34,0.17,2.98
2017-08-17,7.39,7.47,7.55,7.35,74279,55379209.00,2.69,0.54,0.04,2.16
2017-08-18,7.42,7.44,7.47,7.33,57864,42806953.00,1.87,-0.40,-0.03,1.68
2017-08-21,7.43,7.42,7.46,7.35,45368,33584493.00,1.48,-0.27,-0.02,1.32
2017-08-22,7.42,7.35,7.48,7.32,55094,40614430.00,2.16,-0.94,-0.07,1.60
2017-08-23,7.33,7.45,7.54,7.32,96445,71878824.00,2.99,1.36,0.10,2.80
2017-08-24,7.43,7.28,7.43,7.27,53584,39378260.00,2.15,-2.28,-0.17,1.56
2017-08-25,7.25,7.35,7.38,7.25,42566,31174378.00,1.79,0.96,0.07,1.24
2017-08-28,7.36,7.44,7.46,7.35,70598,52363869.00,1.50,1.22,0.09,2.05
2017-08-29,7.41,7.45,7.52,7.36,72534,53852859.00,2.15,0.13,0.01,2.11
2017-08-30,7.44,7.42,7.55,7.39,60097,44870630.00,2.15,-0.40,-0.03,1.75
2017-08-31,7.39,7.43,7.46,7.36,45334,33576365.00,1.35,0.13,0.01,1.32
2017-09-01,7.43,7.45,7.46,7.37,53366,39577160.00,1.21,0.27,0.02,1.55
2017-09-04,7.45,7.61,7.70,7.38,116118,87858066.00,4.30,2.15,0.16,3.38
2017-09-05,7.60,7.56,7.66,7.52,57772,43669768.00,1.84,-0.66,-0.05,1.68
2017-09-06,7.54,7.75,7.76,7.52,96284,73757284.00,3.17,2.51,0.19,2.80
2017-09-07,7.75,7.73,8.14,7.72,182631,144378768.00,5.42,-0.26,-0.02,5.31
2017-09-08,7.72,7.69,7.83,7.61,82559,63614805.00,2.85,-0.52,-0.04,2.40
2017-09-11,7.66,7.72,7.77,7.63,63727,49074190.00,1.82,0.39,0.03,1.85
2017-09-12,7.72,7.61,7.72,7.57,62826,47973841.00,1.94,-1.42,-0.11,1.83
2017-09-13,7.58,7.61,7.64,7.52,38780,29361722.00,1.58,0.00,0.00,1.13
2017-09-14,7.59,7.56,7.63,7.52,40123,30343478.00,1.45,-0.66,-0.05,1.17
2017-09-15,7.56,7.44,7.58,7.44,43749,32804052.00,1.85,-1.59,-0.12,1.27
2017-09-18,7.44,7.52,7.53,7.40,37139,27708234.00,1.75,1.08,0.08,1.08
2017-09-19,7.50,7.48,7.56,7.46,42326,31822406.00,1.33,-0.53,-0.04,1.23
2017-09-20,7.48,7.65,7.65,7.46,58859,44629482.00,2.54,2.27,0.17,1.71
2017-09-21,7.63,7.50,7.68,7.49,51344,38988795.00,2.48,-1.96,-0.15,1.49
2017-09-22,7.48,7.58,7.63,7.36,53460,40124416.00,3.60,1.07,0.08,1.55
2017-09-25,7.64,7.76,8.18,7.64,180193,141559228.00,7.12,2.37,0.18,5.24
2017-09-26,7.67,7.39,7.70,7.27,124672,93176542.00,5.54,-4.77,-0.37,3.62
2017-09-27,7.35,7.42,7.49,7.31,60051,44404782.00,2.44,0.41,0.03,1.75
2017-09-28,7.38,7.21,7.39,7.20,65245,47594247.00,2.56,-2.83,-0.21,1.90
2017-09-29,7.34,7.31,7.37,7.23,48017,35084989.00,1.94,1.39,0.10,1.40
2017-10-09,7.35,7.42,7.52,7.32,61469,45697274.00,2.74,1.50,0.11,1.79
2017-10-10,7.42,7.71,7.85,7.41,135577,103648999.00,5.93,3.91,0.29,3.94
2017-10-11,7.70,7.59,7.98,7.59,104697,81134261.00,5.06,-1.56,-0.12,3.04
2017-10-12,7.54,7.52,7.68,7.40,76174,57613165.00,3.69,-0.92,-0.07,2.21
2017-10-13,7.50,7.58,7.62,7.45,50809,38352778.00,2.26,0.80,0.06,1.48
2017-10-16,7.51,7.28,7.55,7.27,82804,61047590.00,3.69,-3.96,-0.30,2.41
2017-10-17,7.27,7.32,7.34,7.25,30647,22358661.00,1.24,0.55,0.04,0.89
2017-10-18,7.32,7.13,7.34,7.08,50552,36481630.00,3.55,-2.60,-0.19,1.47
2017-10-19,7.15,6.94,7.17,6.92,60063,42088584.00,3.51,-2.66,-0.19,1.75
2017-10-20,6.95,7.02,7.02,6.91,30020,20995090.00,1.59,1.15,0.08,0.87
2017-10-23,7.02,7.11,7.12,6.99,42883,30261259.00,1.85,1.28,0.09,1.25
2017-10-24,7.09,7.01,7.09,6.93,38259,26828374.00,2.25,-1.41,-0.10,1.11
2017-10-25,7.01,7.05,7.06,6.98,26671,18747047.00,1.14,0.57,0.04,0.78
2017-10-26,7.05,7.07,7.10,7.02,28342,20036050.00,1.13,0.28,0.02,0.82
2017-10-27,7.13,7.01,7.18,6.98,37199,26332834.00,2.83,-0.85,-0.06,1.08
2017-10-30,6.88,6.49,6.90,6.44,116028,76652364.00,6.56,-7.42,-0.52,3.37
2017-10-31,6.40,6.52,6.54,6.40,32605,21162345.00,2.16,0.46,0.03,0.95
2017-11-01,6.50,6.53,6.63,6.50,36182,23689895.00,1.99,0.15,0.01,1.05
2017-11-02,6.51,6.39,6.52,6.35,40770,26131842.00,2.60,-2.14,-0.14,1.19
2017-11-03,6.38,6.28,6.45,6.22,45160,28511860.00,3.60,-1.72,-0.11,1.31
2017-11-06,6.21,6.32,6.35,6.21,27268,17144490.00,2.23,0.64,0.04,0.79
2017-11-07,6.29,6.35,6.35,6.26,32116,20252975.00,1.42,0.47,0.03,0.93
2017-11-08,6.36,6.48,6.65,6.35,72507,47273790.00,4.72,2.05,0.13,2.11
2017-11-09,6.44,6.49,6.55,6.41,35835,23187009.00,2.16,0.15,0.01,1.04
2017-11-10,6.49,6.50,6.53,6.46,35860,23282486.00,1.08,0.15,0.01,1.04
2017-11-14,7.15,6.74,7.15,6.74,245137,171430310.00,6.31,3.69,0.24,7.13
2017-11-15,6.57,7.41,7.41,6.42,360876,252157313.00,14.69,9.94,0.67,10.49
2017-11-23,7.02,6.75,7.20,6.67,284783,194334927.00,7.15,-8.91,-0.66,8.28
2017-11-24,6.51,6.16,6.85,6.12,247924,159186111.00,10.81,-8.74,-0.59,7.21
2017-11-27,5.85,5.58,6.01,5.54,215622,124419247.00,7.63,-9.42,-0.58,6.27
2017-11-28,5.62,5.66,5.71,5.02,131410,73630685.00,12.37,1.43,0.08,3.82
2017-11-29,5.61,5.53,5.62,5.37,103543,56989084.00,4.42,-2.30,-0.13,3.01
2017-11-30,5.51,5.48,5.60,5.45,58219,32129827.00,2.71,-0.90,-0.05,1.69
2017-12-01,5.45,5.61,5.67,5.45,64746,36095262.00,4.01,2.37,0.13,1.88
2017-12-04,5.58,5.39,5.58,5.33,83105,45325977.00,4.46,-3.92,-0.22,2.42
2017-12-05,5.37,5.07,5.44,5.01,88263,45959315.00,7.98,-5.94,-0.32,2.57
2017-12-06,5.07,5.17,5.19,5.03,49743,25364052.00,3.16,1.97,0.10,1.45
2017-12-07,5.15,5.15,5.26,5.11,53214,27551808.00,2.90,-0.39,-0.02,1.55
2017-12-08,5.13,5.24,5.34,5.11,63545,33243494.00,4.47,1.75,0.09,1.85
2017-12-11,5.22,5.30,5.31,5.20,46339,24367429.00,2.10,1.15,0.06,1.35
2017-12-12,5.25,5.20,5.30,5.17,47051,24584046.00,2.45,-1.89,-0.10,1.37
2017-12-13,5.17,5.24,5.24,5.15,43693,22744798.00,1.73,0.77,0.04,1.27
2017-12-14,5.24,5.39,5.54,5.19,95511,51725513.00,6.68,2.86,0.15,2.78
2017-12-15,5.36,5.37,5.43,5.30,58973,31585204.00,2.41,-0.37,-0.02,1.71
2017-12-18,5.32,5.24,5.40,5.22,57240,30408765.00,3.35,-2.42,-0.13,1.66
2017-12-19,5.23,5.30,5.35,5.22,42153,22355483.00,2.48,1.15,0.06,1.23
2017-12-20,5.28,5.12,5.30,5.09,73544,38063385.00,3.96,-3.40,-0.18,2.14
2017-12-21,5.13,5.05,5.13,4.94,68873,34670563.00,3.71,-1.37,-0.07,2.00
2017-12-22,5.05,5.03,5.12,5.01,39853,20146402.00,2.18,-0.40,-0.02,1.16
2017-12-25,5.04,4.92,5.05,4.83,56123,27564781.00,4.37,-2.19,-0.11,1.63
2017-12-26,4.89,4.96,5.00,4.86,52975,26128187.00,2.85,0.81,0.04,1.54
2017-12-27,4.99,5.06,5.15,4.97,82011,41496943.00,3.63,2.02,0.10,2.38
2017-12-28,5.02,4.98,5.08,4.92,58586,29407096.00,3.16,-1.58,-0.08,1.70
2017-12-29,5.01,5.05,5.07,4.99,46178,23271586.00,1.61,1.41,0.07,1.34
