MjAxMS0wMS0wNCw4LjA2LDguMDcsOC4wOCw3Ljk1LDE0MzIzLDIzMDEzMjAxLjAwLDEuNjMsMC44OCwwLjA3LDEuNDk=
2011-02-14,7.13,7.22,7.23,7.05,22475,32283087.00,2.52,1.12,0.08,2.34
2011-02-15,7.24,7.17,7.27,7.14,22314,32294084.00,1.80,-0.69,-0.05,2.32
2011-02-16,7.17,7.23,7.23,7.07,20496,29469937.00,2.23,0.84,0.06,2.14
2011-02-17,7.25,7.28,7.29,7.17,25189,36570544.00,1.66,0.69,0.05,2.62
2011-02-18,7.26,7.13,7.27,7.08,18028,25875699.00,2.61,-2.06,-0.15,1.88
2011-02-21,7.12,7.25,7.26,7.08,18759,27006662.00,2.52,1.68,0.12,1.95
2011-02-22,7.24,7.04,7.29,7.02,25642,36871379.00,3.72,-2.90,-0.21,2.67
2011-02-23,7.04,7.10,7.12,6.97,17965,25422523.00,2.13,0.85,0.06,1.87
2011-02-24,7.10,7.32,7.38,7.08,34692,50646572.00,4.23,3.10,0.22,3.61
2011-02-25,7.45,7.25,7.45,7.19,18924,27587051.00,3.55,-0.96,-0.07,1.97
2011-02-28,7.28,7.28,7.31,7.22,21517,31367953.00,1.24,0.41,0.03,2.24
2011-03-01,7.30,7.37,7.46,7.26,35844,52816981.00,2.75,1.24,0.09,3.73
2011-03-02,7.51,7.53,7.79,7.46,60673,92163733.00,4.48,2.17,0.16,6.32
2011-03-03,7.46,7.35,7.63,7.33,34899,52367902.00,3.98,-2.39,-0.18,3.64
2011-03-04,7.33,7.43,7.44,7.31,21795,32180496.00,1.77,1.09,0.08,2.27
2011-03-07,7.43,7.44,7.48,7.38,27495,40887759.00,1.35,0.13,0.01,2.86
2011-03-08,7.46,7.42,7.47,7.37,19039,28289446.00,1.34,-0.27,-0.02,1.98
2011-03-09,7.42,7.37,7.44,7.33,18758,27770462.00,1.48,-0.67,-0.05,1.95
2011-03-10,7.37,7.46,7.53,7.34,30670,45861048.00,2.58,1.22,0.09,3.20
2011-03-11,7.45,7.44,7.55,7.37,27212,40748749.00,2.41,-0.27,-0.02,2.84
2011-03-14,7.38,7.48,7.48,7.35,25237,37540575.00,1.75,0.54,0.04,2.63
2011-03-15,7.47,7.27,7.47,7.19,26855,39295965.00,3.74,-2.81,-0.21,2.80
2011-03-16,7.28,7.34,7.35,7.27,15919,23351583.00,1.10,0.96,0.07,1.66
2011-03-17,7.28,7.14,7.33,7.12,24741,35843411.00,2.86,-2.72,-0.20,2.58
2011-03-18,7.16,7.15,7.23,7.08,18078,25876019.00,2.10,0.14,0.01,1.88
2011-03-22,7.27,7.22,7.38,7.15,15248,22153143.00,3.22,0.98,0.07,1.59
2011-03-23,7.18,7.47,7.48,7.18,22571,33213776.00,4.16,3.46,0.25,2.35
2011-03-24,7.41,7.64,7.71,7.41,47328,72040220.00,4.02,2.28,0.17,4.93
2011-03-25,7.66,7.85,8.04,7.58,71903,113115398.00,6.02,2.75,0.21,7.49
2011-03-28,7.92,7.74,7.92,7.64,46686,72395673.00,3.57,-1.40,-0.11,4.86
2011-03-29,7.69,7.51,7.69,7.49,29750,45041471.00,2.58,-2.97,-0.23,3.10
2011-03-30,7.49,7.53,7.61,7.49,20686,31298801.00,1.60,0.27,0.02,2.16
2011-03-31,7.58,7.41,7.61,7.33,22214,33240332.00,3.72,-1.59,-0.12,2.31
2011-04-01,7.43,7.29,7.45,7.22,36492,53289062.00,3.10,-1.62,-0.12,3.80
2011-04-06,7.25,7.18,7.27,7.12,26547,38192363.00,2.06,-1.51,-0.11,2.77
2011-04-07,7.19,7.27,7.31,7.18,19122,27822255.00,1.81,1.25,0.09,1.99
2011-04-08,7.28,7.37,7.38,7.26,19010,27974501.00,1.65,1.38,0.10,1.98
2011-04-11,7.41,7.33,7.42,7.30,18792,27679863.00,1.63,-0.54,-0.04,1.96
2011-04-12,7.34,7.31,7.37,7.29,14461,21264281.00,1.09,-0.27,-0.02,1.51
2011-04-13,7.32,7.47,7.48,7.31,20137,29945652.00,2.33,2.19,0.16,2.10
2011-04-14,7.48,7.42,7.51,7.39,17938,26774733.00,1.61,-0.67,-0.05,1.87
2011-04-15,7.42,7.28,7.48,7.27,21788,32018571.00,2.83,-1.89,-0.14,2.27
2011-04-18,7.29,7.30,7.37,7.25,14053,20549062.00,1.65,0.27,0.02,1.46
2011-04-20,7.28,7.37,7.40,7.21,19435,28536455.00,2.60,0.96,0.07,2.02
2011-04-21,7.40,7.48,7.52,7.35,25335,37862442.00,2.31,1.49,0.11,2.64
2011-04-22,7.48,7.50,7.53,7.42,23201,34770039.00,1.47,0.27,0.02,2.42
2011-04-25,7.48,7.33,7.57,7.31,30230,45315515.00,3.47,-2.27,-0.17,3.15
2011-04-26,7.23,7.03,7.26,6.96,27997,39893895.00,4.09,-4.09,-0.30,2.92
2011-04-27,7.03,6.87,7.10,6.84,16616,23204753.00,3.70,-2.28,-0.16,1.73
2011-04-28,6.84,6.64,6.94,6.63,18104,24636192.00,4.51,-3.35,-0.23,1.89
2011-04-29,6.64,6.75,6.80,6.63,9241,12515906.00,2.56,1.66,0.11,0.96
2011-05-03,6.76,6.89,6.89,6.72,6757,9279424.00,2.52,2.07,0.14,0.70
2011-05-04,6.82,6.69,6.88,6.65,10264,13914185.00,3.34,-2.90,-0.20,1.07
2011-05-05,6.71,6.76,6.81,6.65,13315,18026714.00,2.39,1.05,0.07,1.39
2011-05-06,6.72,6.79,6.84,6.66,9148,12445032.00,2.66,0.44,0.03,0.95
2011-05-09,6.84,6.86,6.88,6.77,8863,12170748.00,1.62,1.03,0.07,0.92
2011-05-10,6.91,6.86,6.91,6.82,7445,10249899.00,1.31,0.00,0.00,0.78
2011-05-11,6.86,6.86,6.89,6.82,8917,12284782.00,1.02,0.00,0.00,0.93
2011-05-12,6.81,6.73,6.83,6.72,9642,13141611.00,1.60,-1.90,-0.13,1.00
2011-05-13,6.75,6.82,6.82,6.65,8563,11597009.00,2.53,1.34,0.09,0.89
2011-05-16,6.81,6.87,6.90,6.80,9578,13198795.00,1.47,0.73,0.05,1.00
2011-05-17,6.85,6.82,6.87,6.70,8823,12038733.00,2.47,-0.73,-0.05,0.92
2011-05-18,6.74,6.84,6.86,6.73,6166,8454452.00,1.91,0.29,0.02,0.64
2011-05-19,6.86,6.75,6.87,6.74,7336,10034659.00,1.90,-1.32,-0.09,0.76
2011-05-20,6.76,6.76,6.82,6.73,4197,5713961.00,1.33,0.15,0.01,0.44
2011-05-23,6.73,6.32,6.73,6.30,13792,18066021.00,6.36,-6.51,-0.44,1.44
2011-05-24,6.31,6.54,6.68,6.19,20719,26867076.00,7.75,3.48,0.22,2.16
2011-05-25,6.54,6.32,6.55,6.31,7877,10209222.00,3.67,-3.36,-0.22,0.82
2011-05-26,6.35,6.32,6.51,6.32,7942,10204057.00,3.01,0.00,0.00,0.83
2011-05-27,6.27,6.27,6.38,6.23,9507,12048852.00,2.37,-0.79,-0.05,0.99
2011-05-30,6.27,6.35,6.48,6.27,13185,17015723.00,3.35,1.28,0.08,1.37
2011-05-31,6.35,6.49,6.53,6.35,8556,11071741.00,2.83,2.20,0.14,0.89
2011-06-01,6.56,6.53,6.58,6.47,8488,11150992.00,1.69,0.62,0.04,0.88
2011-06-02,6.48,6.42,6.48,6.32,12668,16332606.00,2.45,-1.68,-0.11,1.32
2011-06-03,6.43,6.47,6.48,6.39,19185,16361562.00,1.40,0.78,0.05,1.33
2011-06-07,6.44,6.42,6.48,6.37,13418,11394205.00,1.70,-0.77,-0.05,0.93
2011-06-08,6.44,6.38,6.44,6.32,11214,9443666.00,1.87,-0.62,-0.04,0.78
2011-06-09,6.37,6.30,6.45,6.30,16511,13881602.00,2.35,-1.25,-0.08,1.15
2011-06-10,6.28,6.35,6.35,6.22,16148,13398827.00,2.06,0.79,0.05,1.12
2011-06-13,6.28,6.38,6.47,6.22,15003,12651429.00,3.94,0.47,0.03,1.04
2011-06-14,6.35,6.42,6.45,6.33,14233,12071816.00,1.88,0.63,0.04,0.99
2011-06-15,6.39,6.31,6.43,6.31,12289,10338639.00,1.87,-1.71,-0.11,0.85
2011-06-16,6.28,6.15,6.29,6.07,18150,14834119.00,3.49,-2.54,-0.16,1.26
2011-06-17,6.07,6.06,6.15,6.02,11910,9598253.00,2.11,-1.46,-0.09,0.83
2011-06-20,6.05,5.92,6.08,5.85,21923,17207243.00,3.80,-2.31,-0.14,1.52
2011-06-21,5.92,5.98,6.01,5.88,12862,10124869.00,2.20,1.01,0.06,0.89
2011-06-22,5.97,5.82,6.02,5.74,25295,19557410.00,4.68,-2.68,-0.16,1.76
2011-06-23,5.80,6.06,6.11,5.75,39967,31709429.00,6.19,4.12,0.24,2.78
2011-06-24,6.00,6.13,6.18,5.97,43084,34694711.00,3.47,1.16,0.07,2.99
2011-06-27,6.15,6.22,6.26,6.04,72324,58720610.00,3.59,1.47,0.09,5.02
2011-06-28,6.18,6.18,6.22,6.12,30249,24662378.00,1.61,-0.64,-0.04,2.10
2011-06-29,6.18,6.09,6.24,6.08,24640,20071555.00,2.59,-1.46,-0.09,1.71
2011-06-30,6.09,6.15,6.20,6.08,21664,17607757.00,1.97,0.99,0.06,1.50
2011-07-01,6.18,6.20,6.28,6.15,34889,28659448.00,2.11,0.81,0.05,2.42
2011-07-04,6.24,6.34,6.34,6.20,40929,34110745.00,2.26,2.26,0.14,2.84
2011-07-05,6.34,6.42,6.43,6.28,38727,32519900.00,2.37,1.26,0.08,2.69
2011-07-06,6.38,6.38,6.42,6.30,32736,27521078.00,1.87,-0.62,-0.04,2.27
2011-07-07,6.35,6.41,6.51,6.31,44289,37558712.00,3.13,0.47,0.03,3.00
2011-07-08,6.41,6.32,6.41,6.28,26688,22333404.00,2.03,-1.40,-0.09,1.80
2011-07-11,6.30,6.35,6.35,6.28,18206,15231726.00,1.11,0.47,0.03,1.23
2011-07-12,6.30,6.22,6.30,6.21,30521,25193318.00,1.42,-2.05,-0.13,2.06
2011-07-13,6.22,6.35,6.39,6.22,23671,19728308.00,2.73,2.09,0.13,1.60
2011-07-14,6.35,6.72,6.81,6.33,74187,64234901.00,7.56,5.83,0.37,5.02
2011-07-15,6.65,6.85,6.88,6.61,90704,81470548.00,4.02,1.93,0.13,6.13
2011-07-18,6.85,6.75,6.92,6.70,52544,46941520.00,3.21,-1.46,-0.10,3.55
2011-07-19,6.72,6.61,6.72,6.55,30507,26647418.00,2.52,-2.07,-0.14,2.06
2011-07-21,6.60,6.73,6.78,6.58,54840,48413343.00,3.03,1.82,0.12,3.71
2011-07-22,6.72,7.02,7.18,6.70,112990,104355594.00,7.13,4.31,0.29,7.64
2011-07-25,6.99,6.72,7.11,6.70,66343,60307556.00,5.84,-4.27,-0.30,4.49
2011-07-26,6.68,6.85,6.85,6.61,41402,36857247.00,3.57,1.93,0.13,2.80
2011-07-27,6.82,6.91,6.95,6.72,47542,43073129.00,3.36,0.88,0.06,3.22
2011-07-28,6.82,6.80,6.91,6.68,29496,26374892.00,3.33,-1.59,-0.11,1.99
2011-07-29,6.75,7.05,7.08,6.75,98848,91227878.00,4.85,3.68,0.25,6.68
2011-10-11,6.51,6.39,7.16,6.33,112688,98263465.00,11.77,-9.36,-0.66,7.62
2011-10-12,6.12,6.32,6.39,5.80,69486,56698263.00,9.23,-1.10,-0.07,4.70
2011-10-13,6.32,6.49,6.57,6.18,57907,49052757.00,6.17,2.69,0.17,3.92
2011-10-14,6.42,6.37,6.46,6.18,45429,37971906.00,4.31,-1.85,-0.12,3.07
2011-10-17,6.34,6.34,6.43,6.22,32587,27203453.00,3.30,-0.47,-0.03,2.20
2011-10-18,6.25,5.89,6.29,5.88,46301,37119748.00,6.47,-7.10,-0.45,3.13
2011-10-19,5.91,5.88,6.08,5.85,24100,18999334.00,3.90,-0.17,-0.01,1.63
2011-10-20,5.85,5.65,5.96,5.54,28040,21199376.00,7.14,-3.91,-0.23,1.90
2011-10-21,5.65,5.38,5.68,5.34,23089,16791728.00,6.02,-4.78,-0.27,1.56
2011-10-24,5.42,5.51,5.53,5.28,25814,18607114.00,4.65,2.42,0.13,1.75
2011-10-25,5.51,5.72,5.82,5.44,34877,26193281.00,6.90,3.81,0.21,2.36
2011-10-26,5.66,6.20,6.31,5.65,89547,72239673.00,11.54,8.39,0.48,6.06
2011-10-27,6.13,6.01,6.13,5.95,56762,45355978.00,2.90,-3.06,-0.19,3.84
2011-10-28,6.05,6.19,6.26,5.95,57874,46939122.00,5.16,3.00,0.18,3.91
2011-10-31,6.12,6.25,6.34,6.06,39222,32345044.00,4.52,0.97,0.06,2.43
2011-11-01,6.18,6.15,6.30,6.06,42736,34965827.00,3.84,-1.60,-0.10,2.64
2011-11-02,6.05,6.39,6.45,5.93,67899,55790603.00,8.46,3.90,0.24,4.20
2011-11-03,6.52,6.47,6.87,6.46,93820,82332542.00,6.42,1.25,0.08,5.80
2011-11-04,6.49,6.75,6.88,6.48,87399,77237022.00,6.18,4.33,0.28,5.41
2011-11-07,6.66,6.76,7.02,6.61,67347,60802208.00,6.07,0.15,0.01,4.17
2011-11-08,6.82,6.55,6.82,6.52,41769,36621461.00,4.44,-3.11,-0.21,2.58
2011-11-09,6.83,7.22,7.22,6.83,279947,264126129.00,5.95,10.23,0.67,17.32
2011-11-10,7.16,7.66,7.95,7.08,388934,385360976.00,12.05,6.09,0.44,24.06
2011-11-11,7.51,7.38,7.56,7.28,191943,187425060.00,3.66,-3.66,-0.28,11.87
2011-11-14,7.45,7.48,7.52,7.29,146464,143309161.00,3.12,1.36,0.10,9.06
2011-11-15,7.39,7.33,7.48,7.22,116119,112057137.00,3.48,-2.01,-0.15,7.18
2011-11-16,7.33,6.97,7.38,6.91,109923,103810914.00,6.41,-4.91,-0.36,6.80
2011-11-17,6.94,6.94,7.08,6.84,84730,77857171.00,3.44,-0.43,-0.03,5.24
2011-11-18,6.85,6.75,7.02,6.67,70572,63643196.00,5.04,-2.74,-0.19,4.37
2011-11-21,6.71,6.83,6.85,6.65,43901,39192311.00,2.96,1.19,0.08,2.72
2011-11-22,6.74,6.84,6.88,6.58,48289,43160189.00,4.39,0.15,0.01,2.99
2011-11-23,6.83,6.62,6.90,6.58,52037,46455939.00,4.68,-3.22,-0.22,3.22
2011-11-25,6.80,6.69,7.08,6.64,96280,87283604.00,6.65,1.06,0.07,5.96
2011-11-28,6.59,6.47,6.78,6.40,66410,57516765.00,5.68,-3.29,-0.22,4.11
2011-11-29,6.52,6.46,6.54,6.25,68008,57357634.00,4.48,-0.15,-0.01,4.21
2011-11-30,6.42,5.85,6.42,5.81,91175,72598778.00,9.44,-9.44,-0.61,5.64
2011-12-01,6.05,5.88,6.10,5.88,69436,55210505.00,3.76,0.51,0.03,4.30
2011-12-02,5.83,5.92,5.93,5.57,58394,44716729.00,6.12,0.68,0.04,3.61
2011-12-05,5.87,5.62,5.93,5.59,38123,29136305.00,5.74,-5.07,-0.30,2.36
2011-12-06,5.62,5.81,5.88,5.59,40360,30546914.00,5.16,3.38,0.19,2.50
2011-12-07,5.82,5.84,5.87,5.72,35827,27571963.00,2.58,0.52,0.03,2.22
2011-12-08,5.79,5.88,6.02,5.62,58931,45671979.00,6.85,0.68,0.04,3.65
2011-12-09,5.80,5.71,5.88,5.68,31930,24404111.00,3.40,-2.89,-0.17,1.98
2011-12-12,5.68,5.64,5.78,5.62,23002,17395705.00,2.80,-1.23,-0.07,1.42
2011-12-13,5.62,5.44,5.62,5.40,38909,28185108.00,3.90,-3.55,-0.20,2.41
2011-12-14,5.40,5.33,5.49,5.32,30059,21535368.00,3.13,-2.02,-0.11,1.86
2011-12-15,5.26,5.21,5.35,5.19,34177,23863741.00,3.00,-2.25,-0.12,2.11
2011-12-16,5.22,5.48,5.50,5.21,38199,27013312.00,5.57,5.18,0.27,2.36
2011-12-19,5.48,5.58,5.60,5.33,53066,38512396.00,4.93,1.82,0.10,3.28
2011-12-20,5.57,5.47,5.65,5.45,35860,26435798.00,3.58,-1.97,-0.11,2.22
2011-12-21,5.47,5.24,5.55,5.18,46378,33358577.00,6.76,-4.20,-0.23,2.87
2011-12-22,5.17,5.04,5.20,4.84,49537,32990381.00,6.87,-3.82,-0.20,3.06
2011-12-23,5.02,5.05,5.16,4.89,51920,34652889.00,5.36,0.20,0.01,3.21
2011-12-26,5.06,5.05,5.25,4.99,37083,25212442.00,5.15,0.00,0.00,2.29
2011-12-27,5.04,4.82,5.05,4.79,32013,20965489.00,5.15,-4.55,-0.23,1.98
2011-12-28,4.75,4.77,4.82,4.59,31232,19514503.00,4.77,-1.04,-0.05,1.93
2011-12-29,4.72,4.75,4.85,4.68,21712,13761851.00,3.56,-0.42,-0.02,1.34
2011-12-30,4.81,4.83,4.91,4.78,25415,16372862.00,2.74,1.68,0.08,1.57
