MjAxMi0wMS0wNCw0Ljg5LDQuNjQsNC45Myw0LjYyLDI3ODEyLDE3NzI1ODA0LjAwLDYuNDIsLTMuOTMsLTAuMTksMS43Mg==
2012-04-13,5.15,5.28,5.29,5.13,41891,29099855.00,3.10,2.33,0.12,2.59
2012-04-16,5.22,5.82,5.82,5.22,30194,22885442.00,11.36,10.23,0.54,1.87
2012-04-17,5.97,5.62,6.17,5.59,174488,137045964.00,9.97,-3.44,-0.20,10.79
2012-04-18,5.51,5.65,5.73,5.49,70477,52455496.00,4.27,0.53,0.03,4.36
2012-04-19,5.64,5.59,5.77,5.55,56480,42025237.00,3.89,-1.06,-0.06,3.49
2012-04-20,5.59,5.61,5.63,5.52,42674,31537373.00,1.97,0.36,0.02,2.64
2012-04-23,5.55,5.13,5.55,5.09,81900,57760186.00,8.20,-8.56,-0.48,5.07
2012-04-24,5.01,5.13,5.18,4.87,47323,31635782.00,6.04,0.00,0.00,2.93
2012-04-25,5.13,5.16,5.18,5.07,33608,22888628.00,2.14,0.58,0.03,2.08
2012-04-26,5.22,5.17,5.27,5.12,29240,20160801.00,2.91,0.19,0.01,1.81
2012-04-27,5.15,5.21,5.30,5.15,32102,22364456.00,2.90,0.77,0.04,1.99
2012-05-02,5.28,5.25,5.32,5.22,25789,18038192.00,1.92,0.77,0.04,1.60
2012-05-03,5.24,5.35,5.35,5.23,29459,20723777.00,2.29,1.90,0.10,1.82
2012-05-04,5.33,5.38,5.38,5.32,27284,19373741.00,1.12,0.56,0.03,1.69
2012-05-07,5.37,5.43,5.45,5.32,31072,22119756.00,2.42,0.93,0.05,1.92
2012-05-08,5.43,5.43,5.47,5.37,26854,19297597.00,1.84,0.00,0.00,1.66
2012-05-09,5.40,5.28,5.40,5.28,25496,17942230.00,2.21,-2.76,-0.15,1.58
2012-05-10,5.28,5.35,5.38,5.28,20252,14328800.00,1.89,1.33,0.07,1.25
2012-05-11,5.35,5.28,5.36,5.28,21474,15128973.00,1.50,-1.31,-0.07,1.33
2012-05-14,5.32,5.20,5.33,5.19,28368,19767128.00,2.65,-1.52,-0.08,1.75
2012-05-15,5.18,5.15,5.18,5.07,20071,13631175.00,2.12,-0.96,-0.05,1.24
2012-05-16,5.15,5.08,5.18,5.07,14111,9618837.00,2.14,-1.36,-0.07,0.87
2012-05-17,5.08,5.16,5.20,5.06,19249,13156325.00,2.76,1.57,0.08,1.19
2012-05-18,5.15,5.10,5.22,5.08,19214,13152416.00,2.71,-1.16,-0.06,1.19
2012-05-21,5.08,5.12,5.14,5.05,10490,7100509.00,1.76,0.39,0.02,0.65
2012-05-22,5.14,5.25,5.25,5.14,17607,12138236.00,2.15,2.54,0.13,1.09
2012-05-23,5.24,5.15,5.26,5.04,20488,14018212.00,4.19,-1.90,-0.10,1.27
2012-05-24,5.15,5.11,5.18,5.05,17722,12020553.00,2.52,-0.78,-0.04,1.10
2012-05-25,5.11,4.98,5.12,4.96,19412,12990733.00,3.13,-2.54,-0.13,1.20
2012-05-28,5.02,5.06,5.07,4.92,17599,11684946.00,3.01,1.61,0.08,1.09
2012-05-29,5.05,5.19,5.19,5.04,23977,16371421.00,2.96,2.57,0.13,1.48
2012-05-30,5.18,5.18,5.22,5.15,14705,10103365.00,1.35,-0.19,-0.01,0.91
2012-05-31,5.15,5.24,5.30,5.13,27064,18739817.00,3.28,1.16,0.06,1.67
2012-06-01,5.24,5.22,5.29,5.18,7366,5108310.00,2.10,-0.38,-0.02,0.46
2012-06-04,5.35,5.46,5.67,5.35,141911,103436751.00,6.13,4.60,0.24,8.78
2012-06-05,5.36,5.38,5.45,5.28,55525,39397162.00,3.11,-1.47,-0.08,3.44
2012-06-06,5.40,5.31,5.46,5.20,43394,30637633.00,4.83,-1.30,-0.07,2.68
2012-06-07,5.33,5.14,5.36,5.14,37253,25894788.00,4.14,-3.20,-0.17,2.30
2012-06-08,5.20,4.98,5.22,4.97,51156,34298037.00,4.86,-3.11,-0.16,3.16
2012-06-11,4.98,5.07,5.12,4.97,23324,15631453.00,3.01,1.81,0.09,1.44
2012-06-12,5.08,5.03,5.08,4.99,18143,12122430.00,1.78,-0.79,-0.04,1.12
2012-06-13,5.02,5.12,5.13,5.01,21005,14177454.00,2.39,1.79,0.09,1.30
2012-06-14,5.12,5.13,5.23,5.09,32008,21955572.00,2.73,0.20,0.01,1.98
2012-06-15,5.65,5.65,5.65,5.65,72644,54410663.00,0.00,10.14,0.52,4.49
2012-06-18,5.66,5.49,5.68,5.46,155683,114257859.00,3.89,-2.83,-0.16,9.63
2012-06-19,5.43,5.42,5.50,5.35,77459,55657521.00,2.73,-1.28,-0.07,4.79
2012-06-20,5.42,5.55,5.58,5.35,92290,67074762.00,4.24,2.40,0.13,5.71
2012-06-21,5.50,5.42,5.55,5.39,54524,39510038.00,2.88,-2.34,-0.13,3.37
2012-06-25,5.38,5.06,5.38,5.06,47475,33022689.00,5.90,-6.64,-0.36,2.94
2012-06-26,5.00,5.12,5.18,4.98,30209,20393212.00,3.95,1.19,0.06,1.87
2012-06-27,5.08,5.05,5.17,5.05,28609,19383331.00,2.34,-1.37,-0.07,1.77
2012-06-28,5.03,4.97,5.12,4.97,31059,20763661.00,2.97,-1.58,-0.08,1.92
2012-06-29,4.94,5.08,5.12,4.93,25656,17131671.00,3.82,2.21,0.11,1.44
2012-07-02,5.12,5.12,5.15,5.06,21665,14670280.00,1.77,0.79,0.04,1.22
2012-07-03,5.09,5.13,5.15,4.99,54279,36640379.00,3.13,0.20,0.01,3.05
2012-07-04,5.09,5.04,5.14,5.02,28633,19275173.00,2.34,-1.75,-0.09,1.61
2012-07-05,5.09,5.08,5.19,4.97,53847,36369342.00,4.37,0.79,0.04,3.03
2012-07-06,5.07,5.05,5.11,4.86,47166,31316826.00,4.92,-0.59,-0.03,2.65
2012-07-09,5.00,4.78,5.03,4.75,31926,20785579.00,5.54,-5.35,-0.27,1.80
2012-07-10,4.68,4.74,4.81,4.68,17811,11246654.00,2.72,-0.84,-0.04,1.00
2012-07-11,4.72,4.80,4.82,4.72,11506,7310218.00,2.11,1.27,0.06,0.65
2012-07-12,4.84,4.85,4.88,4.78,18844,12137942.00,2.08,1.04,0.05,1.06
2012-07-13,4.85,4.85,4.92,4.82,15646,10092505.00,2.06,0.00,0.00,0.88
2012-07-16,4.88,4.51,4.91,4.51,29279,18088184.00,8.25,-7.01,-0.34,1.65
2012-07-17,4.51,4.58,4.62,4.50,13381,8138931.00,2.66,1.55,0.07,0.75
2012-07-18,4.57,4.64,4.66,4.51,15838,9672465.00,3.28,1.31,0.06,0.89
2012-07-19,4.60,4.72,4.75,4.60,23566,14746444.00,3.23,1.72,0.08,1.33
2012-07-20,4.67,4.68,4.76,4.66,14215,8883793.00,2.12,-0.85,-0.04,0.80
2012-07-23,4.65,4.62,4.68,4.51,16153,9861641.00,3.63,-1.28,-0.06,0.91
2012-07-24,4.61,4.70,4.77,4.55,22690,14184559.00,4.76,1.73,0.08,1.28
2012-07-25,4.87,4.78,5.12,4.76,58358,38126697.00,7.66,1.70,0.08,3.28
2012-07-26,4.74,4.72,4.81,4.69,24439,15428437.00,2.51,-1.26,-0.06,1.37
2012-07-27,4.72,4.65,4.77,4.61,19419,12042030.00,3.39,-1.48,-0.07,1.09
2012-07-30,4.65,4.58,4.68,4.55,13337,8162280.00,2.80,-1.51,-0.07,0.75
2012-07-31,4.57,4.59,4.65,4.45,14640,8862181.00,4.37,0.22,0.01,0.82
2012-08-01,4.57,4.65,4.68,4.56,15308,9430061.00,2.61,1.31,0.06,0.86
2012-08-02,4.63,4.58,4.65,4.55,14150,8647247.00,2.15,-1.51,-0.07,0.80
2012-08-03,4.58,4.68,4.70,4.58,19373,11986842.00,2.62,2.18,0.10,1.09
2012-08-06,4.64,4.76,4.78,4.64,20734,13051834.00,2.99,1.71,0.08,1.17
2012-08-07,4.80,4.80,4.87,4.77,25312,16148964.00,2.10,0.84,0.04,1.42
2012-08-08,4.76,4.78,4.83,4.74,19565,12422797.00,1.88,-0.42,-0.02,1.10
2012-08-09,4.78,4.83,4.87,4.75,24456,15628741.00,2.51,1.05,0.05,1.38
2012-08-10,4.83,4.78,4.84,4.75,19161,12217991.00,1.86,-1.04,-0.05,1.08
2012-08-13,4.76,4.71,4.80,4.68,19498,12318861.00,2.51,-1.46,-0.07,1.10
2012-08-14,4.73,4.71,4.74,4.62,27649,17194117.00,2.55,0.00,0.00,1.55
2012-08-15,4.70,4.62,4.71,4.58,25508,15700372.00,2.76,-1.91,-0.09,1.43
2012-08-16,4.62,4.59,4.64,4.56,15204,9303053.00,1.73,-0.65,-0.03,0.85
2012-08-17,4.56,4.62,4.64,4.56,13499,8267622.00,1.74,0.65,0.03,0.76
2012-08-20,4.59,4.63,4.65,4.54,15887,9699533.00,2.38,0.22,0.01,0.89
2012-08-21,4.65,4.75,4.82,4.62,40841,25680143.00,4.32,2.59,0.12,2.30
2012-08-22,4.74,4.68,4.77,4.65,29470,18491772.00,2.53,-1.47,-0.07,1.66
2012-08-23,4.70,4.85,4.87,4.66,40332,25513354.00,4.49,3.63,0.17,2.27
2012-08-24,4.79,4.64,4.82,4.63,38379,24071466.00,3.92,-4.33,-0.21,2.16
2012-08-27,4.63,4.49,4.63,4.49,28880,17499856.00,3.02,-3.23,-0.15,1.62
2012-08-28,4.52,4.56,4.62,4.50,16749,10153928.00,2.67,1.56,0.07,0.94
2012-08-29,4.53,4.58,4.65,4.52,17277,10568821.00,2.85,0.44,0.02,0.97
2012-08-30,4.57,4.50,4.63,4.42,22988,13791631.00,4.59,-1.75,-0.08,1.29
2012-08-31,4.47,4.53,4.53,4.45,10291,6179564.00,1.78,0.67,0.03,0.58
2012-09-03,4.52,4.58,4.62,4.48,15999,9724657.00,3.09,1.10,0.05,0.90
2012-09-04,4.58,4.55,4.63,4.55,20105,12282194.00,1.75,-0.66,-0.03,1.13
2012-09-05,4.54,4.68,4.74,4.52,40133,24887301.00,4.84,2.86,0.13,2.26
2012-09-06,4.68,4.72,4.72,4.65,24261,15119184.00,1.50,0.85,0.04,1.36
2012-09-07,4.74,4.83,4.91,4.72,91686,58811025.00,4.03,2.33,0.11,5.16
2012-09-10,4.79,4.80,4.83,4.72,59023,37538874.00,2.28,-0.62,-0.03,3.32
2012-09-11,4.88,4.83,4.95,4.79,61883,39912379.00,3.33,0.63,0.03,3.48
2012-09-12,4.83,4.84,4.91,4.77,36088,23160405.00,2.90,0.21,0.01,2.03
2012-09-13,4.85,4.76,4.85,4.76,28835,18371044.00,1.86,-1.65,-0.08,1.62
2012-09-14,4.78,4.72,4.82,4.68,38180,23978455.00,2.94,-0.84,-0.04,2.15
2012-09-17,4.72,4.52,4.72,4.52,34098,20896659.00,4.24,-4.24,-0.20,1.92
2012-09-18,4.58,4.56,4.61,4.55,20332,12396061.00,1.33,0.88,0.04,1.14
2012-09-19,4.60,4.68,4.72,4.56,31624,19596226.00,3.51,2.63,0.12,1.78
2012-09-20,4.82,4.61,4.85,4.60,49673,31318193.00,5.34,-1.50,-0.07,2.79
2012-09-21,4.52,4.53,4.59,4.44,28510,17180517.00,3.25,-1.74,-0.08,1.60
2012-09-24,4.51,4.52,4.54,4.43,20864,12464771.00,2.43,-0.22,-0.01,1.17
2012-09-25,4.50,4.48,4.56,4.47,11896,7132428.00,1.99,-0.88,-0.04,0.67
2012-09-26,4.48,4.22,4.51,4.16,28915,16600517.00,7.81,-5.80,-0.26,1.63
2012-09-27,4.23,4.31,4.39,4.23,44363,25549308.00,3.79,2.13,0.09,2.49
2012-09-28,4.27,4.38,4.41,4.25,26456,15342859.00,3.71,1.62,0.07,1.49
2012-10-08,4.38,4.38,4.43,4.35,14118,8242036.00,1.83,0.00,0.00,0.79
2012-10-09,4.39,4.51,4.52,4.39,25481,15164903.00,2.97,2.97,0.13,1.43
2012-10-10,4.50,4.53,4.55,4.47,21538,12947718.00,1.77,0.44,0.02,1.21
2012-10-11,4.55,4.44,4.58,4.44,26847,16147218.00,3.09,-1.99,-0.09,1.51
2012-10-12,4.49,4.48,4.53,4.43,22046,13176357.00,2.25,0.90,0.04,1.24
2012-10-15,4.47,4.36,4.47,4.30,22107,12832683.00,3.79,-2.68,-0.12,1.24
2012-10-16,4.35,4.36,4.42,4.35,13699,7989471.00,1.61,0.00,0.00,0.77
2012-10-17,4.38,4.36,4.41,4.34,13569,7904203.00,1.61,0.00,0.00,0.76
2012-10-18,4.38,4.45,4.49,4.36,21680,12826772.00,2.98,2.06,0.09,1.22
2012-10-19,4.48,4.45,4.52,4.43,19136,11394685.00,2.02,0.00,0.00,1.08
2012-10-22,4.42,4.46,4.47,4.39,12358,7301438.00,1.80,0.22,0.01,0.69
2012-10-23,4.44,4.40,4.48,4.40,15772,9316429.00,1.79,-1.35,-0.06,0.89
2012-10-24,4.36,4.34,4.40,4.32,22986,13331763.00,1.82,-1.36,-0.06,1.29
2012-10-25,4.37,4.28,4.38,4.28,15826,9142082.00,2.30,-1.38,-0.06,0.89
2012-10-26,4.30,4.23,4.31,4.20,15983,9021936.00,2.57,-1.17,-0.05,0.90
2012-10-29,4.24,4.25,4.26,4.21,8368,4723670.00,1.18,0.47,0.02,0.47
2012-10-30,4.26,4.25,4.32,4.23,8492,4830446.00,2.12,0.00,0.00,0.48
2012-10-31,4.26,4.22,4.26,4.19,13225,7440775.00,1.65,-0.71,-0.03,0.74
2012-11-01,4.25,4.31,4.32,4.23,19955,11394272.00,2.13,2.13,0.09,1.12
2012-11-02,4.31,4.32,4.33,4.27,12059,6911057.00,1.39,0.23,0.01,0.68
2012-11-05,4.31,4.31,4.33,4.28,14080,8084728.00,1.16,-0.23,-0.01,0.79
2012-11-06,4.31,4.25,4.32,4.15,15842,8931639.00,3.94,-1.39,-0.06,0.89
2012-11-07,4.22,4.23,4.25,4.21,10594,5971836.00,0.94,-0.47,-0.02,0.60
2012-11-08,4.22,4.11,4.22,4.11,18906,10494980.00,2.60,-2.84,-0.12,1.06
2012-11-09,4.12,4.09,4.13,4.07,15874,8663260.00,1.46,-0.49,-0.02,0.89
2012-11-12,4.10,4.12,4.14,4.08,11378,6240853.00,1.47,0.73,0.03,0.64
2012-11-13,4.12,3.95,4.12,3.93,20600,10997958.00,4.61,-4.13,-0.17,1.16
2012-11-14,3.95,4.00,4.03,3.94,11826,6303368.00,2.28,1.27,0.05,0.61
2012-11-15,4.00,3.88,4.00,3.88,10353,5441933.00,3.00,-3.00,-0.12,0.54
2012-11-16,3.88,3.94,4.01,3.82,28460,14815471.00,4.90,1.55,0.06,1.48
2012-11-19,3.92,3.93,4.04,3.84,16648,8654359.00,5.08,-0.25,-0.01,0.86
2012-11-20,3.94,3.92,3.97,3.91,9909,5214518.00,1.53,-0.25,-0.01,0.51
2012-11-21,3.91,3.95,3.96,3.85,9906,5193239.00,2.81,0.77,0.03,0.51
2012-11-22,3.95,3.93,4.00,3.92,15698,8299603.00,2.03,-0.51,-0.02,0.82
2012-11-23,3.91,3.92,3.95,3.88,8959,4697447.00,1.78,-0.25,-0.01,0.47
2012-11-26,3.89,3.85,3.93,3.84,7930,4119244.00,2.30,-1.79,-0.07,0.41
2012-11-27,3.85,3.62,3.85,3.62,20687,10223694.00,5.97,-5.97,-0.23,1.07
2012-11-28,3.62,3.53,3.62,3.50,14853,7076757.00,3.31,-2.49,-0.09,0.77
2012-11-29,3.52,3.44,3.58,3.42,9841,4630640.00,4.53,-2.55,-0.09,0.51
2012-11-30,3.45,3.48,3.50,3.45,9550,4447873.00,1.45,1.16,0.04,0.50
2012-12-03,3.46,3.31,3.48,3.31,22312,10114841.00,4.89,-4.89,-0.17,1.16
2012-12-04,3.31,3.39,3.40,3.28,15390,6888545.00,3.63,2.42,0.08,0.80
2012-12-05,3.36,3.52,3.57,3.34,24683,11578841.00,6.78,3.83,0.13,1.28
2012-12-06,3.49,3.51,3.55,3.48,11376,5354583.00,1.99,-0.28,-0.01,0.59
2012-12-07,3.49,3.61,3.61,3.49,18631,8905580.00,3.42,2.85,0.10,0.97
2012-12-10,3.62,3.65,3.68,3.58,21425,10425148.00,2.77,1.11,0.04,1.11
2012-12-11,3.65,3.59,3.65,3.58,19306,9341843.00,1.92,-1.64,-0.06,1.00
2012-12-12,3.60,3.56,3.62,3.52,18371,8765004.00,2.79,-0.84,-0.03,0.95
2012-12-13,3.54,3.54,3.60,3.51,17071,8136215.00,2.53,-0.56,-0.02,0.89
2012-12-14,3.55,3.68,3.70,3.53,29353,14337211.00,4.80,3.95,0.14,1.52
2012-12-17,3.66,3.74,3.76,3.65,28894,14342624.00,2.99,1.63,0.06,1.50
2012-12-18,3.75,3.72,3.78,3.70,28268,14128200.00,2.14,-0.53,-0.02,1.47
2012-12-19,3.72,3.74,3.78,3.71,21152,10586644.00,1.88,0.54,0.02,1.10
2012-12-20,3.74,3.79,3.81,3.71,29618,14877394.00,2.67,1.34,0.05,1.54
2012-12-21,3.79,3.75,3.82,3.72,28837,14540019.00,2.64,-1.06,-0.04,1.50
2012-12-24,3.72,3.75,3.78,3.72,17130,8612641.00,1.60,0.00,0.00,0.89
2012-12-25,3.76,3.85,3.87,3.75,34501,17613400.00,3.20,2.67,0.10,1.79
2012-12-26,3.82,3.92,3.92,3.82,29955,15537452.00,2.60,1.82,0.07,1.56
2012-12-27,3.92,4.02,4.29,3.92,118231,64985432.00,9.44,2.55,0.10,6.14
2012-12-28,4.00,4.06,4.11,3.94,63497,34176715.00,4.23,1.00,0.04,3.30
2012-12-31,4.08,4.13,4.24,4.03,45285,24915272.00,5.17,1.72,0.07,2.35
