MjAxMC0wMS0xNSw4LjYyLDguNzgsOS4wMCw4LjYyLDE3MzQ1Miw3NTYxNjE5MzYuMzIsNi4yMSw0My40NiwyLjY2LDcyLjI3
2010-03-02,6.99,7.02,7.12,6.98,13981,49401370.07,2.01,0.57,0.04,5.83
2010-03-03,7.02,7.06,7.06,6.94,12457,43891724.48,1.71,0.57,0.04,5.19
2010-03-04,7.06,6.71,7.13,6.70,14300,49735779.50,6.09,-4.96,-0.35,5.96
2010-03-05,6.69,6.70,6.81,6.66,11349,38445258.53,2.24,-0.15,-0.01,4.73
2010-03-08,6.74,6.78,6.81,6.67,8040,27333761.62,2.09,1.19,0.08,3.35
2010-03-09,6.75,6.80,6.81,6.65,6716,22778072.36,2.36,0.29,0.02,2.80
2010-03-10,6.82,6.67,6.83,6.65,5941,20151643.07,2.65,-1.91,-0.13,2.48
2010-03-11,6.66,6.69,6.74,6.60,5749,19305171.60,2.10,0.30,0.02,2.40
2010-03-12,6.73,6.91,7.03,6.70,24501,85234161.02,4.93,3.29,0.22,10.21
2010-03-15,6.94,6.93,6.98,6.73,12122,41836993.11,3.62,0.29,0.02,5.05
2010-03-16,6.93,6.90,6.97,6.82,9348,32425068.74,2.16,-0.43,-0.03,3.90
2010-03-17,6.92,7.04,7.04,6.88,16085,56546461.38,2.32,2.03,0.14,6.70
2010-03-18,7.04,7.00,7.08,6.95,11009,38778388.40,1.85,-0.57,-0.04,4.59
2010-03-19,6.99,6.95,6.99,6.88,7057,24620000.27,1.57,-0.71,-0.05,2.94
2010-03-22,6.93,7.04,7.04,6.92,8489,29904241.92,1.73,1.29,0.09,3.54
2010-03-23,7.02,6.96,7.10,6.95,8026,28245429.57,2.13,-1.14,-0.08,3.34
2010-03-24,6.96,7.23,7.36,6.93,25274,90911899.94,6.18,3.88,0.27,10.53
2010-03-25,7.22,7.30,7.37,7.13,25576,93769303.85,3.32,0.97,0.07,10.66
2010-03-26,7.27,7.25,7.27,7.13,13306,48149821.54,1.92,-0.68,-0.05,5.54
2010-03-29,7.25,7.20,7.26,7.08,12815,46116276.19,2.48,-0.69,-0.05,5.34
2010-03-30,7.16,7.41,7.45,7.13,16209,59871063.97,4.44,2.92,0.21,6.75
2010-03-31,7.43,7.62,7.76,7.43,26982,102945803.78,4.45,2.83,0.21,11.24
2010-04-01,7.62,7.61,7.75,7.51,27537,105450449.51,3.15,-0.13,-0.01,11.47
2010-04-02,7.51,7.47,7.51,7.33,24352,90631043.06,2.37,-1.84,-0.14,10.15
2010-04-06,7.47,7.61,7.61,7.42,14983,56273776.93,2.54,1.87,0.14,6.24
2010-04-07,7.61,7.71,7.74,7.59,19461,74825456.39,1.97,1.31,0.10,8.11
2010-04-08,7.70,7.49,7.70,7.48,15328,58240243.26,2.85,-2.85,-0.22,6.39
2010-04-09,7.49,7.55,7.57,7.38,10591,39843097.81,2.54,0.80,0.06,4.41
2010-04-12,7.52,7.66,7.67,7.44,15631,59147991.16,3.05,1.46,0.11,6.51
2010-04-13,7.62,7.25,7.73,6.96,20764,76905671.28,10.05,-5.35,-0.41,8.65
2010-04-14,7.25,7.12,7.25,7.10,10191,36558187.24,2.07,-1.79,-0.13,4.25
2010-04-15,7.12,6.74,7.12,6.73,44538,153752567.10,5.48,-5.34,-0.38,14.85
2010-04-16,6.71,6.79,6.83,6.71,18618,63656342.82,1.78,0.74,0.05,6.21
2010-04-19,6.75,6.63,6.88,6.63,16797,57119466.26,3.68,-2.36,-0.16,5.60
2010-04-20,6.63,6.78,6.80,6.53,12293,41286349.10,4.07,2.26,0.15,4.10
2010-04-21,6.78,6.88,6.93,6.75,16521,57052802.82,2.65,1.47,0.10,5.51
2010-04-23,6.90,6.82,6.98,6.75,14870,51451737.95,3.34,-0.87,-0.06,4.96
2010-04-26,6.80,6.87,6.96,6.80,11385,39408111.80,2.35,0.73,0.05,3.79
2010-04-27,6.87,6.62,6.87,6.46,12625,42058345.53,5.97,-3.64,-0.25,4.21
2010-04-28,6.53,6.65,6.71,6.47,8867,29422376.79,3.63,0.45,0.03,2.96
2010-04-29,6.66,6.56,6.70,6.56,6915,23103302.10,2.11,-1.35,-0.09,2.31
2010-04-30,6.55,6.30,6.58,6.20,10683,34263191.07,5.79,-3.96,-0.26,3.56
2010-05-04,6.20,6.22,6.29,6.15,5394,17008621.13,2.22,-1.27,-0.08,1.80
2010-05-05,6.21,6.42,6.43,6.19,7769,24757693.24,3.86,3.22,0.20,2.59
2010-05-06,6.39,6.19,6.44,6.15,7630,24363136.61,4.52,-3.58,-0.23,2.54
2010-05-07,6.12,5.92,6.12,5.92,10215,31057239.54,3.23,-4.36,-0.27,3.40
2010-05-10,5.99,5.76,6.00,5.63,9676,28351776.81,6.25,-2.70,-0.16,3.23
2010-05-11,5.91,5.55,5.92,5.52,7258,21096415.68,6.94,-3.65,-0.21,2.42
2010-05-12,5.52,5.54,5.64,5.43,6883,19290662.88,3.78,-0.18,-0.01,2.29
2010-05-13,5.57,5.64,5.69,5.45,6499,18457533.19,4.33,1.81,0.10,2.17
2010-05-14,5.62,5.66,5.70,5.58,8125,23348755.27,2.13,0.35,0.02,2.71
2010-05-17,5.63,5.22,5.63,5.22,8995,24738007.28,7.24,-7.77,-0.44,3.00
2010-05-18,5.23,5.26,5.32,5.10,9754,26022289.62,4.21,0.77,0.04,3.25
2010-05-19,5.19,5.26,5.39,5.08,7629,20529417.69,5.89,0.00,0.00,2.54
2010-05-20,5.19,5.12,5.32,5.11,7878,20948695.72,3.99,-2.66,-0.14,2.63
2010-05-21,4.94,5.26,5.29,4.88,8528,22191432.01,8.01,2.73,0.14,2.84
2010-05-24,5.32,5.53,5.53,5.27,13208,36303705.33,4.94,5.13,0.27,4.40
2010-05-25,5.45,5.48,5.54,5.42,9597,26449341.19,2.17,-0.90,-0.05,3.20
2010-05-26,5.45,5.47,5.53,5.42,5570,15384603.63,2.01,-0.18,-0.01,1.86
2010-05-27,5.49,5.58,5.61,5.42,7328,20414484.03,3.47,2.01,0.11,2.44
2010-05-28,5.66,5.59,5.70,5.55,9048,25632153.61,2.69,0.18,0.01,3.02
2010-05-31,5.56,5.32,5.60,5.31,7280,20077336.12,5.19,-4.83,-0.27,2.43
2010-06-02,5.20,5.38,5.41,5.11,6653,17598653.64,5.64,1.13,0.06,2.22
2010-06-03,5.38,5.34,5.50,5.34,6005,16435358.20,2.97,-0.74,-0.04,2.00
2010-06-04,5.34,5.36,5.37,5.27,5133,13789426.25,1.87,0.37,0.02,1.71
2010-06-07,5.28,5.54,5.56,5.20,10725,29301758.29,6.72,3.36,0.18,3.57
2010-06-08,5.48,5.61,5.67,5.48,12970,36584241.71,3.43,1.26,0.07,4.32
2010-06-09,5.67,5.69,5.69,5.57,10411,29585965.75,2.14,1.43,0.08,3.47
2010-06-10,5.63,5.69,5.78,5.62,13334,38455169.68,2.81,0.00,0.00,4.44
2010-06-11,5.71,5.77,5.82,5.70,11153,32316069.86,2.11,1.41,0.08,3.72
2010-06-17,5.83,5.57,5.84,5.56,9238,26560425.58,4.85,-3.47,-0.20,3.08
2010-06-18,5.49,5.28,5.59,5.27,9876,27035665.99,5.75,-5.21,-0.29,3.29
2010-06-21,5.24,5.43,5.44,5.24,5194,14081209.47,3.79,2.84,0.15,1.73
2010-06-22,5.45,5.50,5.53,5.38,5139,14209900.11,2.76,1.29,0.07,1.71
2010-06-23,5.45,5.45,5.56,5.38,5384,14826763.61,3.27,-0.91,-0.05,1.79
2010-06-24,5.45,5.48,5.51,5.41,4235,11684028.24,1.83,0.55,0.03,1.41
2010-06-25,5.49,5.80,5.83,5.42,23213,66349886.64,7.48,5.84,0.32,7.74
2010-06-28,5.76,5.77,5.88,5.67,14716,42651104.29,3.62,-0.52,-0.03,4.91
2010-06-29,5.74,5.32,5.85,5.32,17095,48372735.19,9.19,-7.80,-0.45,5.70
2010-06-30,5.21,5.19,5.23,5.07,9530,24804407.41,3.01,-2.44,-0.13,3.18
2010-07-01,5.16,5.31,5.38,5.16,11064,29419301.01,4.24,2.31,0.12,3.69
2010-07-02,5.27,5.20,5.33,4.94,10254,26666829.62,7.34,-2.07,-0.11,3.42
2010-07-05,5.13,5.33,5.37,4.98,11069,29115556.33,7.50,2.50,0.13,3.69
2010-07-06,5.26,5.50,5.51,5.23,13490,36843101.82,5.25,3.19,0.17,4.50
2010-07-07,5.50,5.62,5.83,5.50,17220,49033317.35,6.00,2.18,0.12,5.74
2010-07-08,5.61,5.63,5.65,5.43,12819,35904014.52,3.91,0.18,0.01,4.27
2010-07-09,5.63,5.72,5.81,5.51,16909,48521439.66,5.33,1.60,0.09,5.64
2010-07-12,5.70,5.71,5.79,5.65,11030,31712238.78,2.45,-0.17,-0.01,3.68
2010-07-13,5.70,5.57,5.70,5.50,9210,25873668.43,3.50,-2.45,-0.14,3.07
2010-07-14,5.55,5.63,5.67,5.55,9050,25671219.05,2.15,1.08,0.06,3.02
2010-07-15,5.55,5.70,5.78,5.55,16749,48128005.22,4.09,1.24,0.07,5.58
2010-07-16,5.68,6.08,6.18,5.66,43869,131131602.72,9.12,6.67,0.38,14.62
2010-07-19,5.97,6.16,6.17,5.97,28327,86151531.96,3.29,1.32,0.08,9.44
2010-07-20,6.14,6.16,6.21,6.05,25626,79087381.13,2.60,0.00,0.00,8.54
2010-07-21,6.15,6.18,6.35,6.09,27035,84431301.76,4.22,0.32,0.02,9.01
2010-07-22,6.14,6.16,6.21,5.99,17573,53978424.52,3.56,-0.32,-0.02,5.86
2010-07-23,6.16,6.11,6.17,6.00,15025,45958407.35,2.76,-0.81,-0.05,5.01
2010-07-26,6.12,6.25,6.34,6.07,20108,63003924.00,4.42,2.29,0.14,6.70
2010-07-27,6.22,6.12,6.29,6.09,14336,44439861.85,3.20,-2.08,-0.13,4.78
2010-07-28,6.03,6.18,6.21,6.01,15086,46420428.98,3.27,0.98,0.06,5.03
2010-07-29,6.18,6.33,6.42,6.14,22632,71669324.91,4.53,2.43,0.15,7.54
2010-07-30,6.35,6.33,6.37,6.23,11495,36275876.83,2.21,0.00,0.00,3.83
2010-08-02,6.33,6.34,6.44,6.30,16948,54084088.12,2.21,0.16,0.01,5.65
2010-08-03,6.38,6.09,6.38,6.09,20074,62534259.62,4.57,-3.94,-0.25,6.69
2010-08-04,6.09,6.12,6.19,6.01,11509,35150416.84,2.96,0.49,0.03,3.84
2010-08-05,6.08,6.15,6.18,6.08,11212,34515286.94,1.63,0.49,0.03,3.74
2010-08-06,6.16,6.23,6.23,6.03,12525,38581095.06,3.25,1.30,0.08,4.18
2010-08-09,6.23,6.33,6.34,6.22,17014,53577355.86,1.93,1.61,0.10,5.67
2010-08-10,6.21,5.95,6.21,5.95,38303,116733538.54,4.11,-6.00,-0.38,12.77
2010-08-11,5.90,5.97,6.00,5.88,11749,35090371.65,2.02,0.34,0.02,3.92
2010-08-12,5.90,5.77,5.96,5.77,12146,35815013.84,3.18,-3.35,-0.20,4.05
2010-08-13,5.78,5.88,5.91,5.78,8744,25787089.74,2.25,1.91,0.11,2.91
2010-08-16,5.92,5.98,6.01,5.86,15081,45103328.39,2.55,1.70,0.10,5.03
2010-08-17,5.99,6.03,6.04,5.95,13184,39735158.35,1.51,0.84,0.05,4.39
2010-08-18,6.01,5.92,6.03,5.89,10086,30183230.19,2.32,-1.82,-0.11,3.36
2010-08-19,5.94,5.97,5.99,5.88,8916,26645480.53,1.86,0.84,0.05,2.97
2010-08-20,5.97,5.86,6.01,5.78,10160,30139494.95,3.85,-1.84,-0.11,3.39
2010-08-23,5.86,5.87,5.92,5.82,6704,19796442.33,1.71,0.17,0.01,2.23
2010-08-24,5.87,5.88,5.90,5.78,6413,18900068.56,2.04,0.17,0.01,2.14
2010-08-26,5.78,5.67,5.86,5.62,10452,29968236.67,4.08,-3.57,-0.21,3.48
2010-08-27,5.65,5.67,5.70,5.63,4948,14123749.75,1.23,0.00,0.00,1.65
2010-08-30,5.70,5.80,5.81,5.67,8776,25472054.43,2.47,2.29,0.13,2.93
2010-08-31,5.77,5.82,5.84,5.75,8104,23680330.65,1.55,0.34,0.02,2.70
2010-09-01,5.82,5.68,5.85,5.63,9603,27734855.23,3.78,-2.41,-0.14,3.20
2010-09-02,5.72,5.77,5.81,5.68,8002,23183917.04,2.29,1.58,0.09,2.67
2010-09-03,5.77,5.95,5.97,5.77,17756,52772682.87,3.47,3.12,0.18,5.92
2010-09-06,5.95,5.91,6.05,5.85,15411,46058455.99,3.36,-0.67,-0.04,5.14
2010-09-07,5.93,5.99,6.01,5.89,12148,36352398.27,2.03,1.35,0.08,4.05
2010-09-08,5.92,5.98,6.02,5.90,10513,31517950.48,2.00,-0.17,-0.01,3.50
2010-09-09,5.96,5.84,6.02,5.84,11507,34244890.07,3.01,-2.34,-0.14,3.84
2010-09-10,5.84,5.73,5.91,5.66,9709,28080578.63,4.28,-1.88,-0.11,3.24
2010-09-13,5.75,5.78,5.81,5.71,7708,22388116.56,1.75,0.87,0.05,2.57
2010-09-14,5.79,5.76,5.82,5.75,6974,20292229.82,1.21,-0.35,-0.02,2.32
2010-09-15,5.76,5.53,5.78,5.51,13983,39610774.35,4.69,-3.99,-0.23,4.66
2010-09-16,5.56,5.40,5.58,5.36,8861,24360910.65,3.98,-2.35,-0.13,2.95
2010-09-17,5.42,5.44,5.46,5.40,4567,12538748.26,1.11,0.74,0.04,1.52
2010-09-20,5.46,5.37,5.48,5.34,4458,12188360.67,2.57,-1.29,-0.07,1.49
2010-09-21,5.40,5.41,5.46,5.38,3508,9586118.71,1.49,0.74,0.04,1.17
2010-09-27,5.42,5.51,5.53,5.42,4273,11813586.71,2.03,1.85,0.10,1.42
2010-09-28,5.52,5.47,5.52,5.43,3680,10169229.55,1.63,-0.73,-0.04,1.23
2010-09-29,5.43,5.28,5.44,5.26,4877,13191571.42,3.29,-3.47,-0.19,1.63
2010-09-30,5.31,5.36,5.41,5.26,4249,11426315.19,2.84,1.52,0.08,1.42
2010-10-08,5.45,5.49,5.50,5.38,6605,18216553.94,2.24,2.43,0.13,2.20
2010-10-11,5.50,5.55,5.59,5.47,9003,25097328.86,2.19,1.09,0.06,3.00
2010-10-12,5.58,5.63,5.76,5.57,10080,28839672.50,3.42,1.44,0.08,3.36
2010-10-13,5.60,5.58,5.60,5.51,7019,19619580.16,1.60,-0.89,-0.05,2.34
2010-10-14,5.56,5.40,5.63,5.40,7560,20973782.83,4.12,-3.23,-0.18,2.52
2010-10-15,5.40,5.36,5.47,5.32,7901,21490843.15,2.78,-0.74,-0.04,2.63
2010-10-18,5.34,5.37,5.37,5.20,7296,19495920.89,3.17,0.19,0.01,2.43
2010-10-19,5.37,5.60,5.61,5.37,9206,25730717.24,4.47,4.28,0.23,3.07
2010-10-20,5.55,5.51,5.59,5.47,8402,23466809.35,2.14,-1.61,-0.09,2.80
2010-10-21,5.52,5.60,5.64,5.51,10019,28270382.35,2.36,1.63,0.09,3.34
2010-10-22,5.59,5.64,5.71,5.57,7162,20415127.16,2.50,0.71,0.04,2.39
2010-10-25,5.67,5.69,5.70,5.63,11426,32635609.20,1.24,0.89,0.05,3.81
2010-10-26,5.70,5.61,5.70,5.55,9484,26768532.58,2.64,-1.41,-0.08,3.16
2010-10-27,5.61,5.67,5.71,5.56,10604,30247960.57,2.67,1.07,0.06,3.53
2010-10-28,5.67,5.63,5.71,5.58,7076,20058813.47,2.29,-0.71,-0.04,2.36
2010-10-29,5.65,5.87,5.91,5.62,21847,63094530.67,5.15,4.26,0.24,7.28
2010-11-01,5.90,5.97,5.99,5.86,31236,93231609.57,2.21,1.70,0.10,10.41
2010-11-02,5.96,5.83,5.96,5.79,17501,51525623.69,2.85,-2.35,-0.14,5.83
2010-11-03,5.79,5.81,5.88,5.67,11960,34830340.78,3.60,-0.34,-0.02,3.99
2010-11-04,5.81,5.82,5.89,5.79,10652,31254947.86,1.72,0.17,0.01,3.55
2010-11-05,5.85,5.79,5.86,5.74,12642,36803115.83,2.06,-0.52,-0.03,4.21
2010-11-08,5.81,5.93,5.93,5.76,14841,43882747.92,2.94,2.42,0.14,4.95
2010-11-09,5.93,5.96,6.00,5.89,15241,45606316.27,1.85,0.51,0.03,5.08
2010-11-10,5.97,6.07,6.13,5.93,16284,49428872.99,3.36,1.85,0.11,5.43
2010-11-11,6.05,5.92,6.08,5.91,16191,48902983.94,2.80,-2.47,-0.15,5.40
2010-11-12,5.91,5.53,5.91,5.49,16482,47574510.01,7.09,-6.59,-0.39,5.49
2010-11-15,5.55,5.69,5.69,5.55,6896,19597465.89,2.53,2.89,0.16,2.30
2010-11-16,5.70,5.60,5.84,5.55,8801,25299075.22,5.10,-1.58,-0.09,2.93
2010-11-17,5.56,5.60,5.76,5.56,6733,19200745.60,3.57,0.00,0.00,2.24
2010-11-18,5.62,5.72,5.73,5.60,5823,16635880.41,2.32,2.14,0.12,1.94
2010-11-19,5.76,5.99,6.04,5.68,21242,62739720.11,6.29,4.72,0.27,7.08
2010-11-22,5.98,5.99,6.09,5.93,21191,64040077.51,2.67,0.00,0.00,7.06
2010-11-23,5.96,5.99,5.99,5.82,13185,39133319.58,2.84,0.00,0.00,4.39
2010-11-24,5.91,6.15,6.16,5.90,21371,65104536.69,4.34,2.67,0.16,7.12
2010-11-25,6.15,6.05,6.19,6.01,16526,50507186.51,2.93,-1.63,-0.10,5.51
2010-11-26,6.08,6.00,6.08,5.97,11360,34380509.17,1.82,-0.83,-0.05,3.79
2010-11-29,5.99,6.06,6.09,5.99,8542,25916256.58,1.67,1.00,0.06,2.85
2010-11-30,6.03,5.88,6.11,5.74,10820,32127848.07,6.11,-2.97,-0.18,3.61
2010-12-01,5.84,5.86,5.88,5.78,5660,16619309.39,1.70,-0.34,-0.02,1.89
2010-12-02,5.91,5.93,5.97,5.87,7985,23779460.66,1.71,1.19,0.07,2.66
2010-12-03,5.91,5.96,6.02,5.88,6978,20884373.06,2.36,0.51,0.03,2.33
2010-12-06,5.93,5.82,6.03,5.78,6844,20296164.43,4.19,-2.35,-0.14,2.28
2010-12-07,5.80,5.90,5.91,5.76,5234,15382487.47,2.58,1.37,0.08,1.74
2010-12-08,5.87,5.86,5.96,5.85,4232,12576347.25,1.86,-0.68,-0.04,1.41
2010-12-09,5.84,5.75,5.85,5.75,4794,13980284.73,1.71,-1.88,-0.11,1.60
2010-12-10,5.73,5.81,5.82,5.72,3676,10681939.03,1.74,1.04,0.06,1.23
2010-12-13,5.81,5.95,5.96,5.81,9853,29300882.16,2.58,2.41,0.14,3.28
2010-12-14,5.96,6.02,6.02,5.93,9853,29661798.27,1.51,1.18,0.07,3.28
2010-12-15,6.02,5.96,6.04,5.96,8990,27131569.04,1.33,-1.00,-0.06,3.00
2010-12-16,5.96,6.02,6.06,5.96,7584,22926667.26,1.68,1.01,0.06,2.53
2010-12-17,5.98,6.02,6.06,5.97,6634,20081747.34,1.50,0.00,0.00,2.21
2010-12-20,6.03,5.97,6.13,5.86,11712,35220064.93,4.49,-0.83,-0.05,3.90
2010-12-21,5.97,5.99,5.99,5.91,6434,19288840.98,1.34,0.34,0.02,2.14
2010-12-22,6.02,6.03,6.07,5.97,9192,27830223.50,1.67,0.67,0.04,3.06
2010-12-23,6.03,5.83,6.03,5.83,6891,20585102.02,3.32,-3.32,-0.20,2.30
2010-12-24,5.80,5.69,5.85,5.68,6090,17633452.47,2.92,-2.40,-0.14,2.03
2010-12-27,5.69,5.50,5.76,5.50,7006,19872257.45,4.57,-3.34,-0.19,2.34
2010-12-28,5.49,5.50,5.55,5.47,3699,10280964.19,1.45,0.00,0.00,1.23
2010-12-29,5.54,5.56,5.56,5.46,2637,7335321.99,1.82,1.09,0.06,0.88
2010-12-30,5.56,5.57,5.58,5.51,3389,9484172.06,1.26,0.18,0.01,1.13
2010-12-31,5.58,5.62,5.62,5.57,2964,8367167.76,0.90,0.90,0.05,0.99
