MjAyMy0wMS0wMyw0LjQ3LDQuNzIsNC43NCw0LjQ2LDE3NzAwMiw4MTk0OTM2Ny43OCw2LjI2LDUuNTksMC4yNSwzLjAx
2023-03-06,5.48,5.50,5.56,5.47,72780,40114307.50,1.65,0.55,0.03,1.24
2023-03-07,5.51,5.30,5.51,5.30,111700,60033772.00,3.82,-3.64,-0.20,1.90
2023-03-08,5.30,5.38,5.38,5.30,56782,30346341.00,1.51,1.51,0.08,0.97
2023-03-09,5.41,5.35,5.43,5.28,51625,27549652.00,2.79,-0.56,-0.03,0.88
2023-03-10,5.31,5.24,5.34,5.22,51801,27244798.00,2.24,-2.06,-0.11,0.88
2023-03-13,5.24,5.23,5.27,5.15,49388,25660572.50,2.29,-0.19,-0.01,0.84
2023-03-14,5.24,5.13,5.24,5.03,62472,31935346.00,4.02,-1.91,-0.10,1.06
2023-03-15,5.13,5.20,5.22,5.12,43786,22711908.00,1.95,1.36,0.07,0.74
2023-03-16,5.17,5.04,5.18,5.03,52009,26449728.00,2.88,-3.08,-0.16,0.88
2023-03-17,5.07,5.10,5.13,5.06,42007,21417343.00,1.39,1.19,0.06,0.71
2023-03-20,5.10,5.13,5.16,5.04,65865,33604093.00,2.35,0.59,0.03,1.12
2023-03-21,5.13,5.22,5.22,5.09,60300,31247409.00,2.53,1.75,0.09,1.03
2023-03-22,5.30,5.27,5.30,5.23,58019,30522140.00,1.34,0.96,0.05,0.99
2023-03-23,5.30,5.27,5.31,5.23,52463,27652397.00,1.52,0.00,0.00,0.89
2023-03-24,5.31,5.41,5.41,5.24,118933,63573929.64,3.23,2.66,0.14,2.02
2023-03-27,5.41,5.37,5.45,5.32,109974,59170977.00,2.40,-0.74,-0.04,1.87
2023-03-28,5.39,5.31,5.42,5.29,65064,34838793.77,2.42,-1.12,-0.06,1.11
2023-03-29,5.31,5.33,5.36,5.28,56448,30053332.00,1.51,0.38,0.02,0.96
2023-03-30,5.30,5.22,5.33,5.20,61557,32289555.00,2.44,-2.06,-0.11,1.05
2023-03-31,5.23,5.25,5.27,5.20,38223,20005801.00,1.34,0.57,0.03,0.65
2023-04-03,5.28,5.34,5.34,5.21,68683,36317448.12,2.48,1.71,0.09,1.17
2023-04-04,5.32,5.12,5.32,5.11,99697,51656374.00,3.93,-4.12,-0.22,1.70
2023-04-06,5.11,5.14,5.17,5.07,48649,24903352.00,1.95,0.39,0.02,0.83
2023-04-07,5.56,5.65,5.65,5.56,262809,148333328.50,1.75,9.92,0.51,4.47
2023-04-10,5.57,5.44,5.57,5.40,488750,267921839.30,3.01,-3.72,-0.21,8.31
2023-04-11,5.38,5.44,5.49,5.32,221565,119730223.00,3.13,0.00,0.00,3.77
2023-04-12,5.39,5.44,5.45,5.33,197065,106230675.00,2.21,0.00,0.00,3.35
2023-04-13,5.42,5.22,5.43,5.22,184475,97761167.00,3.86,-4.04,-0.22,3.14
2023-04-14,5.22,5.29,5.29,5.17,111987,58616326.22,2.30,1.34,0.07,1.90
2023-04-17,5.25,5.18,5.25,5.15,103663,53686451.00,1.89,-2.08,-0.11,1.76
2023-04-18,5.16,5.08,5.18,5.07,88778,45246392.40,2.12,-1.93,-0.10,1.51
2023-04-19,5.05,5.08,5.11,5.03,61065,30995394.00,1.57,0.00,0.00,1.04
2023-04-20,5.06,4.92,5.06,4.90,102204,50473501.00,3.15,-3.15,-0.16,1.74
2023-04-21,4.92,4.75,4.92,4.74,98731,47532500.00,3.66,-3.46,-0.17,1.68
2023-04-24,4.74,4.77,4.81,4.67,64982,30815535.00,2.95,0.42,0.02,1.11
2023-04-25,4.75,4.59,4.75,4.51,86364,39801766.00,5.03,-3.77,-0.18,1.47
2023-04-26,4.65,4.70,4.73,4.60,67001,31377634.00,2.83,2.40,0.11,1.14
2023-04-27,5.03,4.86,5.03,4.76,209773,102953612.81,5.74,3.40,0.16,3.57
2023-04-28,4.80,5.05,5.05,4.79,162966,80908855.83,5.35,3.91,0.19,2.77
2023-05-04,5.00,5.17,5.23,4.99,138943,71468999.41,4.75,2.38,0.12,2.36
2023-05-05,5.17,5.17,5.21,5.10,84584,43609807.66,2.13,0.00,0.00,1.44
2023-05-08,5.17,5.23,5.27,5.15,81019,42211305.00,2.32,1.16,0.06,1.38
2023-05-09,5.20,5.08,5.22,5.08,91525,46920351.00,2.68,-2.87,-0.15,1.56
2023-05-10,5.05,5.09,5.12,5.04,49840,25318175.00,1.57,0.20,0.01,0.85
2023-05-11,5.10,5.14,5.19,5.08,64127,32970545.49,2.16,0.98,0.05,1.09
2023-05-12,5.15,5.08,5.18,5.07,46161,23582559.24,2.14,-1.17,-0.06,0.79
2023-05-15,5.08,5.12,5.14,5.05,39009,19884209.00,1.77,0.79,0.04,0.66
2023-05-16,5.12,5.10,5.15,5.07,44686,22865524.00,1.56,-0.39,-0.02,0.76
2023-05-17,5.07,5.22,5.22,5.07,73377,37962994.00,2.94,2.35,0.12,1.25
2023-05-18,5.22,5.38,5.42,5.19,167034,89274211.75,4.41,3.07,0.16,2.84
2023-05-19,5.34,5.40,5.42,5.32,114410,61628796.00,1.86,0.37,0.02,1.95
2023-05-22,5.39,5.49,5.50,5.39,131388,71781577.00,2.04,1.67,0.09,2.23
2023-05-23,5.46,5.45,5.52,5.42,129662,71003754.00,1.82,-0.73,-0.04,2.21
2023-05-24,5.40,5.46,5.51,5.39,88499,48408963.00,2.20,0.18,0.01,1.51
2023-05-25,5.47,5.50,5.54,5.42,105090,57618525.00,2.20,0.73,0.04,1.79
2023-05-26,5.51,5.49,5.55,5.42,80175,43922629.00,2.36,-0.18,-0.01,1.36
2023-05-29,5.52,5.44,5.54,5.42,88365,48271384.00,2.19,-0.91,-0.05,1.50
2023-05-30,5.45,5.45,5.47,5.38,75884,41179150.00,1.65,0.18,0.01,1.29
2023-05-31,5.45,5.41,5.47,5.40,56183,30542863.00,1.28,-0.73,-0.04,0.96
2023-06-01,5.43,5.48,5.51,5.40,81669,44687448.00,2.03,1.29,0.07,1.39
2023-06-02,5.50,5.40,5.50,5.38,87908,47766257.00,2.19,-1.46,-0.08,1.50
2023-06-05,5.42,5.40,5.44,5.36,70423,38061968.00,1.48,0.00,0.00,1.20
2023-06-06,5.40,5.27,5.41,5.26,85602,45544652.00,2.78,-2.41,-0.13,1.46
2023-06-07,5.28,5.29,5.33,5.20,55208,29167861.98,2.47,0.38,0.02,0.94
2023-06-08,5.30,5.20,5.32,5.17,61251,32019312.00,2.84,-1.70,-0.09,1.04
2023-06-09,5.21,5.25,5.28,5.18,62202,32543002.00,1.92,0.96,0.05,1.06
2023-06-12,5.28,5.41,5.42,5.22,75774,40542120.30,3.81,3.05,0.16,1.29
2023-06-13,5.37,5.44,5.45,5.33,56424,30610037.00,2.22,0.55,0.03,0.96
2023-06-14,5.43,5.43,5.45,5.35,60376,32582577.00,1.84,-0.18,-0.01,1.03
2023-06-15,5.42,5.54,5.56,5.40,115456,63592079.00,2.95,2.03,0.11,1.96
2023-06-16,5.52,5.60,5.64,5.49,121966,67880610.00,2.71,1.08,0.06,2.07
2023-06-19,5.60,5.61,5.65,5.57,96706,54303961.00,1.43,0.18,0.01,1.64
2023-06-20,5.49,5.60,5.64,5.45,138820,77179591.00,3.39,-0.18,-0.01,2.36
2023-06-21,5.60,5.63,6.03,5.59,308297,175871105.00,7.86,0.54,0.03,5.24
2023-06-26,5.49,5.64,5.90,5.45,329120,187333034.10,7.99,0.18,0.01,5.60
2023-06-27,5.60,5.72,5.74,5.50,238169,134578893.84,4.26,1.42,0.08,4.05
2023-06-28,5.72,5.78,5.83,5.56,216922,124033934.00,4.72,1.05,0.06,3.69
2023-06-29,5.79,6.36,6.36,5.76,433803,267693057.88,10.38,10.03,0.58,7.38
2023-06-30,6.36,6.68,7.00,6.07,1248387,787463801.27,14.62,5.03,0.32,21.23
2023-07-03,6.38,6.25,6.53,6.24,879710,559601850.00,4.34,-6.44,-0.43,14.96
2023-07-04,6.18,6.33,6.50,6.18,624740,396956212.41,5.12,1.28,0.08,10.62
2023-07-05,6.28,6.10,6.32,6.09,485573,300481597.78,3.63,-3.63,-0.23,8.26
2023-07-06,6.20,6.27,6.32,6.10,442224,275922425.06,3.61,2.79,0.17,7.52
2023-07-07,6.20,6.39,6.65,6.19,604554,388769436.32,7.34,1.91,0.12,10.28
2023-07-10,6.32,6.35,6.42,6.21,343019,215990982.81,3.29,-0.63,-0.04,5.83
2023-07-11,6.36,6.64,6.99,6.20,828986,551823560.88,12.44,4.57,0.29,14.10
2023-07-12,6.65,6.62,6.84,6.45,669198,440815948.08,5.87,-0.30,-0.02,11.38
2023-07-13,6.48,6.26,6.49,6.16,551966,346436461.26,4.98,-5.44,-0.36,9.39
2023-07-14,6.16,6.13,6.28,5.90,436259,266829153.18,6.07,-2.08,-0.13,7.42
2023-07-17,6.10,6.05,6.18,5.99,266517,161259964.09,3.10,-1.31,-0.08,4.53
2023-07-18,6.00,6.03,6.14,5.95,214248,129928256.77,3.14,-0.33,-0.02,3.64
2023-07-19,6.03,5.95,6.05,5.92,192781,115046937.78,2.16,-1.33,-0.08,3.28
2023-07-20,5.96,5.89,6.04,5.88,178025,105977741.00,2.69,-1.01,-0.06,3.03
2023-07-21,5.89,5.83,5.93,5.82,146886,85993237.82,1.87,-1.02,-0.06,2.50
2023-07-24,5.84,5.80,5.88,5.76,85888,49986968.86,2.06,-0.51,-0.03,1.46
2023-07-25,5.85,5.88,5.89,5.81,119474,70016929.68,1.38,1.38,0.08,2.03
2023-07-26,5.87,5.72,5.87,5.70,151800,87166419.15,2.89,-2.72,-0.16,2.58
2023-07-27,5.72,5.69,5.77,5.66,79548,45494243.72,1.92,-0.52,-0.03,1.35
2023-07-28,5.71,5.71,5.73,5.62,94532,53774879.00,1.93,0.35,0.02,1.61
2023-07-31,5.71,5.77,5.81,5.69,115302,66456630.00,2.10,1.05,0.06,1.96
2023-08-01,5.77,5.65,5.79,5.63,125687,71271629.00,2.77,-2.08,-0.12,2.14
2023-08-02,5.62,5.68,5.72,5.62,77740,44141688.20,1.77,0.53,0.03,1.32
2023-08-03,5.66,5.65,5.70,5.63,70719,39976590.60,1.23,-0.53,-0.03,1.20
2023-08-04,5.66,5.74,5.74,5.66,62070,35370581.20,1.42,1.59,0.09,1.06
