MjAxNy0wMS0wMyw3LjU3LDcuNzAsNy44MCw3LjU3LDY2OTk5LDUxOTg0NTQ3LjAwLDMuMDQsMS44NSwwLjE0LDEuMTY=
2017-02-16,7.27,7.32,7.34,7.23,53316,39018425.00,1.51,0.69,0.05,0.92
2017-02-17,7.32,7.24,7.36,7.21,43263,31680585.00,2.05,-1.09,-0.08,0.75
2017-02-20,7.22,7.30,7.32,7.18,31538,23032436.00,1.93,0.83,0.06,0.55
2017-02-21,7.32,7.37,7.40,7.30,46261,34149898.00,1.37,0.96,0.07,0.80
2017-02-22,7.41,7.41,7.41,7.33,41902,31006553.00,1.09,0.54,0.04,0.73
2017-02-23,7.41,7.35,7.41,7.27,46086,33885354.00,1.89,-0.81,-0.06,0.80
2017-02-24,7.35,7.38,7.40,7.32,34817,25759877.00,1.09,0.41,0.03,0.60
2017-02-27,7.38,7.38,7.49,7.33,74538,55606735.00,2.17,0.00,0.00,1.29
2017-02-28,7.34,7.44,7.45,7.31,52653,39023166.00,1.90,0.81,0.06,0.91
2017-03-01,7.42,7.43,7.46,7.37,45654,34014695.00,1.21,-0.13,-0.01,0.79
2017-03-02,7.44,7.38,7.47,7.37,31215,23204358.00,1.35,-0.67,-0.05,0.54
2017-03-03,7.38,7.34,7.42,7.31,23781,17541785.00,1.49,-0.54,-0.04,0.41
2017-03-06,7.34,7.63,7.67,7.34,86889,65604523.00,4.50,3.95,0.29,1.51
2017-03-07,7.60,7.53,7.62,7.49,64450,48808707.00,1.70,-1.31,-0.10,1.12
2017-03-08,7.53,7.45,7.53,7.43,36932,27718114.00,1.33,-1.06,-0.08,0.64
2017-03-09,7.47,7.45,7.56,7.42,50697,38073292.00,1.88,0.00,0.00,0.88
2017-03-10,7.47,7.40,7.47,7.37,37522,27907531.00,1.34,-0.67,-0.05,0.65
2017-03-13,7.39,7.45,7.49,7.29,42799,31900904.00,2.70,0.68,0.05,0.74
2017-03-14,7.51,7.46,7.54,7.43,39487,29724022.00,1.48,0.13,0.01,0.68
2017-03-15,7.46,7.45,7.49,7.40,25359,18957729.00,1.21,-0.13,-0.01,0.44
2017-03-16,7.45,7.51,7.52,7.45,43529,32761728.00,0.94,0.81,0.06,0.75
2017-03-17,7.51,7.45,7.62,7.43,64008,48536175.00,2.53,-0.80,-0.06,1.11
2017-03-20,7.45,7.57,7.58,7.40,53729,40351107.00,2.42,1.61,0.12,0.93
2017-03-21,7.55,7.55,7.61,7.51,45020,34161109.00,1.32,-0.26,-0.02,0.78
2017-03-22,7.53,7.39,7.54,7.39,49360,36874778.00,1.99,-2.12,-0.16,0.86
2017-03-23,7.39,7.37,7.46,7.29,42599,31584442.00,2.30,-0.27,-0.02,0.74
2017-03-24,7.37,7.39,7.42,7.30,38172,28247297.00,1.63,0.27,0.02,0.66
2017-03-27,7.39,7.34,7.43,7.32,38048,28108567.00,1.49,-0.68,-0.05,0.66
2017-03-28,7.33,7.36,7.43,7.32,47090,34918716.00,1.50,0.27,0.02,0.82
2017-03-29,7.34,7.20,7.39,7.17,57463,41864264.00,2.99,-2.17,-0.16,1.00
2017-03-30,7.20,7.01,7.25,6.97,70747,50097738.00,3.89,-2.64,-0.19,1.23
2017-03-31,7.06,7.00,7.06,6.94,47810,33580788.00,1.71,-0.14,-0.01,0.83
2017-04-05,7.01,7.31,7.34,7.01,95851,69549766.00,4.71,4.43,0.31,1.66
2017-04-06,7.31,7.19,7.32,7.15,62799,45467073.00,2.33,-1.64,-0.12,1.09
2017-04-07,7.19,7.23,7.27,7.16,46667,33841004.00,1.53,0.56,0.04,0.81
2017-04-10,7.22,7.27,7.44,7.16,80008,58654755.00,3.87,0.55,0.04,1.39
2017-04-11,7.26,7.39,7.42,7.18,80119,58951742.00,3.30,1.65,0.12,1.39
2017-04-12,7.33,7.19,7.37,7.15,75283,54663441.00,2.98,-2.71,-0.20,1.30
2017-04-13,7.19,7.21,7.27,7.13,41736,30116210.00,1.95,0.28,0.02,0.72
2017-04-14,7.21,7.04,7.23,7.02,49429,35256523.00,2.91,-2.36,-0.17,0.86
2017-04-17,7.04,6.94,7.04,6.89,42999,29978241.00,2.13,-1.42,-0.10,0.75
2017-04-18,7.01,6.89,7.01,6.82,38450,26691321.00,2.74,-0.72,-0.05,0.67
2017-04-19,6.89,6.79,6.89,6.59,42482,28718340.00,4.35,-1.45,-0.10,0.74
2017-04-20,6.77,6.70,6.81,6.54,62052,41387248.00,3.98,-1.33,-0.09,1.08
2017-04-21,6.69,6.63,6.73,6.61,27020,18111636.00,1.79,-1.04,-0.07,0.47
2017-04-24,6.63,6.39,6.68,6.36,47849,31188545.00,4.83,-3.62,-0.24,0.83
2017-04-25,6.40,6.43,6.47,6.39,21247,13730491.00,1.25,0.63,0.04,0.37
2017-04-26,6.46,6.34,6.46,6.32,33213,21228602.00,2.18,-1.40,-0.09,0.58
2017-04-27,6.37,6.37,6.39,6.14,36697,23117043.00,3.94,0.47,0.03,0.64
2017-04-28,6.35,6.42,6.44,6.31,23550,15115560.00,2.04,0.78,0.05,0.41
2017-05-02,6.42,6.44,6.45,6.36,23736,15287845.00,1.40,0.31,0.02,0.41
2017-05-03,6.44,6.41,6.46,6.36,24392,15664460.00,1.55,-0.47,-0.03,0.42
2017-05-04,6.39,6.57,6.94,6.32,66096,44191685.00,9.67,2.50,0.16,1.15
2017-05-05,6.48,6.39,6.55,6.37,41661,26951271.00,2.74,-2.74,-0.18,0.72
2017-05-08,6.31,6.23,6.36,6.19,28222,17798193.00,2.66,-2.50,-0.16,0.49
2017-05-09,6.24,6.26,6.32,6.17,26517,16606667.00,2.41,0.48,0.03,0.46
2017-05-10,6.24,6.14,6.32,6.09,28375,17752725.00,3.67,-1.92,-0.12,0.49
2017-05-11,6.14,6.00,6.14,5.80,51579,30912420.00,5.54,-2.28,-0.14,0.89
2017-05-12,5.99,6.02,6.12,5.93,37918,22998697.00,3.17,0.33,0.02,0.66
2017-05-15,6.02,6.06,6.07,5.99,20879,12679785.00,1.33,0.66,0.04,0.36
2017-05-16,6.05,6.17,6.17,5.92,34436,20909893.00,4.13,1.82,0.11,0.60
2017-05-17,6.17,6.14,6.24,6.11,34831,21599143.00,2.11,-0.49,-0.03,0.60
2017-05-18,6.07,6.06,6.17,6.02,38481,23573254.00,2.44,-1.30,-0.08,0.67
2017-05-19,6.07,6.07,6.10,6.02,18659,11369396.00,1.32,0.17,0.01,0.32
2017-05-22,6.03,5.93,6.10,5.93,23829,14399709.00,2.80,-2.31,-0.14,0.41
2017-05-23,5.94,5.74,5.98,5.73,25147,14827405.00,4.22,-3.20,-0.19,0.44
2017-05-24,5.77,5.74,5.77,5.57,22855,13071756.00,3.48,0.00,0.00,0.40
2017-05-25,5.75,5.81,5.87,5.67,24638,14319887.00,3.48,1.22,0.07,0.43
2017-05-26,5.82,5.85,5.89,5.78,22433,13167951.00,1.89,0.69,0.04,0.39
2017-05-31,5.92,5.78,5.97,5.77,20733,12248022.00,3.42,-1.20,-0.07,0.36
2017-06-01,5.75,5.60,5.80,5.57,29154,16595780.00,3.98,-3.11,-0.18,0.51
2017-06-02,5.61,5.67,5.69,5.50,23781,13360540.00,3.39,1.25,0.07,0.41
2017-06-05,5.67,5.74,5.75,5.67,18164,10448426.00,1.41,1.23,0.07,0.31
2017-06-06,5.74,5.80,5.80,5.70,19632,11372766.00,1.74,1.05,0.06,0.34
2017-06-07,5.80,5.92,5.92,5.76,30375,17900366.00,2.76,2.07,0.12,0.53
2017-06-08,5.92,5.85,5.95,5.84,23743,14061890.00,1.86,-1.18,-0.07,0.41
2017-06-09,5.85,5.85,5.88,5.78,18852,11034891.00,1.71,0.00,0.00,0.33
2017-06-12,5.83,5.68,5.84,5.66,21247,12312132.00,3.08,-2.91,-0.17,0.37
2017-06-13,5.67,5.85,5.86,5.62,27343,15950643.00,4.23,2.99,0.17,0.47
2017-06-14,5.84,5.87,5.87,5.80,27910,16385723.00,1.20,0.34,0.02,0.48
2017-06-15,5.87,5.94,5.96,5.82,38690,23021473.00,2.39,1.19,0.07,0.67
2017-06-16,5.94,5.95,5.96,5.90,21519,12824308.00,1.01,0.17,0.01,0.37
2017-06-19,5.92,5.97,5.98,5.92,23512,14066956.00,1.01,0.34,0.02,0.41
2017-06-20,5.99,5.94,5.99,5.93,27808,16677536.00,1.01,-0.50,-0.03,0.48
2017-06-21,5.94,5.94,6.01,5.87,25968,15555379.00,2.36,0.00,0.00,0.45
2017-06-22,5.94,5.83,5.98,5.80,34360,20404930.00,3.03,-1.85,-0.11,0.60
2017-06-23,5.79,5.82,5.83,5.69,33979,19692030.00,2.40,-0.17,-0.01,0.59
2017-06-26,5.81,5.86,5.87,5.77,25468,14919875.00,1.72,0.69,0.04,0.44
2017-06-27,5.86,5.87,5.91,5.81,26971,15884499.00,1.71,0.17,0.01,0.47
2017-06-28,5.86,5.75,5.86,5.73,30592,17759211.00,2.21,-2.04,-0.12,0.53
2017-06-29,5.75,5.77,5.82,5.74,29950,17412905.00,1.39,0.35,0.02,0.52
2017-06-30,5.76,5.81,5.82,5.72,36361,21096423.00,1.73,0.69,0.04,0.63
2017-07-03,5.80,5.88,5.89,5.77,35872,21050303.00,2.07,1.20,0.07,0.62
2017-07-04,5.88,5.85,5.91,5.82,27292,16051975.00,1.53,-0.51,-0.03,0.47
2017-07-05,5.91,5.89,5.91,5.83,35119,20716777.00,1.37,0.68,0.04,0.61
2017-07-06,5.89,5.93,5.94,5.85,47080,27950918.00,1.53,0.68,0.04,0.82
2017-07-07,5.91,5.92,5.93,5.86,39783,23579169.00,1.18,-0.17,-0.01,0.69
2017-07-10,5.90,5.95,6.03,5.88,55401,33180352.00,2.53,0.51,0.03,0.96
2017-07-11,5.93,5.92,6.04,5.89,65048,39045099.00,2.52,-0.50,-0.03,1.13
2017-07-12,5.92,5.86,5.94,5.70,39684,23247403.00,4.05,-1.01,-0.06,0.69
2017-07-13,5.84,5.83,5.87,5.80,22465,13185444.00,1.19,-0.51,-0.03,0.39
2017-07-14,5.83,5.83,5.84,5.78,17515,10228966.00,1.03,0.00,0.00,0.30
2017-07-17,5.82,5.44,5.82,5.43,50372,28214297.00,6.69,-6.69,-0.39,0.87
2017-07-18,5.41,5.49,5.50,5.36,33998,18522309.00,2.57,0.92,0.05,0.59
2017-07-19,5.49,5.53,5.54,5.43,30669,16949717.00,2.00,0.73,0.04,0.53
2017-07-20,5.53,5.53,5.60,5.49,37875,21145711.00,1.99,0.00,0.00,0.66
2017-07-21,5.53,5.55,5.59,5.53,20323,11354125.00,1.08,0.36,0.02,0.35
2017-07-24,5.55,5.55,5.56,5.51,31528,17547801.00,0.90,0.00,0.00,0.55
2017-07-25,5.55,5.51,5.56,5.49,27514,15252032.00,1.26,-0.72,-0.04,0.48
2017-07-26,5.52,5.51,5.54,5.47,24111,13342247.00,1.27,0.00,0.00,0.42
2017-07-27,5.51,5.64,5.66,5.48,41759,23502857.00,3.27,2.36,0.13,0.72
2017-07-28,5.62,5.63,5.68,5.60,28670,16281016.00,1.42,-0.18,-0.01,0.50
2017-07-31,5.63,5.66,5.68,5.60,23337,13252414.00,1.42,0.53,0.03,0.40
2017-08-01,5.67,5.69,5.71,5.62,30021,17100622.00,1.59,0.53,0.03,0.52
2017-08-02,5.67,5.60,5.70,5.58,27037,15309737.00,2.11,-1.58,-0.09,0.47
2017-08-03,5.62,5.64,5.71,5.57,25789,14628715.00,2.50,0.71,0.04,0.45
2017-08-04,5.65,5.63,5.70,5.62,28322,16119982.00,1.42,-0.18,-0.01,0.49
2017-08-07,5.63,5.71,5.71,5.59,26406,15036931.00,2.13,1.42,0.08,0.46
2017-08-08,5.69,5.71,5.71,5.66,24156,13809700.00,0.88,0.00,0.00,0.42
2017-08-09,5.71,5.73,5.74,5.67,27671,15867835.00,1.23,0.35,0.02,0.48
2017-08-10,5.71,5.62,5.75,5.55,32985,18711506.00,3.49,-1.92,-0.11,0.57
2017-08-11,5.60,5.52,5.64,5.52,32533,18216024.00,2.14,-1.78,-0.10,0.56
2017-08-14,5.52,5.65,5.65,5.52,24916,14012279.00,2.36,2.36,0.13,0.43
2017-08-15,5.66,5.78,5.93,5.65,70267,40935980.00,4.96,2.30,0.13,1.22
2017-08-16,5.72,5.84,5.87,5.70,60299,35283717.00,2.94,1.04,0.06,1.05
2017-08-17,5.80,5.84,5.93,5.80,46956,27647963.00,2.23,0.00,0.00,0.81
2017-08-18,5.80,5.86,5.91,5.78,37957,22256424.00,2.23,0.34,0.02,0.66
2017-08-21,5.87,5.93,5.96,5.86,47103,28035490.00,1.71,1.19,0.07,0.82
2017-08-22,5.93,5.84,5.93,5.82,33999,20002759.00,1.85,-1.52,-0.09,0.59
2017-08-23,5.88,6.13,6.41,5.88,237224,147412220.00,9.08,4.97,0.29,4.11
2017-08-24,6.05,5.96,6.15,5.94,109940,66285844.00,3.43,-2.77,-0.17,1.91
2017-08-25,5.97,5.94,5.99,5.86,67615,40259392.00,2.18,-0.34,-0.02,1.17
2017-08-28,5.97,6.04,6.08,5.94,61491,37197901.00,2.36,1.68,0.10,1.07
2017-08-29,6.04,6.21,6.27,6.02,135930,84708095.00,4.14,2.81,0.17,2.36
2017-08-30,6.23,6.16,6.24,6.12,56046,34645492.00,1.93,-0.81,-0.05,0.97
2017-08-31,6.13,6.14,6.20,6.05,52765,32458900.00,2.44,-0.32,-0.02,0.91
2017-09-01,6.16,6.16,6.17,6.09,46061,28408019.00,1.30,0.33,0.02,0.80
2017-09-04,6.18,6.13,6.20,6.10,50637,31227269.00,1.62,-0.49,-0.03,0.88
2017-09-05,6.13,6.11,6.16,6.08,33211,20394168.00,1.31,-0.33,-0.02,0.58
2017-09-06,6.12,6.13,6.14,6.03,53792,32885200.00,1.80,0.33,0.02,0.93
2017-09-07,6.13,6.06,6.15,6.06,41783,25576927.00,1.47,-1.14,-0.07,0.72
2017-09-08,6.04,6.07,6.11,6.02,29722,18125683.00,1.49,0.17,0.01,0.52
2017-09-11,6.07,6.11,6.11,6.03,31228,19105199.00,1.32,0.66,0.04,0.54
2017-09-12,6.10,6.13,6.19,6.09,56587,34959905.00,1.64,0.33,0.02,0.98
2017-09-13,6.13,6.17,6.17,6.07,37235,22919161.00,1.63,0.65,0.04,0.65
2017-09-14,6.15,6.11,6.22,6.09,42414,26189895.00,2.11,-0.97,-0.06,0.74
2017-09-15,6.11,6.11,6.12,6.03,45067,27422943.00,1.47,0.00,0.00,0.78
2017-09-18,6.10,6.24,6.25,6.07,68771,42680974.00,2.95,2.13,0.13,1.19
2017-09-19,6.24,6.14,6.25,6.11,45655,28325558.00,2.24,-1.60,-0.10,0.79
2017-09-20,6.14,6.19,6.22,6.12,37906,23541500.00,1.63,0.81,0.05,0.66
2017-09-21,6.21,6.10,6.21,6.09,40735,25205302.00,1.94,-1.45,-0.09,0.71
2017-09-22,6.07,6.11,6.13,6.06,27465,16815691.00,1.15,0.16,0.01,0.48
2017-09-25,6.12,5.95,6.12,5.95,42733,25832642.00,2.78,-2.62,-0.16,0.74
2017-09-26,5.94,5.96,6.01,5.94,22855,13715060.00,1.18,0.17,0.01,0.40
2017-09-27,6.01,6.01,6.05,5.93,18385,11078721.00,2.01,0.84,0.05,0.32
2017-09-28,6.01,6.17,6.24,6.01,83840,52117173.00,3.83,2.66,0.16,1.45
2017-09-29,6.14,6.25,6.31,6.13,63897,40019606.00,2.92,1.30,0.08,1.11
2017-10-09,6.34,6.25,6.37,6.22,55009,34643032.00,2.40,0.00,0.00,0.95
2017-10-10,6.25,6.37,6.52,6.25,94005,60359372.00,4.32,1.92,0.12,1.63
2017-10-11,6.35,6.26,6.36,6.25,51984,32843395.00,1.73,-1.73,-0.11,0.90
2017-10-12,6.25,6.26,6.34,6.22,38730,24389586.00,1.92,0.00,0.00,0.67
2017-10-13,6.24,6.24,6.26,6.19,37839,23653895.00,1.12,-0.32,-0.02,0.66
2017-10-16,6.26,6.07,6.28,6.07,43609,26967444.00,3.37,-2.72,-0.17,0.76
2017-10-17,6.07,6.23,6.41,6.06,80972,50951999.00,5.77,2.64,0.16,1.40
2017-10-18,6.19,6.10,6.23,6.04,47206,29061478.00,3.05,-2.09,-0.13,0.82
2017-10-19,6.11,6.02,6.12,6.00,34489,20953032.00,1.97,-1.31,-0.08,0.60
2017-10-20,5.99,6.10,6.12,5.99,22043,13455305.00,2.16,1.33,0.08,0.38
2017-10-23,6.07,6.12,6.12,6.06,19346,11853761.00,0.98,0.33,0.02,0.34
2017-10-24,6.13,6.08,6.13,6.00,28895,17580551.00,2.12,-0.65,-0.04,0.50
2017-10-25,6.07,6.23,6.24,6.03,45220,27920690.00,3.45,2.47,0.15,0.78
2017-10-26,6.14,6.08,6.14,5.98,99681,60536439.00,2.57,-2.41,-0.15,1.73
2017-10-27,6.07,5.96,6.07,5.96,53075,32050186.00,1.81,-1.97,-0.12,0.92
2017-10-30,5.95,5.75,5.96,5.67,56557,32844177.00,4.87,-3.52,-0.21,0.98
2017-10-31,5.68,5.78,5.79,5.68,17547,10163261.00,1.91,0.52,0.03,0.30
2017-11-01,5.81,5.79,5.82,5.74,22483,13042694.00,1.38,0.17,0.01,0.39
2017-11-02,5.79,5.73,5.79,5.73,17776,10267208.00,1.04,-1.04,-0.06,0.31
2017-11-03,5.72,5.71,5.76,5.63,21372,12234974.00,2.27,-0.35,-0.02,0.37
2017-11-06,5.70,5.76,5.77,5.67,18090,10406768.00,1.75,0.88,0.05,0.31
2017-11-07,5.77,5.76,5.79,5.72,18237,10532902.00,1.22,0.00,0.00,0.32
2017-11-08,5.77,5.81,5.82,5.74,18076,10529596.00,1.39,0.87,0.05,0.31
2017-11-09,5.81,5.83,5.85,5.78,19509,11411178.00,1.20,0.34,0.02,0.34
2017-11-10,5.83,5.80,5.87,5.79,17739,10381600.00,1.37,-0.51,-0.03,0.31
2017-11-13,5.77,5.73,5.79,5.65,33065,18968975.00,2.41,-1.21,-0.07,0.57
2017-11-14,5.68,5.65,5.72,5.63,22641,12885712.00,1.57,-1.40,-0.08,0.39
2017-11-15,5.66,5.68,5.69,5.60,16451,9333880.00,1.59,0.53,0.03,0.29
2017-11-16,5.68,5.67,5.72,5.60,16376,9333233.00,2.11,-0.18,-0.01,0.28
2017-11-17,5.66,5.44,5.66,5.41,36758,20411386.00,4.41,-4.06,-0.23,0.64
2017-11-20,5.44,5.45,5.48,5.29,18111,9766028.00,3.49,0.18,0.01,0.31
2017-11-21,5.47,5.45,5.50,5.41,14237,7810840.00,1.65,0.00,0.00,0.25
2017-11-22,5.47,5.62,5.66,5.41,46605,26019875.00,4.59,3.12,0.17,0.81
2017-11-23,5.72,5.55,5.79,5.54,83371,47802189.00,4.45,-1.25,-0.07,1.45
2017-11-24,5.39,5.45,5.51,5.35,35487,19365023.00,2.88,-1.80,-0.10,0.62
2017-11-27,5.45,5.35,5.45,5.33,25153,13583554.00,2.20,-1.83,-0.10,0.44
2017-11-28,5.33,5.40,5.40,5.33,21668,11694361.00,1.31,0.93,0.05,0.38
2017-11-29,5.38,5.38,5.40,5.32,22278,11995759.00,1.48,-0.37,-0.02,0.39
2017-11-30,5.34,5.35,5.39,5.32,17642,9486767.00,1.30,-0.56,-0.03,0.31
2017-12-01,5.35,5.39,5.40,5.32,18280,9877399.00,1.50,0.75,0.04,0.32
2017-12-04,5.40,5.36,5.41,5.34,18150,9816642.00,1.30,-0.56,-0.03,0.31
2017-12-05,5.35,5.21,5.36,5.19,24796,13173469.00,3.17,-2.80,-0.15,0.43
2017-12-06,5.21,5.26,5.36,5.18,24895,13152646.00,3.45,0.96,0.05,0.43
2017-12-07,5.28,5.24,5.29,5.22,16414,8656162.00,1.33,-0.38,-0.02,0.28
2017-12-08,5.25,5.30,5.35,5.21,20031,10663463.00,2.67,1.15,0.06,0.35
2017-12-11,5.29,5.34,5.36,5.29,16181,8678473.00,1.32,0.75,0.04,0.28
2017-12-12,5.34,5.52,5.53,5.28,75385,41201618.00,4.68,3.37,0.18,1.31
2017-12-13,5.46,5.58,5.63,5.40,91683,50842536.00,4.17,1.09,0.06,1.59
2017-12-14,5.47,5.49,5.51,5.43,46075,25337018.00,1.43,-1.61,-0.09,0.80
2017-12-15,5.45,5.40,5.57,5.40,27524,15064841.00,3.10,-1.64,-0.09,0.48
2017-12-18,5.41,5.40,5.52,5.39,18388,10048160.00,2.41,0.00,0.00,0.32
2017-12-19,5.41,5.46,5.46,5.40,17262,9426995.00,1.11,1.11,0.06,0.30
2017-12-20,5.44,5.36,5.50,5.35,17825,9658238.00,2.75,-1.83,-0.10,0.31
2017-12-21,5.36,5.34,5.36,5.28,15212,8144892.00,1.49,-0.37,-0.02,0.26
2017-12-22,5.34,5.34,5.39,5.29,11944,6405628.00,1.87,0.00,0.00,0.21
2017-12-25,5.32,5.23,5.35,5.22,15736,8327200.00,2.43,-2.06,-0.11,0.27
2017-12-26,5.22,5.27,5.28,5.21,14829,7819399.00,1.34,0.76,0.04,0.26
2017-12-27,5.28,5.33,5.33,5.26,18093,9640463.00,1.33,1.14,0.06,0.31
2017-12-28,5.33,5.34,5.35,5.30,14781,7917306.00,0.94,0.19,0.01,0.26
2017-12-29,5.33,5.35,5.37,5.31,10722,5746644.00,1.12,0.19,0.01,0.19
