MjAyMS0wMS0wNCwzLjE4LDMuMTYsMy4xOSwzLjEzLDM1NTU0LDExMjM3MjY1LjAwLDEuODYsLTIuMTcsLTAuMDcsMC42MA==
2021-02-25,2.93,2.91,2.95,2.88,20560,5998154.00,2.39,-0.68,-0.02,0.35
2021-02-26,2.88,2.95,3.01,2.88,28999,8568496.00,4.47,1.37,0.04,0.49
2021-03-01,2.97,3.00,3.01,2.91,28998,8629354.00,3.39,1.69,0.05,0.49
2021-03-02,3.02,2.95,3.04,2.93,17443,5190514.00,3.67,-1.67,-0.05,0.30
2021-03-03,2.97,3.00,3.00,2.94,19587,5822609.00,2.03,1.69,0.05,0.33
2021-03-04,2.99,2.98,3.02,2.97,15895,4765446.00,1.67,-0.67,-0.02,0.27
2021-03-05,2.96,3.00,3.01,2.96,15174,4549353.00,1.68,0.67,0.02,0.26
2021-03-08,3.03,2.98,3.05,2.97,22947,6911434.00,2.67,-0.67,-0.02,0.39
2021-03-09,2.98,2.91,3.00,2.85,21086,6157982.00,5.03,-2.35,-0.07,0.36
2021-03-10,2.93,2.85,2.94,2.82,25202,7275766.00,4.12,-2.06,-0.06,0.43
2021-03-11,2.88,2.92,2.97,2.85,17357,5034755.00,4.21,2.46,0.07,0.30
2021-03-12,2.95,2.93,2.95,2.89,17466,5090361.00,2.05,0.34,0.01,0.30
2021-03-15,2.96,2.95,2.97,2.90,25092,7374636.00,2.39,0.68,0.02,0.43
2021-03-16,2.95,2.99,2.99,2.94,20397,6059134.00,1.69,1.36,0.04,0.35
2021-03-17,3.00,2.98,3.00,2.96,17979,5355841.00,1.34,-0.33,-0.01,0.31
2021-03-18,2.96,2.96,2.99,2.93,19009,5633375.00,2.01,-0.67,-0.02,0.32
2021-03-19,2.96,2.98,3.00,2.93,22971,6843129.00,2.36,0.68,0.02,0.39
2021-03-22,3.00,3.03,3.03,2.97,35243,10583665.00,2.01,1.68,0.05,0.60
2021-03-23,3.03,3.00,3.04,2.98,23729,7125005.00,1.98,-0.99,-0.03,0.40
2021-03-24,3.00,2.97,3.01,2.97,13193,3936419.00,1.33,-1.00,-0.03,0.22
2021-03-25,2.97,2.95,2.98,2.93,13034,3853866.00,1.68,-0.67,-0.02,0.22
2021-03-26,2.97,2.96,2.97,2.92,14130,4158053.00,1.69,0.34,0.01,0.24
2021-03-29,2.95,2.96,2.98,2.94,28706,8503585.00,1.35,0.00,0.00,0.49
2021-03-30,2.97,2.87,2.99,2.86,36309,10591648.00,4.39,-3.04,-0.09,0.62
2021-03-31,2.87,2.93,2.93,2.85,14796,4305043.00,2.79,2.09,0.06,0.25
2021-04-01,2.90,2.91,2.93,2.89,10284,2984016.00,1.37,-0.68,-0.02,0.17
2021-04-02,2.91,2.91,2.91,2.87,17678,5114274.00,1.37,0.00,0.00,0.30
2021-04-06,2.91,2.97,2.97,2.90,17041,5001448.00,2.41,2.06,0.06,0.29
2021-04-07,2.97,3.00,3.00,2.94,20723,6163282.00,2.02,1.01,0.03,0.35
2021-04-08,3.00,2.94,3.00,2.93,19841,5879355.00,2.33,-2.00,-0.06,0.34
2021-04-09,2.96,2.95,2.98,2.92,17762,5235710.00,2.04,0.34,0.01,0.30
2021-04-12,2.97,2.97,2.98,2.93,16206,4784663.00,1.69,0.68,0.02,0.28
2021-04-13,2.95,2.93,2.97,2.89,22491,6566659.00,2.69,-1.35,-0.04,0.38
2021-04-14,2.93,2.97,2.97,2.89,18838,5545965.00,2.73,1.37,0.04,0.32
2021-04-15,2.97,2.98,2.99,2.95,17955,5334304.00,1.35,0.34,0.01,0.31
2021-04-16,2.98,3.05,3.06,2.97,41620,12596149.00,3.02,2.35,0.07,0.71
2021-04-19,3.03,3.03,3.08,3.02,28457,8662248.00,1.97,-0.66,-0.02,0.48
2021-04-20,3.03,3.03,3.06,3.02,24500,7456713.00,1.32,0.00,0.00,0.42
2021-04-21,3.03,2.99,3.05,2.98,23196,6960697.00,2.31,-1.32,-0.04,0.39
2021-04-22,2.99,2.99,3.03,2.98,11239,3367487.00,1.67,0.00,0.00,0.19
2021-04-23,2.98,2.94,2.99,2.91,17818,5242002.00,2.68,-1.67,-0.05,0.30
2021-04-26,2.93,2.90,2.95,2.89,16840,4913695.00,2.04,-1.36,-0.04,0.29
2021-04-27,2.95,2.90,2.95,2.86,17433,5042211.00,3.10,0.00,0.00,0.30
2021-04-28,2.92,2.87,2.92,2.86,16462,4729529.00,2.07,-1.03,-0.03,0.28
2021-04-29,2.86,2.91,2.91,2.84,14508,4191047.00,2.44,1.39,0.04,0.25
2021-04-30,2.93,2.89,2.93,2.87,13363,3856955.00,2.06,-0.69,-0.02,0.23
2021-05-06,2.87,2.94,2.95,2.87,17669,5168692.00,2.77,1.73,0.05,0.30
2021-05-07,2.94,2.96,2.98,2.93,15967,4714786.00,1.70,0.68,0.02,0.27
2021-05-10,2.95,3.08,3.13,2.94,93842,28485804.00,6.42,4.05,0.12,1.60
2021-05-11,3.32,3.14,3.39,3.12,256396,84310979.00,8.77,1.95,0.06,4.36
2021-05-12,2.99,3.01,3.06,2.96,184134,55053961.00,3.18,-4.14,-0.13,3.13
2021-05-13,2.98,2.98,3.01,2.97,64387,19246075.00,1.33,-1.00,-0.03,1.10
2021-05-14,2.98,3.01,3.01,2.98,49269,14767287.00,1.01,1.01,0.03,0.84
2021-05-17,2.98,2.93,3.00,2.93,33668,9921578.00,2.33,-2.66,-0.08,0.57
2021-05-18,2.94,2.93,2.94,2.89,29884,8709603.00,1.71,0.00,0.00,0.51
2021-05-19,2.94,2.96,2.96,2.91,23637,6939662.00,1.71,1.02,0.03,0.40
2021-05-20,2.96,2.91,2.96,2.90,22302,6504971.00,2.03,-1.69,-0.05,0.38
2021-05-21,2.91,2.91,2.94,2.89,19127,5583648.00,1.72,0.00,0.00,0.33
2021-05-24,2.91,2.94,2.94,2.90,37217,10884935.00,1.37,1.03,0.03,0.63
2021-05-25,2.94,2.96,2.97,2.93,19277,5679562.00,1.36,0.68,0.02,0.33
2021-05-26,2.96,2.97,2.99,2.93,34315,10158330.00,2.03,0.34,0.01,0.58
2021-05-27,2.98,2.97,3.00,2.96,33690,10067816.00,1.35,0.00,0.00,0.57
2021-05-28,2.99,2.97,2.99,2.95,26425,7849873.00,1.35,0.00,0.00,0.45
2021-05-31,2.96,2.99,2.99,2.95,23725,7061944.00,1.35,0.67,0.02,0.40
2021-06-01,2.99,3.03,3.04,2.97,30713,9272621.00,2.34,1.34,0.04,0.52
2021-06-02,3.04,3.01,3.04,3.00,25835,7790048.00,1.32,-0.66,-0.02,0.44
2021-06-03,3.03,3.02,3.04,3.01,22024,6674450.00,1.00,0.33,0.01,0.37
2021-06-04,3.03,3.04,3.08,3.01,40908,12502379.00,2.32,0.66,0.02,0.70
2021-06-07,3.03,3.07,3.08,3.03,18923,5791379.00,1.64,0.99,0.03,0.32
2021-06-08,3.07,3.07,3.10,3.05,37653,11586968.00,1.63,0.00,0.00,0.64
2021-06-09,3.06,3.15,3.18,3.06,66104,20718399.00,3.91,2.61,0.08,1.12
2021-06-10,3.13,3.15,3.17,3.12,40853,12823336.00,1.59,0.00,0.00,0.70
2021-06-11,3.15,3.10,3.17,3.09,27167,8496359.00,2.54,-1.59,-0.05,0.46
2021-06-15,3.10,3.08,3.10,3.04,26276,8057841.00,1.94,-0.65,-0.02,0.45
2021-06-16,3.05,3.04,3.09,3.03,26781,8177297.00,1.95,-1.30,-0.04,0.46
2021-06-17,3.04,3.09,3.11,3.04,27641,8519964.00,2.30,1.64,0.05,0.47
2021-06-18,3.10,3.10,3.10,3.06,18067,5578040.00,1.29,0.32,0.01,0.31
2021-06-21,3.12,3.07,3.12,3.05,17803,5482466.00,2.26,-0.97,-0.03,0.30
2021-06-22,3.05,3.11,3.11,3.05,26633,8225621.00,1.95,1.30,0.04,0.45
2021-06-23,3.10,3.13,3.15,3.09,28455,8906459.00,1.93,0.64,0.02,0.48
2021-06-24,3.13,3.09,3.13,3.07,24374,7541690.00,1.92,-1.28,-0.04,0.41
2021-06-25,3.09,3.08,3.10,3.04,21835,6699106.00,1.94,-0.32,-0.01,0.37
2021-06-28,3.08,3.05,3.09,3.03,19948,6094668.00,1.95,-0.97,-0.03,0.34
2021-06-29,3.06,3.04,3.06,3.01,20479,6200364.00,1.64,-0.33,-0.01,0.35
2021-06-30,3.04,3.08,3.09,3.02,25148,7676492.00,2.30,1.32,0.04,0.43
2021-07-01,3.11,3.06,3.13,3.05,30707,9479615.00,2.60,-0.65,-0.02,0.52
2021-07-02,3.05,2.99,3.05,2.98,29481,8875786.00,2.29,-2.29,-0.07,0.50
2021-07-05,2.99,3.07,3.07,2.98,23228,7051380.00,3.01,2.68,0.08,0.40
2021-07-06,3.05,3.07,3.10,3.03,16517,5057020.00,2.28,0.00,0.00,0.28
2021-07-07,3.07,3.08,3.08,3.04,29907,9170427.00,1.30,0.33,0.01,0.51
2021-07-08,3.08,3.29,3.32,3.06,171917,54834516.00,8.44,6.82,0.21,2.93
2021-07-09,3.25,3.40,3.58,3.15,263057,85716575.00,13.07,3.34,0.11,4.48
2021-07-12,3.28,3.18,3.43,3.17,226741,74253587.00,7.65,-6.47,-0.22,3.86
2021-07-13,3.19,3.14,3.19,3.10,108193,33871996.00,2.83,-1.26,-0.04,1.84
2021-07-14,3.15,3.16,3.20,3.13,77705,24599089.00,2.23,0.64,0.02,1.32
2021-07-15,3.15,3.11,3.16,3.06,61700,19123573.00,3.16,-1.58,-0.05,1.05
2021-07-16,3.10,3.09,3.12,3.08,34431,10658512.00,1.29,-0.64,-0.02,0.59
2021-07-19,3.05,3.07,3.09,3.05,33109,10152267.00,1.29,-0.65,-0.02,0.56
2021-07-20,3.05,3.09,3.09,3.05,25617,7860945.00,1.30,0.65,0.02,0.44
2021-07-21,3.09,3.12,3.13,3.07,46485,14462035.00,1.94,0.97,0.03,0.79
2021-07-22,3.13,3.11,3.13,3.10,28254,8793228.00,0.96,-0.32,-0.01,0.48
2021-07-23,3.12,3.07,3.12,3.05,38079,11700871.00,2.25,-1.29,-0.04,0.65
2021-07-26,3.07,3.04,3.08,3.02,36478,11101289.00,1.95,-0.98,-0.03,0.62
2021-07-27,3.03,3.04,3.07,3.02,30474,9273685.00,1.64,0.00,0.00,0.52
2021-07-28,3.04,2.98,3.04,2.93,34543,10318282.00,3.62,-1.97,-0.06,0.59
2021-07-29,2.98,3.03,3.05,2.97,29366,8844322.00,2.68,1.68,0.05,0.50
2021-07-30,3.03,3.05,3.06,3.01,20913,6356710.00,1.65,0.66,0.02,0.36
2021-08-02,3.04,3.10,3.11,3.02,34218,10509796.00,2.95,1.64,0.05,0.58
2021-08-03,3.09,3.16,3.18,3.08,70693,22267561.00,3.23,1.94,0.06,1.20
2021-08-04,3.17,3.16,3.19,3.13,36417,11487967.00,1.90,0.00,0.00,0.62
2021-08-05,3.16,3.15,3.16,3.10,20350,6391759.00,1.90,-0.32,-0.01,0.35
2021-08-06,3.13,3.16,3.18,3.11,34000,10685680.00,2.22,0.32,0.01,0.58
2021-08-09,3.12,3.22,3.22,3.12,58017,18503528.00,3.16,1.90,0.06,0.99
2021-08-10,3.23,3.24,3.25,3.20,41145,13287996.00,1.55,0.62,0.02,0.70
2021-08-11,3.23,3.30,3.32,3.21,67422,22064400.00,3.40,1.85,0.06,1.15
2021-08-12,3.30,3.28,3.31,3.27,43182,14188182.00,1.21,-0.61,-0.02,0.73
2021-08-13,3.27,3.30,3.31,3.26,34475,11366858.00,1.52,0.61,0.02,0.59
2021-08-16,3.30,3.30,3.35,3.27,38250,12666336.00,2.42,0.00,0.00,0.65
2021-08-17,3.29,3.21,3.32,3.19,53118,17214453.00,3.94,-2.73,-0.09,0.90
2021-08-18,3.25,3.29,3.31,3.21,52971,17378922.00,3.12,2.49,0.08,0.90
2021-08-19,3.29,3.27,3.32,3.24,45093,14792060.00,2.43,-0.61,-0.02,0.77
2021-08-20,3.27,3.27,3.27,3.20,28807,9327252.00,2.14,0.00,0.00,0.49
2021-08-23,3.30,3.39,3.41,3.28,85373,28736633.00,3.98,3.67,0.12,1.45
2021-08-24,3.40,3.43,3.45,3.38,84899,28972075.00,2.06,1.18,0.04,1.44
2021-08-25,3.43,3.48,3.50,3.40,71961,24926563.00,2.92,1.46,0.05,1.22
2021-08-26,3.48,3.47,3.50,3.44,40886,14194185.00,1.72,-0.29,-0.01,0.70
2021-08-27,3.47,3.44,3.49,3.40,40649,13937906.00,2.59,-0.86,-0.03,0.69
2021-08-30,3.43,3.40,3.46,3.37,51706,17566887.00,2.62,-1.16,-0.04,0.88
2021-08-31,3.39,3.41,3.52,3.36,72405,24838862.00,4.71,0.29,0.01,1.23
2021-09-01,3.40,3.35,3.45,3.31,59932,20178215.00,4.11,-1.76,-0.06,1.02
2021-09-02,3.36,3.41,3.41,3.33,43038,14545543.00,2.39,1.79,0.06,0.73
2021-09-03,3.43,3.44,3.52,3.42,61156,21173289.00,2.93,0.88,0.03,1.04
2021-09-06,3.47,3.52,3.53,3.43,77356,27008107.00,2.91,2.33,0.08,1.32
2021-09-07,3.55,3.49,3.55,3.47,60312,21048099.00,2.27,-0.85,-0.03,1.03
2021-09-08,3.48,3.55,3.57,3.46,75739,26757326.00,3.15,1.72,0.06,1.29
2021-09-09,3.55,3.52,3.57,3.50,48663,17123073.00,1.97,-0.85,-0.03,0.83
2021-09-10,3.51,3.45,3.54,3.42,51408,17832458.00,3.41,-1.99,-0.07,0.87
2021-09-13,3.45,3.51,3.52,3.41,52176,18103217.00,3.19,1.74,0.06,0.89
2021-09-14,3.51,3.42,3.53,3.41,54931,19010322.00,3.42,-2.56,-0.09,0.93
2021-09-15,3.41,3.46,3.47,3.40,49930,17161943.00,2.05,1.17,0.04,0.85
2021-09-16,3.48,3.43,3.52,3.41,45202,15649556.00,3.18,-0.87,-0.03,0.77
2021-09-17,3.43,3.34,3.43,3.28,59088,19784095.00,4.37,-2.62,-0.09,1.01
2021-09-22,3.33,3.43,3.44,3.30,44268,14995828.00,4.19,2.69,0.09,0.75
2021-09-23,3.45,3.48,3.51,3.44,47935,16683285.00,2.04,1.46,0.05,0.82
2021-09-24,3.49,3.40,3.50,3.37,39263,13495739.00,3.74,-2.30,-0.08,0.67
2021-09-27,3.37,3.24,3.43,3.22,57801,19034341.00,6.18,-4.71,-0.16,0.98
2021-09-28,3.25,3.26,3.27,3.20,31613,10242661.00,2.16,0.62,0.02,0.54
2021-09-29,3.27,3.21,3.31,3.20,37917,12333387.00,3.37,-1.53,-0.05,0.65
2021-09-30,3.20,3.26,3.28,3.19,23854,7714095.00,2.80,1.56,0.05,0.41
2021-10-08,3.30,3.38,3.41,3.29,39550,13280361.00,3.68,3.68,0.12,0.67
2021-10-11,3.38,3.51,3.53,3.35,95534,33159302.00,5.33,3.85,0.13,1.63
2021-10-12,3.52,3.50,3.53,3.43,50079,17407884.00,2.85,-0.28,-0.01,0.85
2021-10-13,3.68,3.48,3.68,3.43,74012,25990628.00,7.14,-0.57,-0.02,1.26
2021-10-14,3.43,3.53,3.57,3.43,65764,23129485.00,4.02,1.44,0.05,1.12
2021-10-15,3.54,3.61,3.64,3.54,116436,41890779.00,2.83,2.27,0.08,1.98
2021-10-18,3.60,3.63,3.66,3.55,75508,27327779.00,3.05,0.55,0.02,1.28
2021-10-19,3.66,3.71,3.75,3.58,100697,37137182.00,4.68,2.20,0.08,1.71
2021-10-20,3.71,3.68,3.74,3.64,59242,21757738.00,2.70,-0.81,-0.03,1.01
2021-10-21,3.65,3.59,3.71,3.53,82825,29840832.00,4.89,-2.45,-0.09,1.41
2021-10-22,3.62,3.52,3.62,3.50,59652,21146444.00,3.34,-1.95,-0.07,1.02
2021-10-25,3.48,3.46,3.53,3.43,59989,20850637.00,2.84,-1.70,-0.06,1.02
2021-10-26,3.47,3.46,3.63,3.43,70783,24891136.00,5.78,0.00,0.00,1.20
2021-10-27,3.43,3.38,3.50,3.28,86617,29051090.00,6.36,-2.31,-0.08,1.47
2021-10-28,3.35,3.34,3.41,3.28,47119,15721983.00,3.85,-1.18,-0.04,0.80
2021-10-29,3.38,3.42,3.43,3.28,81467,27413264.00,4.49,2.40,0.08,1.39
2021-11-01,3.42,3.71,3.75,3.42,188438,68710618.00,9.65,8.48,0.29,3.21
2021-11-02,3.71,3.65,3.73,3.60,135206,49579769.00,3.50,-1.62,-0.06,2.30
2021-11-03,3.63,3.65,3.70,3.61,73244,26717355.00,2.47,0.00,0.00,1.25
2021-11-04,3.70,3.79,3.81,3.67,145258,54735897.00,3.84,3.84,0.14,2.47
2021-11-05,3.77,3.79,3.87,3.75,114709,43689576.00,3.17,0.00,0.00,1.95
2021-11-08,3.80,3.89,3.95,3.76,112244,43342219.00,5.01,2.64,0.10,1.91
2021-11-09,3.87,3.85,3.92,3.83,75464,29112827.00,2.31,-1.03,-0.04,1.28
2021-11-10,3.85,3.98,4.02,3.84,156289,62008256.00,4.68,3.38,0.13,2.66
2021-11-11,3.98,4.38,4.38,3.96,242541,103024228.00,10.55,10.05,0.40,4.13
2021-11-12,4.52,4.42,4.75,4.23,540732,239075237.00,11.87,0.91,0.04,9.20
2021-11-15,4.26,4.11,4.33,4.09,339952,141455781.00,5.43,-7.01,-0.31,5.79
2021-11-16,4.08,4.07,4.17,4.04,178533,72938022.00,3.16,-0.97,-0.04,3.04
2021-11-17,4.03,4.11,4.12,3.97,190505,76949107.00,3.69,0.98,0.04,3.24
2021-11-18,4.08,4.01,4.12,4.00,125191,50827678.00,2.92,-2.43,-0.10,2.13
2021-11-19,4.00,4.02,4.08,3.91,124244,49639837.00,4.24,0.25,0.01,2.11
2021-11-22,4.03,4.03,4.10,3.97,95626,38466950.00,3.23,0.25,0.01,1.63
2021-11-23,4.01,3.96,4.05,3.93,98427,39126246.00,2.98,-1.74,-0.07,1.67
2021-11-24,3.94,3.95,3.98,3.90,97319,38309665.00,2.02,-0.25,-0.01,1.66
2021-11-25,3.95,3.99,4.01,3.90,99780,39618384.00,2.78,1.01,0.04,1.70
2021-11-26,3.99,3.83,3.99,3.82,126001,48762004.00,4.26,-4.01,-0.16,2.14
2021-11-29,3.80,3.80,3.86,3.75,84078,32036899.00,2.87,-0.78,-0.03,1.43
2021-11-30,3.80,3.86,3.91,3.80,82444,31790157.00,2.89,1.58,0.06,1.40
2021-12-01,3.86,3.86,3.89,3.80,66497,25559857.00,2.33,0.00,0.00,1.13
2021-12-02,3.86,3.76,3.86,3.75,72673,27586390.00,2.85,-2.59,-0.10,1.24
2021-12-03,3.76,3.76,3.83,3.75,57531,21769703.00,2.13,0.00,0.00,0.98
2021-12-06,3.80,3.70,3.81,3.67,85256,31740926.00,3.72,-1.60,-0.06,1.45
2021-12-07,3.70,3.66,3.74,3.60,85207,31186988.00,3.78,-1.08,-0.04,1.45
2021-12-08,3.66,3.69,3.73,3.64,64391,23752179.00,2.46,0.82,0.03,1.10
2021-12-09,3.70,3.71,3.72,3.65,81575,30049305.00,1.90,0.54,0.02,1.39
2021-12-10,3.73,3.85,3.85,3.68,117644,44380858.00,4.58,3.77,0.14,2.00
2021-12-13,3.87,3.87,3.89,3.80,99911,38491625.00,2.34,0.52,0.02,1.70
2021-12-14,3.88,4.09,4.14,3.83,232966,94034523.00,8.01,5.68,0.22,3.96
2021-12-15,4.12,4.10,4.15,4.00,157556,64277369.00,3.67,0.24,0.01,2.68
2021-12-16,4.10,4.16,4.19,4.06,117419,48595073.00,3.17,1.46,0.06,2.00
2021-12-17,4.14,4.15,4.18,4.09,90419,37397709.00,2.16,-0.24,-0.01,1.54
2021-12-20,4.12,4.13,4.29,4.10,132162,55182493.00,4.58,-0.48,-0.02,2.25
2021-12-21,4.10,4.23,4.25,4.07,165886,69516361.00,4.36,2.42,0.10,2.82
2021-12-22,4.23,4.28,4.30,4.20,124814,53099224.00,2.36,1.18,0.05,2.12
2021-12-23,4.29,4.13,4.29,4.12,128397,53597942.00,3.97,-3.50,-0.15,2.18
2021-12-24,4.13,3.99,4.16,3.97,124079,49933558.00,4.60,-3.39,-0.14,2.11
2021-12-27,4.00,4.02,4.06,3.94,101591,40611788.00,3.01,0.75,0.03,1.73
2021-12-28,4.06,4.05,4.08,3.97,73523,29652208.00,2.74,0.75,0.03,1.25
2021-12-29,4.03,4.11,4.17,4.01,80239,32912975.00,3.95,1.48,0.06,1.37
2021-12-30,4.10,4.28,4.30,4.08,146218,62019554.00,5.35,4.14,0.17,2.49
2021-12-31,4.32,4.40,4.44,4.23,180844,78900342.00,4.91,2.80,0.12,3.08
