MjAxNC0wMS0wMiwzLjQ4LDMuNTAsMy41NywzLjQ4LDIyNTUwLDI0NTc4NzEyLjAwLDIuNTcsMC4wMCwwLjAwLDEuMjM=
2014-03-14,3.59,3.60,3.62,3.54,9252,10240936.00,2.22,0.00,0.00,0.51
2014-03-17,3.60,3.72,3.74,3.60,9988,11367480.00,3.89,3.33,0.12,0.55
2014-03-18,3.74,3.72,3.78,3.67,8341,9655452.00,2.96,0.00,0.00,0.46
2014-03-19,3.75,3.77,3.78,3.66,6804,7833263.00,3.23,1.34,0.05,0.37
2014-03-20,3.77,3.63,3.78,3.63,9463,10821169.00,3.98,-3.71,-0.14,0.52
2014-03-21,3.62,3.67,3.68,3.49,13609,15063177.00,5.23,1.10,0.04,0.75
2014-03-24,3.66,3.87,3.88,3.66,20988,24563828.00,5.99,5.45,0.20,1.15
2014-03-25,3.84,3.85,3.91,3.80,15415,18308096.00,2.84,-0.52,-0.02,0.84
2014-03-26,3.85,3.84,3.87,3.80,11453,13561662.00,1.82,-0.26,-0.01,0.63
2014-03-27,3.87,3.75,3.94,3.75,25738,30768474.00,4.95,-2.34,-0.09,1.41
2014-03-28,3.73,3.52,3.79,3.51,19525,21872849.00,7.47,-6.13,-0.23,1.07
2014-03-31,3.52,3.53,3.59,3.47,8966,9746144.00,3.41,0.28,0.01,0.49
2014-04-01,3.52,3.63,3.65,3.52,8896,9951613.00,3.68,2.83,0.10,0.49
2014-04-02,3.65,3.65,3.71,3.63,6590,7472220.00,2.20,0.55,0.02,0.36
2014-04-03,3.62,3.66,3.69,3.62,6238,7054595.00,1.92,0.27,0.01,0.34
2014-04-04,3.64,3.70,3.75,3.64,7715,8825790.00,3.01,1.09,0.04,0.42
2014-04-08,3.68,3.75,3.76,3.68,7373,8507447.00,2.16,1.35,0.05,0.40
2014-04-09,3.77,3.74,3.77,3.71,6637,7677157.00,1.60,-0.27,-0.01,0.36
2014-04-10,3.74,3.74,3.86,3.73,13636,15983206.00,3.48,0.00,0.00,0.75
2014-04-11,3.77,3.75,3.77,3.71,6409,7416163.00,1.60,0.27,0.01,0.35
2014-04-14,3.75,3.84,3.85,3.73,10830,12782451.00,3.20,2.40,0.09,0.59
2014-04-15,3.83,3.77,3.86,3.76,7815,9173052.00,2.60,-1.82,-0.07,0.43
2014-04-16,3.77,3.80,3.83,3.77,5955,6999528.00,1.59,0.80,0.03,0.33
2014-04-17,3.82,3.81,3.84,3.77,4915,5769952.00,1.84,0.26,0.01,0.27
2014-04-18,3.88,3.82,3.88,3.81,7861,9309222.00,1.84,0.26,0.01,0.43
2014-04-21,3.79,3.61,3.79,3.58,12310,14055201.00,5.50,-5.50,-0.21,0.67
2014-04-22,3.71,3.65,3.71,3.61,8379,9417892.00,2.77,1.11,0.04,0.46
2014-04-23,3.65,3.67,3.68,3.64,4505,5089410.00,1.10,0.55,0.02,0.25
2014-04-24,3.63,3.57,3.64,3.55,5655,6285764.00,2.45,-2.72,-0.10,0.31
2014-04-25,3.54,3.54,3.62,3.54,4896,5407881.00,2.24,-0.84,-0.03,0.27
2014-04-28,3.54,3.49,3.59,3.47,6667,7223868.00,3.39,-1.41,-0.05,0.36
2014-04-29,3.56,3.41,3.56,3.32,13963,14339857.00,6.88,-2.29,-0.08,0.76
2014-04-30,3.41,3.45,3.46,3.36,6737,6947789.00,2.93,1.17,0.04,0.37
2014-05-05,3.44,3.59,3.62,3.42,10035,10771257.00,5.80,4.06,0.14,0.55
2014-05-06,3.57,3.57,3.63,3.48,7458,8085362.00,4.18,-0.56,-0.02,0.41
2014-05-07,3.63,3.49,3.63,3.49,6450,6933076.00,3.92,-2.24,-0.08,0.35
2014-05-08,3.50,3.55,3.58,3.45,8167,8754101.00,3.72,1.72,0.06,0.45
2014-05-09,3.56,3.55,3.56,3.50,4239,4534499.00,1.69,0.00,0.00,0.23
2014-05-12,3.55,3.61,3.63,3.55,6728,7329483.00,2.25,1.69,0.06,0.37
2014-05-13,3.62,3.62,3.62,3.58,5595,6107699.00,1.11,0.28,0.01,0.31
2014-05-14,3.62,3.61,3.65,3.59,2773,3039208.00,1.66,-0.28,-0.01,0.15
2014-05-15,3.60,3.51,3.65,3.50,3932,4241651.00,4.16,-2.77,-0.10,0.22
2014-05-16,3.49,3.46,3.55,3.40,4675,4881209.00,4.27,-1.42,-0.05,0.26
2014-05-19,3.47,3.53,3.54,3.41,4487,4720422.00,3.76,2.02,0.07,0.25
2014-05-20,3.53,3.53,3.59,3.51,2140,2298460.00,2.27,0.00,0.00,0.12
2014-05-21,3.48,3.58,3.58,3.47,3239,3495546.00,3.12,1.42,0.05,0.18
2014-05-22,3.57,3.58,3.64,3.53,4219,4602504.00,3.07,0.00,0.00,0.23
2014-05-23,3.61,3.59,3.61,3.55,2150,2326749.00,1.68,0.28,0.01,0.12
2014-05-26,3.62,3.63,3.65,3.57,5199,5689573.00,2.23,1.11,0.04,0.28
2014-05-27,3.66,3.62,3.66,3.61,5092,5606903.00,1.38,-0.28,-0.01,0.28
2014-05-28,3.63,3.61,3.63,3.51,6573,7138883.00,3.31,-0.28,-0.01,0.36
2014-05-29,3.60,3.74,3.74,3.60,17333,19293168.00,3.88,3.60,0.13,0.94
2014-05-30,3.70,3.74,3.80,3.69,17677,20071123.00,2.94,0.00,0.00,0.96
2014-06-03,3.74,3.66,3.79,3.66,11995,13447673.00,3.48,-2.14,-0.08,0.65
2014-06-04,3.66,3.67,3.69,3.64,7095,7870089.00,1.37,0.27,0.01,0.38
2014-06-05,3.67,3.75,3.78,3.67,10094,11404798.00,3.00,2.18,0.08,0.55
2014-06-06,3.80,3.76,3.81,3.73,13957,15886776.00,2.13,0.27,0.01,0.76
2014-06-09,3.74,3.71,3.75,3.69,7843,8830230.00,1.60,-1.33,-0.05,0.43
2014-06-10,3.71,3.82,3.82,3.68,13852,15844485.00,3.77,2.96,0.11,0.75
2014-06-11,3.83,3.90,3.97,3.78,14598,16985500.00,4.97,2.09,0.08,0.79
2014-06-12,3.89,3.85,3.89,3.81,10328,12037008.00,2.05,-1.28,-0.05,0.56
2014-06-13,3.81,3.86,3.89,3.79,8049,9373846.00,2.60,0.26,0.01,0.44
2014-06-16,3.87,3.90,3.93,3.85,10654,12571712.00,2.07,1.04,0.04,0.58
2014-06-17,3.88,3.90,3.95,3.84,8478,9992857.00,2.82,0.00,0.00,0.46
2014-06-18,3.92,3.83,3.95,3.82,7641,8915113.00,3.33,-1.79,-0.07,0.41
2014-06-19,3.81,3.71,3.86,3.70,10974,12496083.00,4.18,-3.13,-0.12,0.60
2014-06-20,3.74,3.79,3.80,3.72,6641,7544891.00,2.16,2.16,0.08,0.36
2014-06-23,3.79,3.83,3.86,3.75,7314,8456783.00,2.90,1.06,0.04,0.40
2014-06-24,3.83,3.85,3.86,3.80,8165,9471915.00,1.57,0.52,0.02,0.44
2014-06-25,3.85,3.81,3.85,3.80,6462,7460290.00,1.30,-1.04,-0.04,0.35
2014-06-26,3.83,3.93,3.97,3.82,20021,23728709.00,3.94,3.15,0.12,1.09
2014-06-27,3.93,3.95,3.98,3.89,13757,16417942.00,2.29,0.51,0.02,0.75
2014-06-30,3.95,3.99,4.04,3.94,15295,18460643.00,2.53,1.01,0.04,0.82
2014-07-01,3.97,3.99,4.03,3.93,12931,15562819.00,2.51,0.00,0.00,0.69
2014-07-02,3.99,4.01,4.07,3.97,12806,15550424.00,2.51,0.50,0.02,0.69
2014-07-03,4.00,3.98,4.06,3.95,13134,15839959.00,2.74,-0.75,-0.03,0.70
2014-07-04,4.01,4.10,4.13,3.95,26834,33078691.00,4.52,3.02,0.12,1.44
2014-07-07,4.10,4.07,4.10,3.99,15827,19298453.00,2.68,-0.73,-0.03,0.85
2014-07-08,4.07,4.11,4.12,4.05,15180,18772211.00,1.72,0.98,0.04,0.81
2014-07-09,4.09,3.98,4.15,3.94,15092,18414598.00,5.11,-3.16,-0.13,0.81
2014-09-04,4.38,4.38,4.38,4.38,17668,23391836.00,0.00,10.05,0.40,0.95
2014-09-05,4.55,4.59,4.76,4.47,121034,167530996.00,6.62,4.79,0.21,6.49
2014-09-09,4.56,4.51,4.56,4.41,50430,68211296.00,3.27,-1.74,-0.08,2.70
2014-09-10,4.46,4.47,4.49,4.39,36225,48640787.00,2.22,-0.89,-0.04,1.94
2014-09-11,4.48,4.44,4.58,4.42,42102,57302992.00,3.58,-0.67,-0.03,2.26
2014-09-12,4.47,4.46,4.47,4.39,22115,29659001.00,1.80,0.45,0.02,1.18
2014-09-15,4.44,4.54,4.55,4.40,33405,45221180.00,3.36,1.79,0.08,1.79
2014-09-16,4.55,4.34,4.55,4.31,29931,40183674.00,5.29,-4.41,-0.20,1.60
2014-09-17,4.34,4.32,4.38,4.23,19374,25187306.00,3.46,-0.46,-0.02,1.04
2014-09-18,4.33,4.40,4.41,4.27,18941,24943526.00,3.24,1.85,0.08,1.01
2014-09-19,4.40,4.43,4.45,4.38,16155,21598451.00,1.59,0.68,0.03,0.87
2014-09-22,4.45,4.38,4.50,4.37,17178,23037295.00,2.93,-1.13,-0.05,0.92
2014-09-23,4.35,4.46,4.47,4.34,13104,17499181.00,2.97,1.83,0.08,0.70
2014-09-24,4.46,4.53,4.54,4.44,27307,37234606.00,2.24,1.57,0.07,1.46
2014-09-25,4.54,4.48,4.56,4.47,23004,31340599.00,1.99,-1.10,-0.05,1.23
2014-09-26,4.48,4.53,4.55,4.46,15508,21074976.00,2.01,1.12,0.05,0.83
2014-09-29,4.54,4.62,4.70,4.54,33325,46511782.00,3.53,1.99,0.09,1.79
2014-09-30,4.62,4.65,4.69,4.61,20003,27969444.00,1.73,0.65,0.03,1.07
2014-10-08,4.67,4.76,4.76,4.61,21923,31040667.00,3.23,2.37,0.11,1.17
2014-10-09,4.74,4.66,4.76,4.61,20064,28306158.00,3.15,-2.10,-0.10,1.08
2014-10-10,4.64,4.66,4.66,4.57,16619,23191138.00,1.93,0.00,0.00,0.89
2014-10-13,4.65,4.60,4.65,4.53,15414,21309599.00,2.58,-1.29,-0.06,0.83
2014-10-14,4.60,4.68,4.73,4.60,18240,25713757.00,2.83,1.74,0.08,0.98
2014-10-15,4.84,5.15,5.15,4.68,46171,69275354.00,10.04,10.04,0.47,2.47
2014-10-16,5.33,5.46,5.63,5.20,104945,171879284.00,8.35,6.02,0.31,5.62
2014-10-17,5.45,5.49,5.50,5.22,64434,104934380.00,5.13,0.55,0.03,3.45
2014-10-20,5.40,5.56,5.59,5.40,50046,82795114.00,3.46,1.28,0.07,2.68
2014-10-21,5.54,5.67,5.73,5.50,48971,82962366.00,4.14,1.98,0.11,2.62
2014-10-22,5.80,5.58,5.81,5.52,47211,80306003.00,5.11,-1.59,-0.09,2.53
2014-10-23,5.47,5.52,5.64,5.47,32646,54614046.00,3.05,-1.08,-0.06,1.75
2014-10-24,5.45,5.54,5.63,5.45,19791,33127098.00,3.26,0.36,0.02,1.06
2014-10-27,5.49,5.54,5.77,5.49,22171,37624247.00,5.05,0.00,0.00,1.19
2014-10-28,5.54,5.94,6.02,5.54,40788,71275093.00,8.66,7.22,0.40,2.19
2014-10-29,5.86,5.93,6.06,5.74,43542,77297685.00,5.39,-0.17,-0.01,2.33
2014-10-30,5.89,5.87,5.90,5.76,24257,42660401.00,2.36,-1.01,-0.06,1.30
2014-10-31,5.95,5.74,5.95,5.70,20804,36236186.00,4.26,-2.21,-0.13,1.11
2014-11-03,5.75,5.79,5.80,5.59,25683,43970056.00,3.66,0.87,0.05,1.38
2014-11-04,5.77,5.69,5.80,5.64,21043,36300725.00,2.76,-1.73,-0.10,1.13
2014-11-05,5.62,5.76,5.83,5.53,20286,34900605.00,5.27,1.23,0.07,1.09
2014-11-06,5.80,5.81,5.82,5.72,12336,21530027.00,1.74,0.87,0.05,0.66
2014-11-07,5.81,5.78,6.00,5.76,20972,37235740.00,4.13,-0.52,-0.03,1.12
2014-11-10,5.64,5.86,5.97,5.64,14056,24805781.00,5.71,1.38,0.08,0.75
2014-11-11,5.85,6.10,6.10,5.81,35806,64257251.00,4.95,4.10,0.24,1.92
2014-11-12,6.07,6.02,6.10,5.89,19483,35203314.00,3.44,-1.31,-0.08,1.04
2014-11-13,5.95,5.85,6.07,5.76,20634,36448638.00,5.15,-2.82,-0.17,1.11
2014-11-14,5.79,5.84,5.85,5.75,17271,30190682.00,1.71,-0.17,-0.01,0.93
2014-11-17,5.84,5.98,6.19,5.80,26186,47677557.00,6.68,2.40,0.14,1.40
2014-11-18,5.92,5.86,5.97,5.81,10423,18447647.00,2.68,-2.01,-0.12,0.56
2014-11-19,5.86,5.87,6.00,5.82,10326,18356918.00,3.07,0.17,0.01,0.55
2014-11-20,5.84,5.92,5.92,5.82,10112,17933677.00,1.70,0.85,0.05,0.54
2014-11-21,5.92,5.99,6.10,5.89,15583,28140158.00,3.55,1.18,0.07,0.83
2014-11-24,6.04,6.14,6.15,5.98,22314,40727210.00,2.84,2.50,0.15,1.20
2014-11-25,6.14,6.36,6.50,6.14,29923,57359156.00,5.86,3.58,0.22,1.60
2014-11-26,6.33,6.26,6.50,6.20,17553,33224098.00,4.72,-1.57,-0.10,0.94
2014-11-27,6.29,6.14,6.32,6.10,15659,29184141.00,3.51,-1.92,-0.12,0.84
2014-11-28,6.14,6.17,6.20,6.06,10584,19580267.00,2.28,0.49,0.03,0.57
2014-12-01,6.19,6.30,6.33,6.17,18631,35099753.00,2.59,2.11,0.13,1.00
2014-12-02,6.26,6.24,6.36,6.17,35114,66096537.00,3.02,-0.95,-0.06,1.88
2014-12-03,6.22,6.44,6.44,6.22,28449,54011242.00,3.53,3.21,0.20,1.52
2014-12-04,6.48,6.45,6.54,6.34,24433,47047201.00,3.11,0.16,0.01,1.31
2014-12-05,6.39,6.26,6.44,6.21,25970,49346801.00,3.57,-2.95,-0.19,1.39
2014-12-08,6.14,6.31,6.40,6.14,20580,38984929.00,4.15,0.80,0.05,1.10
2014-12-09,6.29,6.01,6.50,6.01,23182,44015491.00,7.77,-4.75,-0.30,1.24
2014-12-10,5.94,6.19,6.24,5.94,10904,20062638.00,4.99,3.00,0.18,0.58
2014-12-11,6.18,6.47,6.48,6.13,16196,30876685.00,5.65,4.52,0.28,0.87
2014-12-12,6.48,7.12,7.12,6.40,34480,70870391.00,11.13,10.05,0.65,1.85
2014-12-15,7.25,7.43,7.64,7.07,31561,69607054.00,8.01,4.35,0.31,1.69
2014-12-16,7.43,7.32,7.43,7.14,17299,38030539.00,3.90,-1.48,-0.11,0.93
2014-12-17,7.30,7.54,7.57,7.15,21384,47743791.00,5.74,3.01,0.22,1.15
2014-12-18,7.54,7.48,7.67,7.44,11501,26080117.00,3.05,-0.80,-0.06,0.62
2014-12-19,7.46,7.09,7.50,6.90,14864,32020304.00,8.02,-5.21,-0.39,0.80
2014-12-23,6.94,6.38,6.94,6.38,19098,37487104.00,7.90,-10.01,-0.71,1.02
2014-12-24,6.33,6.51,6.69,6.33,7005,13692580.00,5.64,2.04,0.13,0.38
2014-12-25,7.16,7.16,7.16,7.16,4063,8763934.00,0.00,9.98,0.65,0.22
2014-12-26,7.88,7.88,7.88,7.88,4311,10230287.00,0.00,10.06,0.72,0.23
2014-12-29,8.67,8.67,8.67,8.12,269123,685911728.00,6.98,10.03,0.79,14.42
2014-12-30,8.72,9.05,9.53,8.40,218261,598775888.00,13.03,4.38,0.38,11.69
2014-12-31,8.37,8.66,8.80,8.21,118303,304603152.00,6.52,-4.31,-0.39,6.34
