2024-03-25,4.99,4.82,5.01,4.80,143366,70926374.00,4.19,-3.79,-0.19,2.44
2024-03-26,4.82,4.86,4.88,4.69,105987,51199697.00,3.94,0.83,0.04,1.80
2024-03-27,4.86,4.66,4.87,4.65,95147,45533964.00,4.53,-4.12,-0.20,1.62
2024-03-28,4.65,4.80,4.86,4.64,105320,50683915.00,4.72,3.00,0.14,1.79
2024-03-29,4.81,4.90,4.90,4.80,87869,42951636.52,2.08,2.08,0.10,1.49
2024-04-01,4.97,5.00,5.00,4.92,100067,50055506.00,1.63,2.04,0.10,1.70
2024-04-02,5.01,5.00,5.03,4.91,84439,42226928.00,2.40,0.00,0.00,1.44
2024-04-03,4.99,4.88,4.99,4.86,78862,38878248.00,2.60,-2.40,-0.12,1.34
2024-04-08,4.87,4.72,4.89,4.70,77671,37427917.11,3.89,-3.28,-0.16,1.32
2024-04-09,4.73,4.86,4.87,4.72,68939,33289515.86,3.18,2.97,0.14,1.17
2024-04-10,4.86,4.76,4.89,4.66,99582,47687684.94,4.73,-2.06,-0.10,1.69
2024-04-11,4.76,4.79,4.85,4.67,81144,39105422.00,3.78,0.63,0.03,1.38
2024-04-12,4.81,4.73,4.92,4.71,95720,46432668.15,4.38,-1.25,-0.06,1.63
2024-04-15,4.66,4.43,4.71,4.32,160874,72690238.82,8.25,-6.34,-0.30,2.74
2024-04-16,4.35,3.98,4.37,3.98,161088,66082331.00,8.80,-10.16,-0.45,2.74
2024-04-17,4.03,4.36,4.37,4.02,159565,68328323.34,8.79,9.55,0.38,2.71
2024-04-18,4.34,4.41,4.50,4.27,114387,50712722.50,5.28,1.15,0.05,1.95
2024-04-19,4.40,4.38,4.48,4.34,64904,28761932.16,3.17,-0.68,-0.03,1.10
2024-04-22,4.42,4.33,4.45,4.21,71918,31376072.00,5.48,-1.14,-0.05,1.22
2024-04-23,4.33,4.38,4.41,4.31,59614,26270344.00,2.31,1.15,0.05,1.01
2024-04-24,4.40,4.49,4.50,4.40,61881,27786203.64,2.28,2.51,0.11,1.05
2024-04-25,4.47,4.45,4.54,4.43,69283,31276275.00,2.45,-0.89,-0.04,1.18
2024-04-26,4.45,4.49,4.51,4.41,83145,37425605.41,2.25,0.90,0.04,1.41
2024-04-29,4.51,4.65,4.65,4.47,85049,39383321.00,4.01,3.56,0.16,1.45
2024-04-30,4.59,4.51,4.64,4.42,143894,65408193.00,4.73,-3.01,-0.14,2.45
2024-05-06,4.53,4.56,4.58,4.51,112404,51388077.00,1.55,1.11,0.05,1.91
2024-05-07,4.52,4.55,4.58,4.50,85201,38980961.00,1.75,-0.22,-0.01,1.45
2024-05-08,4.51,4.41,4.54,4.40,79686,35842903.00,3.08,-3.08,-0.14,1.36
2024-05-09,4.40,4.44,4.52,4.39,62114,27911495.00,2.95,0.68,0.03,1.06
2024-05-10,4.48,4.36,4.50,4.34,87495,38530730.20,3.60,-1.80,-0.08,1.49
2024-05-13,4.32,4.23,4.32,4.22,74560,31975913.00,2.29,-2.98,-0.13,1.27
2024-05-14,4.24,4.29,4.33,4.24,56923,24644775.00,2.13,1.42,0.06,0.97
2024-05-15,4.31,4.27,4.38,4.24,60212,26118295.00,3.26,-0.47,-0.02,1.02
2024-05-16,4.27,4.30,4.35,4.27,48975,21296768.02,1.87,0.70,0.03,0.83
2024-05-17,4.31,4.34,4.34,4.27,47454,20577722.00,1.63,0.93,0.04,0.81
2024-05-20,4.34,4.35,4.44,4.32,57463,25208309.00,2.76,0.23,0.01,0.98
2024-05-21,4.35,4.21,4.35,4.18,81059,34527001.00,3.91,-3.22,-0.14,1.38
2024-05-22,4.20,4.22,4.26,4.18,41196,17491233.00,1.90,0.24,0.01,0.70
2024-05-23,4.19,4.14,4.21,4.13,51603,21627900.00,1.90,-1.90,-0.08,0.88
2024-05-24,4.14,4.11,4.17,4.08,50395,20962418.00,2.17,-0.72,-0.03,0.86
2024-05-27,4.10,4.13,4.14,4.04,46675,19162069.00,2.43,0.49,0.02,0.79
2024-05-28,4.14,4.08,4.18,4.07,46241,19184298.00,2.66,-1.21,-0.05,0.79
2024-05-29,4.08,4.06,4.12,4.03,36633,15054703.00,2.21,-0.49,-0.02,0.62
2024-05-30,4.03,4.05,4.08,4.02,47049,19230126.00,1.48,-0.25,-0.01,0.80
2024-05-31,4.05,4.13,4.16,4.05,53090,21999642.00,2.72,1.98,0.08,0.90
2024-06-03,4.16,4.01,4.16,3.99,64377,26277060.00,4.12,-2.91,-0.12,1.09
2024-06-04,3.99,3.92,4.01,3.85,67392,26525344.00,3.99,-2.24,-0.09,1.15
2024-06-05,3.90,3.82,3.92,3.81,58380,22668551.70,2.81,-2.55,-0.10,0.99
2024-06-06,3.77,3.60,3.85,3.56,97438,35602305.00,7.59,-5.76,-0.22,1.66
2024-06-07,3.60,3.75,3.78,3.60,87382,32498142.70,5.00,4.17,0.15,1.49
2024-06-11,3.74,3.75,3.77,3.65,48574,18039679.00,3.20,0.00,0.00,0.83
2024-06-12,3.75,3.83,3.84,3.75,50051,19077928.00,2.40,2.13,0.08,0.85
2024-06-13,3.86,3.78,3.86,3.76,34554,13100757.00,2.61,-1.31,-0.05,0.59
2024-06-14,3.77,3.78,3.80,3.71,33226,12501018.00,2.38,0.00,0.00,0.57
2024-06-17,3.77,3.74,3.79,3.71,37262,13945268.00,2.12,-1.06,-0.04,0.63
2024-06-18,3.74,3.84,3.85,3.71,51777,19688914.00,3.74,2.67,0.10,0.88
2024-06-19,3.85,3.84,3.89,3.81,45112,17359886.00,2.08,0.00,0.00,0.77
2024-06-20,3.80,3.73,3.85,3.72,42604,16026860.00,3.39,-2.86,-0.11,0.72
2024-06-21,3.73,3.71,3.77,3.67,35687,13300466.00,2.68,-0.54,-0.02,0.61
2024-06-24,3.68,3.54,3.70,3.53,59203,21186393.00,4.58,-4.58,-0.17,1.01
2024-06-25,3.57,3.89,3.89,3.55,70919,27031809.49,9.60,9.89,0.35,1.21
2024-06-26,3.91,3.84,3.92,3.77,254577,97323375.05,3.86,-1.29,-0.05,4.33
2024-06-27,3.82,3.80,3.88,3.79,149820,57356109.97,2.34,-1.04,-0.04,2.55
2024-06-28,3.79,3.80,3.90,3.76,112925,43407020.00,3.68,0.00,0.00,1.92
2024-07-01,3.80,3.75,3.83,3.68,98173,36770641.50,3.95,-1.32,-0.05,1.67
2024-07-02,3.75,3.84,3.86,3.71,109964,41856451.00,4.00,2.40,0.09,1.87
2024-07-03,3.82,3.74,3.84,3.74,69126,26084712.00,2.60,-2.60,-0.10,1.18
2024-07-04,3.75,3.63,3.79,3.62,58379,21544568.00,4.55,-2.94,-0.11,0.99
2024-07-05,3.61,3.72,3.73,3.56,50997,18704346.00,4.68,2.48,0.09,0.87
2024-07-08,3.72,3.58,3.72,3.56,59687,21508378.00,4.30,-3.76,-0.14,1.02
2024-07-09,3.57,3.61,3.61,3.45,72459,25713105.92,4.47,0.84,0.03,1.23
2024-07-10,3.61,3.52,3.61,3.51,52707,18712608.00,2.77,-2.49,-0.09,0.90
2024-07-11,3.58,3.70,3.70,3.58,79511,28994145.86,3.41,5.11,0.18,1.35
2024-07-12,3.71,3.64,3.73,3.60,44060,16161987.80,3.51,-1.62,-0.06,0.75
2024-07-15,3.63,3.57,3.64,3.54,43858,15665958.00,2.75,-1.92,-0.07,0.75
2024-07-16,3.58,3.55,3.58,3.51,39984,14118669.52,1.96,-0.56,-0.02,0.68
2024-07-17,3.56,3.46,3.56,3.45,45482,15867332.00,3.10,-2.54,-0.09,0.77
2024-07-18,3.46,3.47,3.48,3.36,49999,17033389.00,3.47,0.29,0.01,0.85
2024-07-19,3.47,3.50,3.52,3.44,38690,13496837.88,2.31,0.86,0.03,0.66
2024-07-22,3.50,3.85,3.85,3.49,173006,65233301.60,10.29,10.00,0.35,2.94
2024-07-23,3.92,3.83,4.15,3.79,449341,176696499.70,9.35,-0.52,-0.02,7.64
2024-07-24,3.79,3.80,3.98,3.71,277323,105582542.18,7.05,-0.78,-0.03,4.72
2024-07-25,3.73,3.76,3.76,3.66,191581,71241003.92,2.63,-1.05,-0.04,3.26
2024-07-26,3.73,3.84,3.86,3.72,192756,73139880.10,3.72,2.13,0.08,3.28
2024-07-29,3.81,3.91,4.08,3.80,266085,105184120.68,7.29,1.82,0.07,4.53
2024-07-30,3.90,3.91,3.96,3.85,160785,62810828.65,2.81,0.00,0.00,2.73
2024-07-31,3.92,3.97,3.98,3.89,186822,73568471.00,2.30,1.53,0.06,3.18
2024-08-01,3.95,3.93,3.98,3.92,113052,44581483.73,1.51,-1.01,-0.04,1.92
2024-08-02,3.91,3.84,3.97,3.83,111577,43432222.57,3.56,-2.29,-0.09,1.90
2024-08-05,3.80,3.75,3.86,3.75,91133,34711506.00,2.86,-2.34,-0.09,1.55
2024-08-06,3.76,3.85,3.88,3.75,84387,32265592.00,3.47,2.67,0.10,1.44
2024-08-07,3.86,3.89,3.91,3.82,79539,30864151.00,2.34,1.04,0.04,1.35
2024-08-08,3.90,3.82,3.91,3.76,70594,26932432.00,3.86,-1.80,-0.07,1.20
2024-08-09,3.85,3.79,3.85,3.79,42806,16311548.00,1.57,-0.79,-0.03,0.73
2024-08-12,3.79,3.81,3.84,3.74,56016,21283242.00,2.64,0.53,0.02,0.95
2024-08-13,3.84,3.80,3.84,3.72,46721,17616400.28,3.15,-0.26,-0.01,0.79
2024-08-14,3.80,3.81,3.84,3.77,41849,15924883.00,1.84,0.26,0.01,0.71
2024-08-15,3.80,3.89,3.90,3.75,86493,33282984.80,3.94,2.10,0.08,1.47
2024-08-16,3.90,3.88,3.93,3.85,67754,26313611.00,2.06,-0.26,-0.01,1.15
2024-08-19,3.85,3.81,3.91,3.81,54062,20805540.00,2.58,-1.80,-0.07,0.92
2024-08-20,3.80,3.74,3.82,3.72,45790,17209331.31,2.62,-1.84,-0.07,0.78
2024-08-21,3.74,3.76,3.79,3.71,45066,16896361.00,2.14,0.53,0.02,0.77
2024-08-22,3.76,3.67,3.84,3.66,65737,24674287.00,4.79,-2.39,-0.09,1.12
2024-08-23,3.67,3.57,3.67,3.54,63626,22852195.64,3.54,-2.72,-0.10,1.08
2024-08-26,3.57,3.65,3.67,3.55,44919,16317840.97,3.36,2.24,0.08,0.76
2024-08-27,3.67,3.59,3.68,3.57,50710,18309624.00,3.01,-1.64,-0.06,0.86
2024-08-28,3.57,3.68,3.71,3.55,60979,22310188.00,4.46,2.51,0.09,1.04
2024-08-29,3.76,3.86,3.86,3.69,133677,50741927.00,4.62,4.89,0.18,2.27
2024-08-30,3.81,3.86,3.90,3.80,90959,35248868.00,2.59,0.00,0.00,1.55
2024-09-02,3.89,3.85,3.91,3.82,68548,26540874.00,2.33,-0.26,-0.01,1.17
2024-09-03,3.83,3.88,3.91,3.83,46431,17987944.00,2.08,0.78,0.03,0.79
2024-09-04,3.90,3.87,3.90,3.84,46389,17970454.00,1.55,-0.26,-0.01,0.79
2024-09-05,3.85,3.87,3.90,3.85,38844,15056976.00,1.29,0.00,0.00,0.66
2024-09-06,3.89,3.81,3.89,3.81,50953,19586877.00,2.07,-1.55,-0.06,0.87
2024-09-09,3.81,3.83,3.86,3.76,38719,14797462.00,2.62,0.52,0.02,0.66
2024-09-10,3.83,3.93,3.94,3.82,71172,27600579.00,3.13,2.61,0.10,1.21
2024-09-11,3.90,3.90,3.93,3.88,38404,14974104.00,1.27,-0.76,-0.03,0.65
2024-09-12,3.91,3.90,3.94,3.89,40264,15767969.00,1.28,0.00,0.00,0.68
2024-09-13,3.93,3.84,3.93,3.84,40842,15800177.00,2.31,-1.54,-0.06,0.69
2024-09-18,3.95,3.79,3.95,3.73,62220,23601402.00,5.73,-1.30,-0.05,1.06
2024-09-19,3.82,3.90,3.92,3.80,66374,25718089.00,3.17,2.90,0.11,1.13
2024-09-20,3.91,3.87,3.92,3.83,42318,16350759.00,2.31,-0.77,-0.03,0.72
2024-09-23,3.83,3.84,3.88,3.83,37940,14596575.00,1.29,-0.78,-0.03,0.65
2024-09-24,3.84,3.94,3.94,3.84,77613,30302232.00,2.60,2.60,0.10,1.32
2024-09-25,3.96,3.97,4.06,3.96,110175,44152873.07,2.54,0.76,0.03,1.87
2024-09-26,3.98,4.06,4.06,3.96,83171,33418633.70,2.52,2.27,0.09,1.41
2024-09-27,4.11,4.20,4.25,4.07,152424,63385006.08,4.43,3.45,0.14,2.59
2024-09-30,4.36,4.57,4.61,4.25,259047,115233852.02,8.57,8.81,0.37,4.41
2024-10-08,5.01,4.79,5.03,4.53,295524,141658711.91,10.94,4.81,0.22,5.03
2024-10-09,4.70,4.38,4.70,4.36,199791,90402274.56,7.10,-8.56,-0.41,3.40
2024-10-10,4.43,4.43,4.53,4.39,154179,68995211.00,3.20,1.14,0.05,2.62
2024-10-11,4.46,4.25,4.48,4.21,122604,52938249.24,6.09,-4.06,-0.18,2.09
2024-10-14,4.34,4.36,4.37,4.20,109381,47108655.50,4.00,2.59,0.11,1.86
2024-10-15,4.37,4.33,4.42,4.30,89097,38973876.00,2.75,-0.69,-0.03,1.52
2024-10-16,4.31,4.40,4.41,4.27,94366,41095821.45,3.23,1.62,0.07,1.60
2024-10-17,4.42,4.31,4.46,4.30,92087,40318290.20,3.64,-2.05,-0.09,1.57
2024-10-18,4.30,4.38,4.44,4.30,116567,51005843.81,3.25,1.62,0.07,1.98
2024-10-21,4.38,4.44,4.45,4.38,121630,53724103.60,1.60,1.37,0.06,2.07
2024-10-22,4.44,4.52,4.53,4.39,113998,51104864.00,3.15,1.80,0.08,1.94
2024-10-23,4.52,4.49,4.54,4.45,109007,49048305.00,1.99,-0.66,-0.03,1.85
2024-10-24,4.49,4.50,4.51,4.44,67193,30065347.41,1.56,0.22,0.01,1.14
2024-10-25,4.47,4.57,4.58,4.47,96133,43770005.30,2.44,1.56,0.07,1.63
2024-10-28,4.57,4.68,4.69,4.57,109151,50707156.00,2.63,2.41,0.11,1.86
2024-10-29,4.71,4.60,4.76,4.58,129073,59980884.40,3.85,-1.71,-0.08,2.20
2024-10-30,4.57,4.62,4.66,4.56,103911,47828910.00,2.17,0.43,0.02,1.77
2024-10-31,4.59,4.66,4.69,4.56,123501,57411415.78,2.81,0.87,0.04,2.10
2024-11-01,4.64,4.46,4.73,4.46,153339,70000248.55,5.79,-4.29,-0.20,2.61
2024-11-04,4.50,4.63,4.65,4.50,115779,53258561.80,3.36,3.81,0.17,1.97
2024-11-05,4.65,4.72,4.73,4.63,132233,61950957.92,2.16,1.94,0.09,2.25
2024-11-06,4.73,4.76,4.79,4.66,149269,70865173.01,2.75,0.85,0.04,2.54
2024-11-07,4.79,4.86,4.87,4.70,163318,78708900.10,3.57,2.10,0.10,2.78
2024-11-08,4.90,4.86,4.99,4.81,228214,111312798.00,3.70,0.00,0.00,3.88
2024-11-11,4.81,4.91,4.91,4.80,149360,72752185.61,2.26,1.03,0.05,2.54
2024-11-12,4.91,4.80,4.92,4.75,139501,67491580.34,3.46,-2.24,-0.11,2.37
2024-11-13,4.80,4.80,4.85,4.69,102315,48755256.40,3.33,0.00,0.00,1.74
2024-11-14,4.79,4.69,4.84,4.67,121997,57792971.00,3.54,-2.29,-0.11,2.07
2024-11-15,4.65,4.65,4.73,4.61,104476,48962417.00,2.56,-0.85,-0.04,1.78
2024-11-18,4.70,4.64,4.70,4.53,66727,30790257.00,3.66,-0.22,-0.01,1.13
