2012-04-05,3.46,3.62,3.64,3.46,6808,7746017.00,5.20,4.62,0.16,1.41
2012-04-06,3.63,3.80,3.85,3.56,17455,20912195.00,8.01,4.97,0.18,3.61
2012-04-09,3.83,3.82,3.84,3.71,13517,16294686.00,3.42,0.53,0.02,2.80
2012-04-10,3.79,4.07,4.09,3.73,38681,48526213.00,9.42,6.54,0.25,8.01
2012-04-11,4.02,4.15,4.34,3.97,41280,54318583.00,9.09,1.97,0.08,8.54
2012-04-12,4.13,4.08,4.24,3.99,33157,42780426.00,6.02,-1.69,-0.07,6.86
2012-04-13,4.02,4.00,4.05,3.96,15246,19388471.00,2.21,-1.96,-0.08,3.16
2012-04-16,3.98,4.07,4.10,3.94,10166,13078669.00,4.00,1.75,0.07,2.10
2012-04-17,4.05,3.87,4.06,3.86,9960,12444293.00,4.91,-4.91,-0.20,2.06
2012-04-18,3.89,3.91,3.93,3.81,7751,9562710.00,3.10,1.03,0.04,1.60
2012-04-19,3.92,3.90,4.05,3.90,6534,8167371.00,3.84,-0.26,-0.01,1.35
2012-04-20,3.90,3.91,3.95,3.83,6246,7720927.00,3.08,0.26,0.01,1.29
2012-04-23,3.88,4.07,4.20,3.82,34031,43523609.00,9.72,4.09,0.16,7.04
2012-04-24,4.04,4.23,4.27,4.02,52363,69222721.00,6.14,3.93,0.16,10.84
2012-04-25,4.21,4.30,4.37,4.15,70625,95564441.00,5.20,1.65,0.07,14.62
2012-04-26,4.30,4.05,4.43,4.05,52306,70074319.00,8.84,-5.81,-0.25,10.82
2012-05-02,4.07,4.11,4.17,3.94,15786,20396619.00,5.68,1.48,0.06,3.27
2012-05-03,4.11,4.10,4.20,4.07,10299,13473615.00,3.16,-0.24,-0.01,2.13
2012-05-04,4.06,4.10,4.18,4.05,7490,9728460.00,3.17,0.00,0.00,1.55
2012-05-07,4.10,4.24,4.25,4.10,17375,23125629.00,3.66,3.41,0.14,3.60
2012-05-08,4.22,4.24,4.32,4.19,19227,26003888.00,3.07,0.00,0.00,3.98
2012-05-09,4.23,4.33,4.39,4.19,42429,57843846.00,4.72,2.12,0.09,8.78
2012-05-10,4.31,4.46,4.50,4.26,52404,73166650.00,5.54,3.00,0.13,10.85
2012-05-11,4.49,4.39,4.51,4.25,42111,58360948.00,5.83,-1.57,-0.07,8.71
2012-05-14,4.44,4.50,4.59,4.39,56564,80264606.00,4.56,2.51,0.11,11.71
2012-05-15,4.49,4.47,4.62,4.42,46672,66397682.00,4.44,-0.67,-0.03,9.66
2012-05-16,4.46,4.34,4.64,4.33,51243,72300488.00,6.94,-2.91,-0.13,10.60
2012-05-17,4.34,4.24,4.39,4.22,32615,44313459.00,3.92,-2.30,-0.10,6.75
2012-05-18,4.23,4.16,4.26,4.10,16654,22028057.00,3.77,-1.89,-0.08,3.45
2012-05-21,4.16,4.19,4.21,4.10,8512,11203223.00,2.64,0.72,0.03,1.76
2012-05-22,4.22,4.24,4.26,4.17,10486,13990167.00,2.15,1.19,0.05,2.17
2012-05-23,4.24,4.16,4.30,4.13,9990,13295039.00,4.01,-1.89,-0.08,2.07
2012-05-24,4.16,4.20,4.26,4.16,10935,14581510.00,2.40,0.96,0.04,2.26
2012-05-25,4.24,3.84,4.24,3.77,15976,20151140.00,11.19,-8.57,-0.36,3.31
2012-05-28,3.89,4.25,4.25,3.82,26274,33678067.00,11.20,10.68,0.41,5.44
2012-05-29,4.25,4.37,4.52,4.25,32226,44278436.00,6.35,2.82,0.12,6.67
2012-05-30,4.34,4.37,4.50,4.30,22086,30448540.00,4.58,0.00,0.00,4.57
2012-05-31,4.32,4.31,4.39,4.30,10503,14306016.00,2.06,-1.37,-0.06,2.17
2012-06-01,4.36,4.31,4.39,4.30,9011,12289145.00,2.09,0.00,0.00,1.86
2012-06-04,4.33,4.54,4.76,4.31,52950,75104970.00,10.44,5.34,0.23,10.96
2012-06-05,4.50,4.40,4.69,4.36,50045,71585420.00,7.27,-3.08,-0.14,10.36
2012-06-06,4.36,4.47,4.50,4.29,34719,47943603.00,4.77,1.59,0.07,7.19
2012-06-07,4.49,4.11,4.62,4.04,64777,87501207.00,12.98,-8.05,-0.36,13.41
2012-06-08,4.10,3.99,4.12,3.87,22759,28637126.00,6.08,-2.92,-0.12,4.71
2012-06-11,3.95,4.01,4.08,3.91,12458,15771770.00,4.26,0.50,0.02,2.58
2012-06-12,3.98,3.83,4.04,3.80,19134,23546852.00,5.99,-4.49,-0.18,3.96
2012-06-13,3.83,3.90,3.90,3.79,10971,13360074.00,2.87,1.83,0.07,2.27
2012-06-14,3.90,3.92,4.01,3.87,8792,10943673.00,3.59,0.51,0.02,1.82
2012-06-15,3.93,3.93,3.98,3.84,9293,11471425.00,3.57,0.26,0.01,1.92
2012-06-18,3.96,3.96,3.98,3.92,7029,8763754.00,1.53,0.76,0.03,1.45
2012-06-19,3.96,3.90,3.99,3.89,7854,9749207.00,2.53,-1.52,-0.06,1.63
2012-06-20,3.95,3.74,3.97,3.74,15922,19108624.00,5.90,-4.10,-0.16,3.30
2012-06-21,3.76,3.66,3.77,3.57,10480,12069553.00,5.35,-2.14,-0.08,2.17
2012-06-25,3.66,3.60,3.67,3.60,4332,4980654.00,1.91,-1.64,-0.06,0.90
2012-06-26,3.61,3.63,3.66,3.57,4617,5267603.00,2.50,0.83,0.03,0.96
2012-06-27,3.64,3.48,3.66,3.38,16787,18615940.00,7.71,-4.13,-0.15,3.47
2012-06-28,3.47,3.25,3.47,3.25,11341,12071234.00,6.32,-6.61,-0.23,2.35
2012-06-29,3.21,3.29,3.30,3.21,5357,5573546.00,2.77,1.23,0.04,1.11
2012-07-02,3.30,3.32,3.35,3.29,5405,5695004.00,1.82,0.91,0.03,1.11
2012-07-03,3.32,3.31,3.34,3.26,6252,6560323.00,2.41,-0.30,-0.01,1.29
2012-07-04,3.31,3.18,3.33,3.15,6394,6559704.00,5.44,-3.93,-0.13,1.31
2012-07-05,3.17,3.10,3.17,3.07,5809,5764509.00,3.14,-2.52,-0.08,1.19
2012-07-06,3.10,3.26,3.26,3.07,7970,8048514.00,6.13,5.16,0.16,1.64
2012-07-09,3.28,3.26,3.29,3.23,7158,7416217.00,1.84,0.00,0.00,1.47
2012-07-10,3.26,3.37,3.38,3.19,12565,13168879.00,5.83,3.37,0.11,2.58
2012-07-11,3.37,3.44,3.48,3.32,10579,11518203.00,4.75,2.08,0.07,2.17
2012-07-12,3.42,3.46,3.48,3.36,10060,10970411.00,3.49,0.58,0.02,2.07
2012-07-13,3.47,3.46,3.57,3.39,6743,7361154.00,5.20,0.00,0.00,1.39
2012-07-16,3.46,3.43,3.48,3.24,10543,11317992.00,6.94,-0.87,-0.03,2.17
2012-07-17,3.34,3.48,3.60,3.34,14042,15594130.00,7.58,1.46,0.05,2.89
2012-07-18,3.44,3.39,3.53,3.38,7563,8170698.00,4.31,-2.59,-0.09,1.55
2012-07-19,3.39,3.49,3.53,3.38,8561,9398755.00,4.42,2.95,0.10,1.76
2012-07-20,3.46,3.45,3.53,3.42,7612,8382848.00,3.15,-1.15,-0.04,1.56
2012-07-23,3.43,3.37,3.47,3.37,4722,5123235.00,2.90,-2.32,-0.08,0.97
2012-07-24,3.37,3.64,3.73,3.31,14519,16369562.00,12.46,8.01,0.27,2.98
2012-07-25,3.60,3.55,3.68,3.54,10052,11499455.00,3.85,-2.47,-0.09,2.07
2012-07-26,3.54,3.49,3.64,3.47,3722,4181700.00,4.79,-1.69,-0.06,0.77
2012-07-27,3.55,3.40,3.55,3.40,3958,4322922.00,4.30,-2.58,-0.09,0.81
2012-07-30,3.39,3.26,3.46,3.26,2565,2719152.00,5.88,-4.12,-0.14,0.53
2012-07-31,3.26,3.23,3.30,3.17,2108,2183440.00,3.99,-0.92,-0.03,0.43
2012-08-01,3.28,3.31,3.35,3.22,2703,2845632.00,4.02,2.48,0.08,0.56
2012-08-02,3.27,3.25,3.36,3.25,2400,2506983.00,3.32,-1.81,-0.06,0.49
2012-08-03,3.31,3.33,3.34,3.25,1858,1942700.00,2.77,2.46,0.08,0.38
2012-08-06,3.36,3.44,3.45,3.32,3375,3624663.00,3.90,3.30,0.11,0.69
2012-08-07,3.44,3.43,3.45,3.40,2696,2931191.00,1.45,-0.29,-0.01,0.55
2012-08-08,3.45,3.38,3.45,3.37,3196,3454304.00,2.33,-1.46,-0.05,0.66
2012-08-09,3.39,3.40,3.44,3.38,3288,3550098.00,1.78,0.59,0.02,0.68
2012-08-10,3.43,3.39,3.44,3.36,2425,2610699.00,2.35,-0.29,-0.01,0.50
2012-08-13,3.37,3.35,3.41,3.32,4596,4891315.00,2.65,-1.18,-0.04,0.94
2012-08-14,3.34,3.45,3.48,3.32,7835,8504504.00,4.78,2.99,0.10,1.61
2012-08-15,3.45,3.46,3.56,3.39,9161,10060281.00,4.93,0.29,0.01,1.88
2012-08-16,3.45,3.43,3.52,3.41,4530,4969776.00,3.18,-0.87,-0.03,0.93
2012-08-17,3.40,3.43,3.45,3.36,2193,2375763.00,2.62,0.00,0.00,0.45
2012-08-20,3.39,3.36,3.40,3.31,3189,3388215.00,2.62,-2.04,-0.07,0.66
2012-08-21,3.38,3.40,3.41,3.35,2584,2780206.00,1.79,1.19,0.04,0.53
2012-08-22,3.40,3.35,3.40,3.32,3601,3835125.00,2.35,-1.47,-0.05,0.74
2012-08-23,3.32,3.34,3.38,3.31,2457,2606602.00,2.09,-0.30,-0.01,0.51
2012-08-24,3.34,3.20,3.35,3.19,3388,3521207.00,4.79,-4.19,-0.14,0.70
2012-08-27,3.14,3.10,3.17,3.09,2357,2354949.00,2.50,-3.13,-0.10,0.48
2012-08-28,3.13,3.13,3.20,3.11,1597,1604186.00,2.90,0.97,0.03,0.33
2012-08-29,3.22,3.16,3.22,3.15,2325,2350836.00,2.24,0.96,0.03,0.48
2012-08-30,3.14,3.10,3.21,3.08,2245,2238248.00,4.11,-1.90,-0.06,0.46
2012-08-31,3.08,3.10,3.13,3.08,1210,1195192.00,1.61,0.00,0.00,0.25
2012-09-03,3.12,3.43,3.43,3.09,10637,11076090.00,10.97,10.65,0.33,2.19
2012-09-04,3.39,3.47,3.65,3.37,25085,27843236.00,8.16,1.17,0.04,5.16
2012-09-05,3.47,3.43,3.52,3.37,7475,8108747.00,4.32,-1.15,-0.04,1.54
2012-09-06,3.41,3.46,3.46,3.36,6401,6929057.00,2.92,0.87,0.03,1.32
2012-09-07,3.45,3.54,3.57,3.45,12473,13888980.00,3.47,2.31,0.08,2.56
2012-09-10,3.55,3.52,3.56,3.49,6105,6798701.00,1.98,-0.56,-0.02,1.26
2012-09-11,3.51,3.53,3.55,3.47,4366,4865998.00,2.27,0.28,0.01,0.90
2012-09-12,3.55,3.59,3.63,3.51,8867,10060469.00,3.40,1.70,0.06,1.82
2012-09-13,3.61,3.48,3.61,3.47,5200,5803882.00,3.90,-3.06,-0.11,1.07
2012-09-14,3.53,3.71,3.84,3.42,25092,29436049.00,12.07,6.61,0.23,5.16
2012-09-17,3.69,3.70,3.72,3.59,9669,11179364.00,3.50,-0.27,-0.01,1.99
2012-09-18,3.70,3.80,3.84,3.65,12576,14959364.00,5.14,2.70,0.10,2.59
2012-09-19,3.75,3.69,3.82,3.64,16147,18876407.00,4.74,-2.89,-0.11,3.32
2012-09-20,3.67,3.46,3.67,3.46,8455,9443879.00,5.69,-6.23,-0.23,1.74
2012-09-21,3.46,3.47,3.55,3.39,3629,3979685.00,4.62,0.29,0.01,0.75
2012-09-24,3.45,3.46,3.50,3.33,4145,4485831.00,4.90,-0.29,-0.01,0.85
2012-09-25,3.41,3.36,3.50,3.36,2587,2800559.00,4.05,-2.89,-0.10,0.53
2012-09-26,3.39,3.16,3.39,3.12,8588,8835176.00,8.04,-5.95,-0.20,1.77
2012-09-27,3.17,3.20,3.29,3.14,3678,3768786.00,4.75,1.27,0.04,0.76
2012-09-28,3.23,3.23,3.30,3.19,3749,3861748.00,3.44,0.94,0.03,0.77
2012-10-08,3.25,3.27,3.30,3.21,3387,3509823.00,2.79,1.24,0.04,0.70
2012-10-09,3.30,3.43,3.57,3.25,15046,16204978.00,9.79,4.89,0.16,3.09
2012-10-10,3.36,3.42,3.46,3.36,5714,6179335.00,2.92,-0.29,-0.01,1.17
2012-10-11,3.41,3.37,3.42,3.37,3068,3296271.00,1.46,-1.46,-0.05,0.63
2012-10-12,3.34,3.40,3.46,3.34,4340,4658112.00,3.56,0.89,0.03,0.89
2012-10-15,3.40,3.23,3.43,3.23,5047,5267113.00,5.88,-5.00,-0.17,1.04
2012-10-16,3.22,3.22,3.25,3.08,4801,4831530.00,5.26,-0.31,-0.01,0.99
2012-10-17,3.21,3.28,3.30,3.16,3637,3748551.00,4.35,1.86,0.06,0.75
2012-10-18,3.26,3.38,3.46,3.26,11421,12231892.00,6.10,3.05,0.10,2.35
2012-10-19,3.35,3.37,3.56,3.35,9498,10330653.00,6.21,-0.30,-0.01,1.95
2012-10-22,3.29,3.39,3.41,3.29,3163,3380017.00,3.56,0.59,0.02,0.65
2012-10-23,3.42,3.34,3.43,3.33,2141,2287356.00,2.95,-1.47,-0.05,0.44
2012-10-24,3.22,3.35,3.42,3.22,6372,6731611.00,5.99,0.30,0.01,1.31
2012-10-25,3.27,3.26,3.35,3.26,2770,2905037.00,2.69,-2.69,-0.09,0.57
2012-10-26,3.25,3.13,3.28,3.13,5742,5791214.00,4.60,-3.99,-0.13,1.18
2012-10-29,3.14,3.15,3.17,3.13,1920,1928833.00,1.28,0.64,0.02,0.39
2012-10-30,3.19,3.25,3.30,3.14,8406,8631977.00,5.08,3.17,0.10,1.73
2012-10-31,3.24,3.23,3.25,3.19,2670,2736324.00,1.85,-0.62,-0.02,0.55
2012-11-01,3.20,3.26,3.36,3.20,5224,5456449.00,4.95,0.93,0.03,1.07
2012-11-02,3.23,3.27,3.33,3.23,2548,2646110.00,3.07,0.31,0.01,0.52
2012-11-05,3.30,3.20,3.33,3.20,4875,5019066.00,3.98,-2.14,-0.07,1.00
2012-11-06,3.18,3.20,3.26,3.16,4645,4735599.00,3.13,0.00,0.00,0.95
2012-11-07,3.19,3.17,3.25,3.16,4221,4288977.00,2.81,-0.94,-0.03,0.87
2012-11-08,3.16,3.17,3.18,3.11,5189,5191499.00,2.21,0.00,0.00,1.07
2012-11-09,3.16,3.24,3.25,3.13,7051,7175002.00,3.79,2.21,0.07,1.45
2012-11-12,3.21,3.28,3.33,3.21,9332,9703694.00,3.70,1.23,0.04,1.92
2012-11-13,3.27,3.26,3.30,3.21,5565,5749429.00,2.74,-0.61,-0.02,1.14
2012-11-14,3.24,3.28,3.28,3.20,2843,2949287.00,2.45,0.61,0.02,0.58
2012-11-15,3.47,3.62,3.62,3.47,77895,88879527.00,4.57,10.37,0.34,16.01
2012-11-16,3.50,3.39,3.50,3.31,54873,58996305.00,5.25,-6.35,-0.23,11.28
2012-11-19,3.35,3.43,3.47,3.30,38810,42008756.00,5.01,1.18,0.04,7.98
2012-11-20,3.42,3.39,3.56,3.37,31835,34788455.00,5.54,-1.17,-0.04,6.55
2012-11-21,3.35,3.53,3.56,3.34,36937,40608142.00,6.49,4.13,0.14,7.59
2012-11-22,3.50,3.47,3.50,3.41,19571,21358606.00,2.55,-1.70,-0.06,4.02
2012-11-23,3.44,3.44,3.54,3.41,20365,22382860.00,3.75,-0.86,-0.03,4.19
2012-11-26,3.43,3.22,3.43,3.14,20532,21593263.00,8.43,-6.40,-0.22,4.22
2012-11-27,3.17,2.88,3.18,2.88,26262,24838009.00,9.32,-10.56,-0.34,5.40
2012-11-28,2.84,2.79,2.89,2.74,17742,15991003.00,5.21,-3.13,-0.09,3.65
2012-11-29,2.79,2.80,2.90,2.77,16257,14796254.00,4.66,0.36,0.01,3.34
2012-11-30,2.81,2.86,2.88,2.78,10777,9851705.00,3.57,2.14,0.06,2.22
2012-12-03,2.86,2.85,2.87,2.80,7131,6514234.00,2.45,-0.35,-0.01,1.47
2012-12-04,2.80,2.85,2.88,2.74,9695,8752056.00,4.91,0.00,0.00,1.99
2012-12-05,2.83,2.94,2.96,2.83,12804,11972799.00,4.56,3.16,0.09,2.63
2012-12-06,2.91,2.90,2.97,2.88,7542,7023119.00,3.06,-1.36,-0.04,1.55
2012-12-07,2.89,2.94,2.96,2.89,11438,10726801.00,2.41,1.38,0.04,2.35
2012-12-10,2.93,2.96,3.00,2.93,12222,11566577.00,2.38,0.68,0.02,2.51
2012-12-11,2.95,2.90,2.98,2.89,9767,9179168.00,3.04,-2.03,-0.06,2.01
2012-12-12,2.92,2.96,2.96,2.87,12558,11733761.00,3.10,2.07,0.06,2.58
2012-12-13,2.95,2.83,2.96,2.80,11173,10358524.00,5.41,-4.39,-0.13,2.30
2012-12-14,2.83,2.87,2.94,2.81,32848,30378599.00,4.59,1.41,0.04,6.75
2012-12-17,2.89,2.93,2.95,2.88,25005,23350121.00,2.44,2.09,0.06,5.14
2012-12-18,2.94,2.93,2.99,2.90,19955,18773234.00,3.07,0.00,0.00,4.10
2012-12-19,2.91,2.93,2.95,2.89,10758,10043691.00,2.05,0.00,0.00,2.21
2012-12-20,2.91,2.91,2.93,2.86,8312,7719944.00,2.39,-0.68,-0.02,1.71
2012-12-21,2.93,2.90,2.94,2.89,11837,11035412.00,1.72,-0.34,-0.01,2.43
2012-12-24,2.90,2.89,2.91,2.88,9173,8499803.00,1.03,-0.34,-0.01,1.89
2012-12-25,2.90,2.96,2.99,2.90,23399,22147577.00,3.11,2.42,0.07,4.81
2012-12-26,2.97,3.03,3.04,2.94,19929,19102398.00,3.38,2.36,0.07,4.10
2012-12-27,3.07,2.99,3.12,2.98,20055,19479950.00,4.62,-1.32,-0.04,4.12
2012-12-28,2.97,3.02,3.04,2.94,19015,18190129.00,3.34,1.00,0.03,3.91
2012-12-31,3.03,3.04,3.07,3.00,10879,10505834.00,2.32,0.66,0.02,2.24
