MjAxNS0wMS0wNSw4LjY3LDguNzQsOS40Nyw4LjY0LDExNzA1MSwzMTcyODI0NDguMDAsOS41OCwwLjkyLDAuMDgsNi4yNw==
2015-03-11,13.32,13.12,13.45,12.97,591102,780300768.00,3.54,-3.24,-0.44,10.56
2015-03-12,13.26,13.25,13.92,12.93,715057,962979920.00,7.55,0.99,0.13,12.77
2015-03-13,13.01,13.34,13.35,12.97,405488,532739744.00,2.87,0.68,0.09,7.24
2015-03-16,13.24,13.36,13.42,12.97,812130,1073862768.00,3.37,0.15,0.02,14.50
2015-03-17,13.36,14.70,14.70,13.22,1162443,1665591296.00,11.08,10.03,1.34,20.76
2015-03-18,14.97,16.17,16.17,14.80,1589938,2472337072.00,9.32,10.00,1.47,28.40
2015-03-19,16.47,16.70,17.20,15.48,1331454,2179534592.00,10.64,3.28,0.53,23.78
2015-03-20,16.67,17.97,18.21,16.10,993352,1745717792.00,12.63,7.60,1.27,17.74
2015-03-23,17.71,19.77,19.77,17.52,914988,1742932832.00,12.52,10.02,1.80,16.34
2015-03-24,19.97,21.66,21.75,18.97,1473564,2986901968.00,14.06,9.56,1.89,26.32
2015-03-25,21.00,22.67,23.83,20.63,1144156,2580358864.00,14.77,4.66,1.01,20.44
2015-03-26,22.37,20.40,23.34,20.40,1251132,2706455264.00,12.97,-10.01,-2.27,22.35
2015-03-27,19.67,20.57,21.55,18.36,880153,1722144704.00,15.64,0.83,0.17,15.72
2015-03-30,19.77,19.09,20.09,18.86,779002,1510353936.00,5.98,-7.19,-1.48,13.91
2015-03-31,19.09,19.32,19.93,18.87,528898,1029929360.00,5.55,1.20,0.23,9.45
2015-04-01,19.28,19.35,19.56,18.97,440301,847465744.00,3.05,0.16,0.03,7.86
2015-04-02,19.38,19.56,19.57,19.03,579051,1121266096.00,2.79,1.09,0.21,10.34
2015-04-03,19.45,19.20,19.45,19.10,437583,843342368.00,1.79,-1.84,-0.36,7.82
2015-04-07,19.20,21.12,21.12,19.00,962092,1932969840.00,11.04,10.00,1.92,17.18
2015-04-08,21.23,23.24,23.24,21.23,1422192,3197959920.00,9.52,10.04,2.12,25.40
2015-04-09,24.07,22.58,24.07,21.55,1237850,2876663328.00,10.84,-2.84,-0.66,22.11
2015-04-10,21.82,22.07,23.16,21.29,783232,1722527472.00,8.28,-2.26,-0.51,13.99
2015-04-13,21.75,21.46,21.80,21.03,514794,1106237168.00,3.49,-2.76,-0.61,9.19
2015-04-14,21.22,20.43,21.24,20.36,562731,1161525184.00,4.10,-4.80,-1.03,10.05
2015-04-15,20.22,20.65,21.77,19.42,657183,1365099872.00,11.50,1.08,0.22,11.74
2015-04-16,19.96,20.04,21.05,19.37,360744,731703792.00,8.14,-2.95,-0.61,6.44
2015-04-17,19.79,19.97,20.46,19.79,321288,644943920.00,3.34,-0.35,-0.07,5.74
2015-04-20,19.85,18.72,19.85,18.63,461792,889192048.00,6.11,-6.26,-1.25,8.25
2015-04-21,18.47,19.40,19.47,18.23,264734,507816240.00,6.62,3.63,0.68,4.73
2015-04-22,19.47,19.62,19.90,19.36,280845,552494048.00,2.78,1.13,0.22,5.02
2015-04-23,19.62,21.59,21.59,19.51,878008,1848029568.00,10.60,10.04,1.97,15.68
2015-04-24,21.97,20.55,22.27,20.41,764962,1614513936.00,8.62,-4.82,-1.04,13.66
2015-04-27,19.95,20.11,20.77,19.77,431453,870974352.00,4.87,-2.14,-0.44,7.71
2015-04-28,19.96,18.92,19.97,18.92,412509,795052576.00,5.22,-5.92,-1.19,7.37
2015-04-29,18.93,19.10,19.41,18.93,199150,382578960.00,2.54,0.95,0.18,3.56
2015-04-30,19.10,18.75,19.26,18.58,296279,559712096.00,3.56,-1.83,-0.35,5.29
2015-05-04,18.73,18.65,18.97,18.57,198209,371866304.00,2.13,-0.53,-0.10,3.54
2015-05-05,18.66,17.57,18.82,17.42,261853,476223040.00,7.51,-5.79,-1.08,4.68
2015-05-06,17.57,16.48,17.90,15.97,310064,530043024.00,10.98,-6.20,-1.09,5.54
2015-05-07,16.48,15.57,16.48,15.42,305734,484040752.00,6.43,-5.52,-0.91,5.46
2015-05-08,15.72,16.80,16.97,15.72,376962,619583648.00,8.03,7.90,1.23,6.73
2015-05-11,16.95,17.82,17.96,16.95,322552,563688016.00,6.01,6.07,1.02,5.76
2015-05-12,17.87,17.60,17.97,17.42,291082,513293728.00,3.09,-1.23,-0.22,5.20
2015-05-13,17.58,17.51,17.93,16.99,293589,510331264.00,5.34,-0.51,-0.09,5.24
2015-05-14,17.51,19.26,19.26,17.23,609672,1123774320.00,11.59,9.99,1.75,10.89
2015-05-15,18.97,17.98,18.97,17.87,438195,808496416.00,5.71,-6.65,-1.28,7.83
2015-05-18,17.47,17.36,17.82,17.27,256125,450369248.00,3.06,-3.45,-0.62,4.57
2015-05-19,17.36,17.69,17.89,17.35,220880,391398240.00,3.11,1.90,0.33,3.95
2015-05-20,17.69,18.22,18.77,17.69,396534,732341776.00,6.11,3.00,0.53,7.03
2015-05-21,18.22,19.70,19.92,18.07,660649,1257053424.00,10.15,8.12,1.48,11.71
2015-05-22,19.75,19.30,20.17,18.85,594014,1151509088.00,6.70,-2.03,-0.40,10.53
2015-05-25,18.97,19.76,19.96,18.72,553619,1083442992.00,6.42,2.38,0.46,9.81
2015-05-26,19.78,20.64,20.97,19.78,685989,1405922336.00,6.02,4.45,0.88,12.16
2015-05-27,20.64,20.18,20.74,19.69,601564,1210550288.00,5.09,-2.23,-0.46,10.66
2015-05-28,20.17,18.16,20.17,18.16,545973,1058439680.00,9.96,-10.01,-2.02,9.68
2015-05-29,17.83,17.44,18.33,16.37,396186,692708544.00,10.79,-3.96,-0.72,7.02
2015-06-01,17.47,18.07,18.20,17.47,281112,505432016.00,4.19,3.61,0.63,4.98
2015-06-02,18.15,19.53,19.69,18.15,407663,768294656.00,8.52,8.08,1.46,7.23
2015-06-03,19.53,20.22,20.50,19.37,723516,1452990800.00,5.79,3.53,0.69,12.83
2015-06-04,20.21,19.24,20.21,18.20,583975,1114326992.00,9.94,-4.85,-0.98,10.35
2015-06-05,19.32,19.86,20.17,19.32,586992,1161103920.00,4.42,3.22,0.62,10.41
2015-06-08,19.92,21.11,21.48,19.66,1011224,2097819280.00,9.16,6.29,1.25,17.93
2015-06-09,20.99,20.01,20.99,19.67,592400,1194528016.00,6.25,-5.21,-1.10,10.50
2015-06-10,19.57,19.90,20.44,19.02,407119,810743696.00,7.10,-0.55,-0.11,7.22
2015-06-11,20.06,20.38,20.75,19.92,510268,1041612288.00,4.17,2.41,0.48,9.05
2015-06-12,20.42,19.88,20.56,19.65,452850,906421456.00,4.47,-2.45,-0.50,8.03
2015-06-15,19.89,18.80,19.95,18.77,422357,811869584.00,5.94,-5.43,-1.08,7.49
2015-06-16,18.36,17.43,18.37,16.99,337204,603814016.00,7.34,-7.29,-1.37,5.98
2015-06-17,17.43,18.80,19.13,17.26,315971,572524096.00,10.73,7.86,1.37,5.60
2015-06-18,18.81,17.97,19.27,17.97,278378,522741024.00,6.91,-4.41,-0.83,4.94
2015-06-19,17.35,16.17,17.87,16.17,240740,407594464.00,9.46,-10.02,-1.80,4.27
2015-06-23,16.17,16.37,16.56,14.57,239721,377659056.00,12.31,1.24,0.20,4.25
2015-06-24,16.67,16.63,16.86,16.08,221978,369143392.00,4.76,1.59,0.26,3.94
2015-06-25,16.61,15.38,16.67,14.98,244527,391991632.00,10.16,-7.52,-1.25,4.34
2015-06-26,14.87,13.84,14.87,13.84,210022,297978208.00,6.70,-10.01,-1.54,3.72
2015-06-29,14.03,12.45,14.34,12.45,253323,329760336.00,13.66,-10.04,-1.39,4.49
2015-06-30,11.96,12.92,13.02,11.20,328075,397219856.00,14.62,3.78,0.47,5.82
2015-07-01,12.75,11.63,13.14,11.63,276259,347849520.00,11.69,-9.98,-1.29,4.90
2015-07-02,11.63,10.46,11.77,10.46,211409,229507609.00,11.26,-10.06,-1.17,3.75
2015-07-03,9.79,9.41,10.37,9.41,216792,209379956.00,9.18,-10.04,-1.05,3.84
2015-07-06,10.27,8.49,10.27,8.47,279030,258702329.00,19.13,-9.78,-0.92,4.95
2015-07-07,7.78,7.64,8.06,7.64,107897,83448664.00,4.95,-10.01,-0.85,1.91
2015-07-08,6.87,7.18,7.33,6.87,422869,297450992.00,6.02,-6.02,-0.46,7.50
2015-07-09,6.85,7.90,7.90,6.79,259499,198088584.00,15.46,10.03,0.72,4.60
2015-07-10,8.38,8.69,8.69,8.07,126065,108557409.00,7.85,10.00,0.79,2.23
2015-07-13,9.56,9.56,9.56,8.96,381473,362441648.00,6.90,10.01,0.87,6.76
2015-07-14,9.97,10.52,10.52,9.58,546870,562182688.00,9.83,10.04,0.96,9.70
2015-07-15,10.17,9.47,10.17,9.47,281094,273580368.00,6.65,-9.98,-1.05,4.98
2015-07-16,9.47,9.44,9.96,8.52,292567,274935856.00,15.21,-0.32,-0.03,5.19
2015-07-17,9.44,10.07,10.25,9.44,268576,265277325.00,8.58,6.67,0.63,4.76
2015-07-20,10.07,10.23,10.77,9.76,305435,314288176.00,10.03,1.59,0.16,5.41
2015-07-21,9.98,10.22,10.42,9.87,229596,234648581.00,5.38,-0.10,-0.01,4.07
2015-07-22,10.17,10.65,10.67,10.04,341082,357231328.00,6.16,4.21,0.43,6.04
2015-07-23,10.76,11.17,11.33,10.38,406291,440938272.00,8.92,4.88,0.52,7.19
2015-07-24,11.18,10.85,11.53,10.51,453897,507893024.00,9.13,-2.86,-0.32,8.04
2015-07-27,10.37,9.76,11.04,9.76,270153,281724096.00,11.80,-10.05,-1.09,4.78
2015-07-28,8.97,8.81,9.69,8.78,270960,246447955.00,9.32,-9.73,-0.95,4.80
2015-07-29,9.07,9.57,9.57,8.84,192109,175994250.00,8.29,8.63,0.76,3.40
2015-07-30,9.50,9.16,9.80,9.14,189638,181733491.00,6.90,-4.28,-0.41,3.36
2015-07-31,9.06,8.98,9.24,8.77,128988,117008906.00,5.13,-1.97,-0.18,2.28
2015-08-03,8.96,8.32,8.97,8.17,122337,104908218.00,8.91,-7.35,-0.66,2.17
2015-08-04,8.32,9.16,9.16,8.32,157873,138688095.00,10.10,10.10,0.84,2.80
2015-08-05,9.22,9.08,9.51,8.98,207944,193815849.00,5.79,-0.87,-0.08,3.68
2015-08-06,8.77,8.96,9.13,8.69,115990,104081127.00,4.85,-1.32,-0.12,2.05
2015-08-07,9.00,9.32,9.41,9.00,162376,150569062.00,4.58,4.02,0.36,2.87
2015-08-10,9.42,10.26,10.26,9.34,252842,250656548.00,9.87,10.09,0.94,4.48
2015-08-11,10.75,10.83,11.08,10.47,540265,586819856.00,5.95,5.56,0.57,9.57
2015-08-12,10.77,10.39,10.77,10.38,297634,315068432.00,3.60,-4.06,-0.44,5.27
2015-08-13,10.26,10.71,10.71,10.17,260616,273852304.00,5.20,3.08,0.32,4.61
2015-08-14,10.72,10.99,11.41,10.62,396575,437114208.00,7.38,2.61,0.28,7.02
2015-08-17,10.83,10.84,10.90,10.53,240637,258706792.00,3.37,-1.36,-0.15,4.26
2015-08-18,10.84,9.75,10.90,9.75,280762,290076656.00,10.61,-10.06,-1.09,4.97
2015-08-19,9.33,10.07,10.24,8.85,234597,223177385.00,14.26,3.28,0.32,4.15
2015-08-20,9.98,9.87,10.33,9.76,204331,205474881.00,5.66,-1.99,-0.20,3.62
2015-08-21,9.57,9.16,9.82,9.05,141037,133206409.00,7.80,-7.19,-0.71,2.50
2015-08-24,8.77,8.24,8.86,8.24,133975,112363207.00,6.77,-10.04,-0.92,2.37
2015-08-25,7.42,7.41,7.82,7.41,128573,96701100.00,4.98,-10.07,-0.83,2.28
2015-08-26,7.45,6.97,7.67,6.87,159298,117414125.00,10.80,-5.94,-0.44,2.82
2015-08-27,7.16,7.32,7.35,6.77,117836,84448666.00,8.32,5.02,0.35,2.09
2015-08-28,7.47,7.95,7.97,7.32,156423,119241501.00,8.88,8.61,0.63,2.77
2015-08-31,7.94,7.55,7.94,7.48,110562,84807515.00,5.79,-5.03,-0.40,1.96
2015-09-01,7.68,7.17,7.82,7.15,177832,135187005.00,8.87,-5.03,-0.38,3.15
2015-09-02,6.93,6.80,7.39,6.57,108676,75677240.00,11.44,-5.16,-0.37,1.92
2015-09-07,6.95,7.07,7.27,6.95,101257,72434258.00,4.71,3.97,0.27,1.79
2015-09-08,7.03,7.51,7.62,6.93,98496,71501933.00,9.76,6.22,0.44,1.74
2015-09-09,7.54,7.78,7.85,7.48,156473,121257149.00,4.93,3.60,0.27,2.77
2015-09-10,7.63,7.79,8.18,7.53,152952,119707288.00,8.35,0.13,0.01,2.71
2015-09-11,7.65,7.74,7.88,7.56,99944,77604955.00,4.11,-0.64,-0.05,1.77
2015-09-14,7.81,6.96,7.85,6.96,129977,95201365.00,11.50,-10.08,-0.78,2.30
2015-09-15,6.69,6.28,6.92,6.26,113223,74531636.00,9.48,-9.77,-0.68,2.00
2015-09-16,6.39,6.91,6.91,6.35,96855,64415381.00,8.92,10.03,0.63,1.71
2015-09-17,6.89,6.80,7.28,6.68,132777,93017236.00,8.68,-1.59,-0.11,2.35
2015-09-18,6.81,7.03,7.08,6.75,99581,69427333.00,4.85,3.38,0.23,1.76
2015-09-21,6.92,7.28,7.29,6.78,120843,86866902.00,7.25,3.56,0.25,2.14
2015-09-22,7.29,7.42,7.82,7.26,175997,132459696.00,7.69,1.92,0.14,3.12
2015-09-23,7.22,7.13,7.31,7.00,134716,96887014.00,4.18,-3.91,-0.29,2.39
2015-09-24,7.12,7.31,7.32,7.12,105931,77143394.00,2.81,2.52,0.18,1.88
2015-09-25,7.20,6.96,7.31,6.87,92026,65320830.00,6.02,-4.79,-0.35,1.63
2015-09-28,7.02,7.16,7.17,6.81,63722,45028715.00,5.17,2.87,0.20,1.13
2015-09-29,7.02,6.91,7.06,6.88,56826,39752703.00,2.51,-3.49,-0.25,1.01
2015-09-30,7.02,6.96,7.04,6.88,39695,27769141.00,2.32,0.72,0.05,0.70
2015-10-08,7.24,7.29,7.37,7.10,99748,72800663.00,3.88,4.74,0.33,1.77
2015-10-09,7.34,7.50,7.54,7.22,145016,108253589.00,4.39,2.88,0.21,2.57
2015-10-12,7.55,8.25,8.25,7.53,252534,200641578.00,9.60,10.00,0.75,4.47
2015-10-13,8.21,8.27,8.49,8.00,278699,229297202.00,5.94,0.24,0.02,4.93
2015-10-14,8.14,8.02,8.25,7.99,163673,133342041.00,3.14,-3.02,-0.25,2.90
2015-10-15,7.90,8.40,8.46,7.88,202777,167063391.00,7.23,4.74,0.38,3.59
2015-10-16,8.42,8.61,8.67,8.28,275495,235699157.00,4.64,2.50,0.21,4.88
2015-10-19,8.67,8.37,8.75,8.25,223141,190292106.00,5.81,-2.79,-0.24,3.95
2015-10-20,8.39,8.76,8.77,8.35,255302,220811704.00,5.02,4.66,0.39,4.52
2015-10-21,8.81,7.88,8.87,7.88,306506,255478106.00,11.30,-10.05,-0.88,5.43
2015-10-22,7.85,8.15,8.17,7.78,165129,133049170.00,4.95,3.43,0.27,2.92
2015-10-23,8.20,8.50,8.62,8.11,215832,181288313.00,6.26,4.29,0.35,3.82
2015-10-26,8.67,8.77,8.83,8.49,244870,213525347.00,4.00,3.18,0.27,4.34
2015-10-27,8.86,9.65,9.65,8.78,421779,396909120.00,9.92,10.03,0.88,7.47
2015-10-28,10.53,10.62,10.62,10.09,413177,432430928.00,5.49,10.05,0.97,7.32
2015-10-29,10.97,11.69,11.69,10.95,260040,297199456.00,6.97,10.08,1.07,4.60
2015-10-30,12.77,11.24,12.77,11.12,1245590,1490423920.00,14.11,-3.85,-0.45,22.05
2015-11-02,10.33,10.11,10.87,10.11,677640,707059792.00,6.76,-10.05,-1.13,12.00
2015-11-03,10.12,10.19,10.56,9.97,452151,464132608.00,5.84,0.79,0.08,8.01
2015-11-04,10.21,10.77,10.84,10.13,548942,580115872.00,6.97,5.69,0.58,9.72
2015-11-05,10.55,10.43,10.75,10.28,534451,562000544.00,4.36,-3.16,-0.34,9.46
2015-11-06,10.57,10.57,10.95,10.47,398541,426203712.00,4.60,1.34,0.14,7.06
2015-11-09,10.57,10.70,10.85,10.19,449793,475575664.00,6.24,1.23,0.13,7.96
2015-11-10,10.71,11.03,11.32,10.58,619496,683790000.00,6.92,3.08,0.33,10.97
2015-11-11,10.87,11.12,11.17,10.70,423405,463746016.00,4.26,0.82,0.09,7.50
2015-11-12,11.17,10.81,11.27,10.59,375450,409645008.00,6.12,-2.79,-0.31,6.65
2015-11-13,10.77,10.94,11.08,10.55,382416,418833408.00,4.90,1.20,0.13,6.77
2015-11-16,10.70,12.04,12.04,10.54,458710,529144928.00,13.71,10.05,1.10,8.12
2015-11-17,12.72,11.77,12.92,11.72,905657,1106095536.00,9.97,-2.24,-0.27,16.04
2015-11-18,11.57,11.09,11.79,11.06,412420,471057888.00,6.20,-5.78,-0.68,7.30
2015-11-19,11.25,11.54,11.65,11.11,298006,338381280.00,4.87,4.06,0.45,5.28
2015-11-20,11.45,11.31,11.51,11.16,295186,334639456.00,3.03,-1.99,-0.23,5.23
2015-11-23,11.33,11.07,11.40,10.97,260813,292019952.00,3.80,-2.12,-0.24,4.62
2015-11-24,11.07,11.32,11.44,11.07,230284,260776743.00,3.34,2.26,0.25,4.08
2015-11-25,11.31,11.43,11.47,11.13,275771,312979632.00,3.00,0.97,0.11,4.88
2015-11-26,11.43,11.11,11.57,11.05,245434,276919840.00,4.55,-2.80,-0.32,4.35
2015-11-27,11.00,10.01,11.10,10.00,294515,310994128.00,9.90,-9.90,-1.10,5.21
2015-11-30,10.01,9.84,10.17,9.18,215061,209635353.00,9.89,-1.70,-0.17,3.81
2015-12-01,9.87,10.06,10.17,9.77,143642,144100351.00,4.07,2.24,0.22,2.54
2015-12-02,10.02,9.86,10.04,9.42,111328,109373134.00,6.16,-1.99,-0.20,1.97
2015-12-03,9.86,10.06,10.16,9.81,128345,129128076.00,3.55,2.03,0.20,2.27
2015-12-04,10.00,10.19,10.36,10.00,176772,180960655.00,3.58,1.29,0.13,3.13
2015-12-07,10.24,10.25,10.32,9.98,112294,114254524.00,3.34,0.59,0.06,1.99
2015-12-08,10.22,9.93,10.22,9.87,121603,121880192.00,3.41,-3.12,-0.32,2.15
2015-12-09,9.89,10.27,10.42,9.79,226704,230711299.00,6.34,3.42,0.34,4.01
2015-12-10,10.32,9.97,10.38,9.95,136829,138580530.00,4.19,-2.92,-0.30,2.42
2015-12-11,9.87,9.66,9.93,9.62,101038,98726424.00,3.11,-3.11,-0.31,1.79
2015-12-14,9.55,9.96,9.99,9.47,76489,74934317.00,5.38,3.11,0.30,1.35
2015-12-15,9.97,10.08,10.26,9.97,98835,100196969.00,2.91,1.20,0.12,1.75
2015-12-16,10.15,10.14,10.35,10.03,136021,138876612.00,3.17,0.60,0.06,2.41
2015-12-17,10.15,10.54,10.62,10.15,220578,229264107.00,4.64,3.94,0.40,3.91
2015-12-18,10.52,10.30,10.52,10.22,147168,152567395.00,2.85,-2.28,-0.24,2.61
2015-12-21,10.32,10.37,10.41,10.17,111623,115338076.00,2.33,0.68,0.07,1.98
2015-12-22,10.38,10.52,10.55,10.30,141278,147559448.00,2.41,1.45,0.15,2.50
2015-12-23,10.57,10.29,10.60,10.22,118141,123069437.00,3.61,-2.19,-0.23,2.09
2015-12-24,10.26,10.22,10.26,9.95,94149,95363015.00,3.01,-0.68,-0.07,1.67
2015-12-25,10.36,10.31,10.47,10.19,100252,103980940.00,2.74,0.88,0.09,1.78
2015-12-28,10.36,10.16,10.50,10.16,125168,129845192.00,3.30,-1.45,-0.15,2.22
2015-12-29,10.09,10.22,10.25,9.98,78491,79622220.00,2.66,0.59,0.06,1.39
2015-12-30,10.22,10.46,10.47,10.17,136440,141724815.00,2.94,2.35,0.24,2.42
2015-12-31,10.56,10.26,10.60,10.20,101809,105749656.00,3.82,-1.91,-0.20,1.80
