MjAxMS0wMS0wNCw1LjYwLDUuNjMsNS42Nyw1LjU4LDQyNDYsMTIwMzgwMjcuNTUsMS42MCwwLjE4LDAuMDEsMS40Mg==
2011-02-18,5.41,5.31,5.45,5.30,4751,12820248.61,2.77,-1.85,-0.10,1.57
2011-02-21,5.31,5.38,5.40,5.30,3476,9399425.92,1.88,1.32,0.07,1.15
2011-02-22,5.39,5.39,5.43,5.30,8113,22077814.92,2.42,0.19,0.01,2.69
2011-02-23,5.39,5.45,5.54,5.39,5379,14797691.60,2.78,1.11,0.06,1.78
2011-02-24,5.44,5.43,5.46,5.38,4482,12271422.69,1.47,-0.37,-0.02,1.48
2011-02-25,5.43,5.40,5.44,5.35,2833,7708771.93,1.66,-0.55,-0.03,0.94
2011-02-28,5.42,5.43,5.44,5.36,3719,10139675.87,1.48,0.56,0.03,1.23
2011-03-01,5.45,5.49,5.52,5.42,5578,15423215.93,1.84,1.10,0.06,1.85
2011-03-02,5.47,5.42,5.47,5.38,3193,8741915.68,1.64,-1.28,-0.07,1.06
2011-03-03,5.42,5.37,5.46,5.35,3249,8857971.91,2.03,-0.92,-0.05,1.08
2011-03-04,5.37,5.40,5.41,5.33,3014,8181104.28,1.49,0.56,0.03,1.00
2011-03-07,5.42,5.45,5.45,5.39,4526,12382167.84,1.11,0.93,0.05,1.50
2011-03-08,5.45,5.43,5.46,5.41,3996,10950525.06,0.92,-0.37,-0.02,1.32
2011-03-09,5.46,5.51,5.52,5.45,7272,20132117.36,1.29,1.47,0.08,2.41
2011-03-10,5.52,5.53,5.58,5.49,8224,23007625.25,1.63,0.36,0.02,2.72
2011-03-11,5.51,5.58,5.65,5.49,8228,23212729.82,2.89,0.90,0.05,2.72
2011-03-14,5.60,5.59,5.67,5.58,7105,20114912.05,1.61,0.18,0.01,2.35
2011-03-15,5.60,5.47,5.60,5.39,5912,16312275.15,3.76,-2.15,-0.12,1.96
2011-03-16,5.47,5.55,5.57,5.45,5023,14004123.84,2.19,1.46,0.08,1.66
2011-03-17,5.50,5.45,5.55,5.43,4072,11251279.76,2.16,-1.80,-0.10,1.35
2011-03-18,5.46,5.45,5.51,5.42,3607,9909183.50,1.65,0.00,0.00,1.19
2011-03-21,5.42,5.41,5.46,5.39,3620,9888854.20,1.28,-0.73,-0.04,1.20
2011-03-22,5.41,5.39,5.44,5.37,2647,7206950.06,1.29,-0.37,-0.02,0.88
2011-03-23,5.39,5.44,5.45,5.37,2308,6310720.96,1.48,0.93,0.05,0.76
2011-03-24,5.41,5.43,5.45,5.41,2233,6123357.20,0.74,-0.18,-0.01,0.74
2011-03-25,5.43,5.51,5.53,5.41,4023,11149106.35,2.21,1.47,0.08,1.33
2011-03-28,5.51,5.52,5.54,5.47,4839,13433484.08,1.27,0.18,0.01,1.60
2011-03-29,5.45,5.36,5.52,5.35,4685,12818974.56,3.08,-2.90,-0.16,1.55
2011-03-30,5.45,5.57,5.74,5.45,13535,38180873.44,5.41,3.92,0.21,4.48
2011-03-31,5.57,5.52,5.59,5.49,5560,15509602.88,1.80,-0.90,-0.05,1.84
2011-04-01,5.49,5.57,5.59,5.49,3238,9050840.60,1.81,0.91,0.05,1.07
2011-04-06,5.58,5.57,5.61,5.52,3482,9782814.72,1.62,0.00,0.00,1.15
2011-04-07,5.57,5.53,5.59,5.50,3412,9524504.40,1.62,-0.72,-0.04,1.13
2011-04-08,5.53,5.67,5.69,5.52,7133,20246913.11,3.07,2.53,0.14,2.36
2011-04-11,5.69,5.62,5.75,5.62,6839,19602220.76,2.29,-0.88,-0.05,2.26
2011-04-12,5.61,5.59,5.66,5.56,4185,11820808.57,1.78,-0.53,-0.03,1.39
2011-04-13,5.60,5.67,5.67,5.57,3634,10307769.49,1.79,1.43,0.08,1.20
2011-04-14,5.66,5.70,5.90,5.64,6150,17747610.64,4.59,0.53,0.03,2.04
2011-04-15,5.73,5.77,5.86,5.70,7708,22411697.84,2.81,1.23,0.07,2.55
2011-04-18,5.74,5.76,5.78,5.62,6945,19942374.43,2.77,-0.17,-0.01,2.30
2011-04-19,5.76,5.68,5.92,5.68,6439,18635018.44,4.17,-1.39,-0.08,2.13
2011-04-20,5.69,5.66,5.74,5.60,3918,11163720.58,2.46,-0.35,-0.02,1.30
2011-04-21,5.68,5.66,5.70,5.63,3958,11294135.90,1.24,0.00,0.00,1.31
2011-04-22,5.65,5.67,5.67,5.63,2948,8388986.96,0.71,0.18,0.01,0.98
2011-04-25,5.66,5.56,5.66,5.56,2887,8132917.72,1.76,-1.94,-0.11,0.96
2011-04-26,5.56,5.34,5.59,5.30,3228,8889474.72,5.22,-3.96,-0.22,1.07
2011-04-27,5.35,5.29,5.46,5.25,2677,7218199.63,3.93,-0.94,-0.05,0.89
2011-04-28,5.13,5.01,5.20,4.99,5435,14068586.11,3.97,-5.29,-0.28,1.80
2011-04-29,5.07,5.00,5.11,4.97,3511,8918477.90,2.79,-0.20,-0.01,1.16
2011-05-03,5.01,5.02,5.05,4.97,3851,9769381.61,1.60,0.40,0.02,1.28
2011-05-04,5.02,4.99,5.03,4.93,3152,7992859.64,1.99,-0.60,-0.03,1.04
2011-05-06,4.94,4.99,5.00,4.94,1524,3844486.19,1.20,0.00,0.00,0.50
2011-05-09,5.03,5.00,5.05,4.99,1722,4383351.23,1.20,0.20,0.01,0.57
2011-05-10,5.00,5.05,5.07,5.00,1524,3893041.37,1.40,1.00,0.05,0.50
2011-05-11,5.05,5.06,5.09,5.00,1957,5005803.58,1.78,0.20,0.01,0.65
2011-05-12,5.06,4.98,5.06,4.95,1883,4795322.10,2.17,-1.58,-0.08,0.62
2011-05-13,4.98,4.93,5.01,4.88,3448,8604022.25,2.61,-1.00,-0.05,1.14
2011-05-16,4.93,4.95,4.97,4.92,1532,3841653.80,1.01,0.41,0.02,0.51
2011-05-17,4.94,4.98,4.98,4.94,1613,4060103.24,0.81,0.61,0.03,0.53
2011-05-18,4.99,5.00,5.00,4.93,1494,3762499.90,1.41,0.40,0.02,0.49
2011-05-19,5.01,4.99,5.01,4.97,1233,3118452.00,0.80,-0.20,-0.01,0.41
2011-05-20,4.99,5.03,5.03,4.96,1266,3203715.91,1.40,0.80,0.04,0.42
2011-05-23,5.03,4.76,5.05,4.72,3013,7520512.14,6.56,-5.37,-0.27,1.00
2011-05-24,4.74,4.60,4.74,4.54,5159,7486604.90,4.20,-3.36,-0.16,1.07
2011-05-25,4.59,4.40,4.63,4.38,4872,6902381.56,5.43,-4.35,-0.20,1.01
2011-05-26,4.37,4.34,4.45,4.28,5670,7809861.92,3.86,-1.36,-0.06,1.17
2011-05-27,4.34,4.20,4.34,4.12,3170,4222032.74,5.07,-3.23,-0.14,0.66
2011-05-30,4.10,4.18,4.27,4.10,2138,2829957.25,4.05,-0.48,-0.02,0.44
2011-05-31,4.17,4.30,4.38,4.17,1703,2299608.08,5.02,2.87,0.12,0.35
2011-06-01,4.29,4.32,4.35,4.27,1729,2353278.80,1.86,0.47,0.02,0.36
2011-06-02,4.28,4.42,4.49,4.18,4896,6656080.94,7.18,2.31,0.10,1.01
2011-06-03,4.34,4.44,4.56,4.34,3601,5060378.89,4.98,0.45,0.02,0.75
2011-06-07,4.49,4.46,4.60,4.37,2881,4051532.81,5.18,0.45,0.02,0.60
2011-06-08,4.46,4.41,4.52,4.34,2859,3993065.34,4.04,-1.12,-0.05,0.59
2011-06-09,4.38,4.32,4.41,4.32,1757,2419612.18,2.04,-2.04,-0.09,0.36
2011-06-10,4.30,4.32,4.37,4.27,1554,2115417.20,2.31,0.00,0.00,0.32
2011-06-13,4.29,4.30,4.34,4.17,1373,1848023.15,3.94,-0.46,-0.02,0.28
2011-06-14,4.32,4.42,4.59,4.26,3539,4950123.90,7.67,2.79,0.12,0.73
2011-06-15,4.40,4.34,4.48,4.31,1864,2582624.16,3.85,-1.81,-0.08,0.39
2011-06-16,4.31,4.28,4.39,4.24,1611,2193551.70,3.46,-1.38,-0.06,0.33
2011-06-17,4.28,4.27,4.40,4.26,2259,3083005.75,3.27,-0.23,-0.01,0.47
2011-06-20,4.27,4.34,4.43,4.19,3123,4238843.08,5.62,1.64,0.07,0.65
2011-06-21,4.34,4.64,4.76,4.32,9100,12965015.05,10.14,6.91,0.30,1.88
2011-06-22,4.62,4.51,4.62,4.49,4778,6819412.72,2.80,-2.80,-0.13,0.99
2011-06-23,4.45,4.56,4.60,4.44,4037,5768880.76,3.55,1.11,0.05,0.84
2011-06-24,4.53,4.65,4.73,4.53,7222,10581936.34,4.39,1.97,0.09,1.49
2011-06-27,4.65,4.69,4.76,4.62,5841,8621690.86,3.01,0.86,0.04,1.21
2011-06-28,4.69,4.72,4.83,4.63,6100,9041986.05,4.26,0.64,0.03,1.26
2011-06-29,4.70,4.59,4.72,4.58,3763,5501453.87,2.97,-2.75,-0.13,0.78
2011-06-30,4.59,4.63,4.65,4.58,3126,4548572.02,1.53,0.87,0.04,0.65
2011-07-01,4.67,4.61,4.67,4.60,2543,3711147.75,1.51,-0.43,-0.02,0.53
2011-07-04,4.60,4.68,4.71,4.60,5973,8755592.96,2.39,1.52,0.07,1.24
2011-07-05,4.67,4.71,4.76,4.67,6428,9496478.73,1.92,0.64,0.03,1.33
2011-07-06,4.70,4.89,4.95,4.68,18417,27992935.49,5.73,3.82,0.18,3.81
2011-07-07,4.84,4.81,4.87,4.78,9027,13684654.09,1.84,-1.64,-0.08,1.87
2011-07-08,4.79,4.85,4.87,4.79,6661,10136070.75,1.66,0.83,0.04,1.38
2011-07-11,4.85,4.85,4.90,4.78,5510,8395754.82,2.47,0.00,0.00,1.14
2011-07-12,4.77,4.89,4.94,4.76,9388,14358237.75,3.71,0.82,0.04,1.94
2011-07-13,4.89,4.92,4.98,4.84,8664,13380844.15,2.86,0.61,0.03,1.79
2011-07-14,4.92,4.90,4.94,4.83,8215,12574794.84,2.24,-0.41,-0.02,1.70
2011-07-15,4.89,5.00,5.03,4.86,12591,19674569.37,3.47,2.04,0.10,2.61
2011-07-18,5.00,4.95,5.05,4.94,8276,12958319.05,2.20,-1.00,-0.05,1.71
2011-07-19,4.92,5.07,5.08,4.77,18334,28480025.94,6.26,2.42,0.12,3.79
2011-07-20,5.02,5.17,5.22,5.02,29579,47689817.46,3.94,1.97,0.10,6.12
2011-07-21,5.15,5.04,5.15,5.00,11215,17782635.86,2.90,-2.51,-0.13,2.32
2011-07-22,5.04,4.96,5.10,4.90,7820,12258180.68,3.97,-1.59,-0.08,1.62
2011-07-25,4.93,4.71,5.07,4.71,7532,11568603.63,7.26,-5.04,-0.25,1.56
2011-07-26,4.77,4.71,4.82,4.54,8522,12483050.27,5.94,0.00,0.00,1.76
2011-07-27,4.64,4.80,4.82,4.64,8036,12010198.13,3.82,1.91,0.09,1.66
2011-07-28,4.74,4.72,4.85,4.64,7279,10887767.84,4.38,-1.67,-0.08,1.51
2011-07-29,4.80,4.71,4.80,4.64,3296,4877750.86,3.39,-0.21,-0.01,0.68
2011-08-01,4.69,4.78,4.90,4.69,7379,11179406.28,4.46,1.49,0.07,1.53
2011-08-02,4.74,4.72,4.77,4.67,3747,5549848.14,2.09,-1.26,-0.06,0.78
2011-08-03,4.72,4.85,4.87,4.68,4501,6787430.20,4.03,2.75,0.13,0.93
2011-08-04,4.85,5.00,5.06,4.83,18164,28257032.93,4.74,3.09,0.15,3.76
2011-08-05,4.79,4.92,5.09,4.74,17953,28021733.51,7.00,-1.60,-0.08,3.72
2011-08-08,4.83,4.44,4.92,4.44,13906,20128658.29,9.76,-9.76,-0.48,2.88
2011-08-09,4.27,4.51,4.59,4.10,18170,25064131.73,11.04,1.58,0.07,3.76
2011-08-10,4.56,4.63,4.68,4.55,9965,14456551.16,2.88,2.66,0.12,2.06
2011-08-11,4.52,4.72,4.77,4.51,13015,19055555.35,5.62,1.94,0.09,2.69
2011-08-12,4.72,4.70,4.79,4.66,6902,10257060.00,2.75,-0.42,-0.02,1.43
2011-08-15,4.68,4.72,4.77,4.45,8446,12554082.00,6.81,0.43,0.02,1.75
2011-08-16,4.75,4.85,4.87,4.67,15332,23045488.00,4.24,2.75,0.13,3.17
2011-08-17,4.85,4.84,4.91,4.77,13500,20593218.00,2.89,-0.21,-0.01,2.79
2011-08-18,4.81,4.57,4.82,4.51,13740,20154604.00,6.40,-5.58,-0.27,2.84
2011-08-19,4.44,4.44,4.48,4.31,9036,12616155.00,3.72,-2.84,-0.13,1.87
2011-08-22,4.46,4.45,4.56,4.40,5176,7305939.00,3.60,0.23,0.01,1.07
2011-08-23,4.45,4.50,4.53,4.45,3375,4773106.00,1.80,1.12,0.05,0.70
2011-08-24,4.56,4.51,4.58,4.49,5397,7707302.00,2.00,0.22,0.01,1.12
2011-08-25,4.51,4.56,4.60,4.48,4736,6785480.00,2.66,1.11,0.05,0.98
2011-08-26,4.54,4.60,4.61,4.54,4499,6496314.00,1.54,0.88,0.04,0.93
2011-08-29,4.58,4.50,4.63,4.47,3234,4640334.00,3.48,-2.17,-0.10,0.67
2011-08-30,4.57,4.47,4.59,4.46,4715,6732618.00,2.89,-0.67,-0.03,0.98
2011-08-31,4.44,4.39,4.52,4.37,3915,5462644.00,3.36,-1.79,-0.08,0.81
2011-09-01,4.40,4.39,4.44,4.37,2687,3734557.00,1.59,0.00,0.00,0.56
2011-09-02,4.37,4.36,4.41,4.30,3004,4125861.00,2.51,-0.68,-0.03,0.62
2011-09-05,4.34,4.26,4.37,4.26,2972,4038909.00,2.52,-2.29,-0.10,0.62
2011-09-06,4.28,4.24,4.34,4.23,3519,4753186.00,2.58,-0.47,-0.02,0.73
2011-09-07,4.32,4.43,4.44,4.26,9653,13314192.00,4.25,4.48,0.19,2.00
2011-09-08,4.37,4.29,4.43,4.29,4697,6455354.00,3.16,-3.16,-0.14,0.97
2011-09-09,4.24,4.30,4.38,4.24,3539,4808903.00,3.26,0.23,0.01,0.73
2011-09-13,4.25,4.24,4.30,4.17,2716,3642434.00,3.02,-1.40,-0.06,0.56
2011-09-14,4.24,4.27,4.28,4.20,1456,1949809.00,1.89,0.71,0.03,0.30
2011-09-15,4.27,4.30,4.33,4.27,1924,2611048.00,1.41,0.70,0.03,0.40
2011-09-16,4.29,4.36,4.37,4.28,3854,5259815.00,2.09,1.40,0.06,0.80
2011-09-19,4.36,4.40,4.48,4.28,6711,9272356.00,4.59,0.92,0.04,1.39
2011-09-20,4.40,4.43,4.45,4.34,4657,6474745.00,2.50,0.68,0.03,0.96
2011-09-21,4.38,4.52,4.53,4.35,9906,13992532.00,4.06,2.03,0.09,2.05
2011-09-22,4.53,4.42,4.53,4.34,6949,9794517.00,4.20,-2.21,-0.10,1.44
2011-09-23,4.34,4.50,4.50,4.29,5952,8323723.00,4.75,1.81,0.08,1.23
2011-09-26,4.46,4.40,4.51,4.40,2949,4146551.00,2.44,-2.22,-0.10,0.61
2011-09-27,4.45,4.54,4.54,4.34,9290,13049464.00,4.55,3.18,0.14,1.92
2011-09-28,4.58,4.28,4.60,4.27,10850,15214858.00,7.27,-5.73,-0.26,2.25
2011-09-29,4.19,3.90,4.29,3.84,7845,10033223.00,10.51,-8.88,-0.38,1.62
2011-09-30,3.92,3.87,3.96,3.78,3218,3968119.00,4.62,-0.77,-0.03,0.67
2011-10-10,3.92,3.87,4.00,3.85,3807,4744947.00,3.88,0.00,0.00,0.79
2011-10-11,3.94,3.89,3.98,3.85,3981,4925649.00,3.36,0.52,0.02,0.82
2011-10-12,3.83,3.96,4.04,3.83,7156,9008935.00,5.40,1.80,0.07,1.48
2011-10-13,3.96,4.03,4.04,3.89,8300,10464119.00,3.79,1.77,0.07,1.72
2011-10-14,3.96,4.02,4.02,3.94,3221,4077224.00,1.99,-0.25,-0.01,0.67
2011-10-17,3.99,3.97,4.10,3.90,5522,7005672.00,4.98,-1.24,-0.05,1.14
2011-10-18,3.94,3.81,3.96,3.81,3639,4463950.00,3.78,-4.03,-0.16,0.75
2011-10-19,3.80,3.87,3.94,3.80,3496,4294759.00,3.67,1.57,0.06,0.72
2011-10-20,3.84,3.65,3.88,3.65,3124,3726764.00,5.94,-5.68,-0.22,0.65
2011-10-21,3.64,3.45,3.68,3.44,3108,3526927.00,6.58,-5.48,-0.20,0.64
2011-10-24,3.44,3.55,3.63,3.44,4445,5038416.00,5.51,2.90,0.10,0.92
2011-10-25,3.52,3.70,3.70,3.46,6384,7353491.00,6.76,4.23,0.15,1.32
2011-10-26,3.69,3.91,3.93,3.65,12322,14986205.00,7.57,5.68,0.21,2.55
2011-10-27,3.90,3.89,4.02,3.85,18721,23449833.00,4.35,-0.51,-0.02,3.87
2011-10-28,3.87,3.85,3.94,3.79,12315,15074599.00,3.86,-1.03,-0.04,2.55
2011-10-31,3.85,3.81,3.89,3.80,6824,8325185.00,2.34,-1.04,-0.04,1.41
2011-11-01,3.81,3.91,3.93,3.76,8060,9911899.00,4.46,2.62,0.10,1.67
2011-11-02,3.87,3.96,4.02,3.78,12376,15394875.00,6.14,1.28,0.05,2.56
2011-11-03,3.97,3.96,4.06,3.94,13871,17523449.00,3.03,0.00,0.00,2.87
2011-11-04,3.96,3.97,4.02,3.94,5455,6877209.00,2.02,0.25,0.01,1.13
2011-11-07,3.99,3.89,4.00,3.87,4990,6228958.00,3.27,-2.02,-0.08,1.03
2011-11-08,3.88,4.05,4.05,3.83,17145,21632404.00,5.66,4.11,0.16,3.55
2011-11-09,4.02,4.01,4.07,3.90,10662,13478345.00,4.20,-0.99,-0.04,2.21
2011-11-10,3.91,3.94,3.99,3.91,7166,8945014.00,2.00,-1.75,-0.07,1.48
2011-11-11,3.91,4.16,4.23,3.91,27233,35227275.00,8.12,5.58,0.22,5.64
2011-11-14,4.16,4.24,4.27,4.09,24964,33042119.00,4.33,1.92,0.08,5.17
2011-11-15,4.23,4.28,4.39,4.16,24362,33079887.00,5.42,0.94,0.04,5.04
2011-11-16,4.28,4.19,4.35,4.13,18677,25065861.00,5.14,-2.10,-0.09,3.87
2011-11-17,4.19,4.14,4.28,4.14,11867,15774028.00,3.34,-1.19,-0.05,2.46
2011-11-18,4.08,3.88,4.10,3.77,9950,12586228.00,7.97,-6.28,-0.26,2.06
2011-11-21,3.88,3.87,3.94,3.85,3335,4114685.00,2.32,-0.26,-0.01,0.69
2011-11-22,3.85,3.92,3.93,3.83,4893,6046959.00,2.58,1.29,0.05,1.01
2011-11-23,3.96,3.92,4.09,3.88,5747,7287950.00,5.36,0.00,0.00,1.19
2011-11-24,3.96,3.90,3.96,3.82,3997,4901238.00,3.57,-0.51,-0.02,0.83
2011-11-25,3.89,3.82,3.91,3.81,2717,3329517.00,2.56,-2.05,-0.08,0.56
2011-11-28,3.78,3.79,3.85,3.76,3937,4752984.00,2.36,-0.79,-0.03,0.81
2011-11-29,3.85,3.84,3.87,3.77,7247,8779117.00,2.64,1.32,0.05,1.50
2011-11-30,3.83,3.55,3.83,3.45,6357,7388249.00,9.90,-7.55,-0.29,1.32
2011-12-01,3.62,3.67,3.77,3.57,6702,7858297.00,5.63,3.38,0.12,1.39
2011-12-02,3.68,3.54,3.69,3.52,3862,4407942.00,4.63,-3.54,-0.13,0.80
2011-12-05,3.53,3.47,3.53,3.47,2086,2329168.00,1.69,-1.98,-0.07,0.43
2011-12-06,3.50,3.40,3.50,3.29,3362,3682932.00,6.05,-2.02,-0.07,0.70
2011-12-07,3.40,3.39,3.49,3.30,4593,4997092.00,5.59,-0.29,-0.01,0.95
2011-12-08,3.37,3.40,3.49,3.31,5017,5479608.00,5.31,0.29,0.01,1.04
2011-12-09,3.34,3.41,3.47,3.34,2175,2374346.00,3.82,0.29,0.01,0.45
2011-12-12,3.38,3.40,3.43,3.38,1370,1494797.00,1.47,-0.29,-0.01,0.28
2011-12-13,3.40,3.25,3.41,3.24,4308,4569142.00,5.00,-4.41,-0.15,0.89
2011-12-14,3.22,3.25,3.35,3.20,3304,3480064.00,4.62,0.00,0.00,0.68
2011-12-15,3.27,3.15,3.29,3.15,2341,2402805.00,4.31,-3.08,-0.10,0.48
2011-12-16,3.12,3.20,3.21,3.06,4531,4575578.00,4.76,1.59,0.05,0.94
2011-12-19,3.20,3.10,3.20,2.97,5425,5370634.00,7.19,-3.13,-0.10,1.12
2011-12-20,3.09,3.05,3.13,3.00,5721,5675900.00,4.19,-1.61,-0.05,1.18
2011-12-21,3.06,3.02,3.13,3.02,4007,3989521.00,3.61,-0.98,-0.03,0.83
2011-12-22,3.02,3.04,3.06,2.89,6167,5913457.00,5.63,0.66,0.02,1.28
2011-12-23,3.06,3.10,3.14,3.03,5004,4981179.00,3.62,1.97,0.06,1.04
2011-12-26,3.20,3.08,3.23,3.08,3555,3596157.00,4.84,-0.65,-0.02,0.74
2011-12-27,3.08,3.10,3.13,3.03,4187,4169730.00,3.25,0.65,0.02,0.87
2011-12-28,3.07,3.00,3.11,2.92,5308,5127675.00,6.13,-3.23,-0.10,1.10
2011-12-29,2.94,2.96,3.01,2.93,3396,3262525.00,2.67,-1.33,-0.04,0.70
2011-12-30,2.92,2.97,2.99,2.92,2629,2518852.00,2.36,0.34,0.01,0.54
