MjAxOC0wMS0wMiw1LjM1LDUuMzksNS40MSw1LjM1LDE0NzQ0LDc5ODEwMzIuMDAsMS4xMiwwLjc1LDAuMDQsMC4yNQ==
2018-02-26,4.86,4.91,4.95,4.84,18097,8927694.00,2.27,1.24,0.06,0.31
2018-02-27,4.92,4.92,4.96,4.89,14422,7143354.00,1.43,0.20,0.01,0.25
2018-02-28,4.92,4.90,4.92,4.78,12388,6080940.00,2.85,-0.41,-0.02,0.21
2018-03-01,4.90,5.01,5.02,4.85,29263,14594151.00,3.47,2.24,0.11,0.50
2018-03-02,4.97,4.94,5.00,4.93,17090,8526566.00,1.40,-1.40,-0.07,0.29
2018-03-05,4.94,4.98,5.03,4.94,14548,7283788.00,1.82,0.81,0.04,0.25
2018-03-06,4.98,5.00,5.04,4.95,19231,9659371.00,1.81,0.40,0.02,0.33
2018-03-07,5.04,4.97,5.04,4.95,19743,9877234.00,1.80,-0.60,-0.03,0.34
2018-03-08,4.96,5.19,5.19,4.93,77257,39713809.00,5.23,4.43,0.22,1.31
2018-03-09,5.14,5.33,5.47,5.10,134177,71503860.00,7.13,2.70,0.14,2.28
2018-03-12,5.08,5.25,5.31,5.08,79387,41589917.00,4.32,-1.50,-0.08,1.35
2018-03-13,5.20,5.16,5.23,5.16,44397,23176190.00,1.33,-1.71,-0.09,0.76
2018-03-14,5.14,5.13,5.19,5.11,25936,13414178.00,1.55,-0.58,-0.03,0.44
2018-03-15,5.13,5.13,5.17,5.07,26971,13883035.00,1.95,0.00,0.00,0.46
2018-03-16,5.15,5.08,5.17,5.08,20425,10522372.00,1.75,-0.97,-0.05,0.35
2018-03-19,5.07,5.15,5.15,5.04,23881,12241806.00,2.17,1.38,0.07,0.41
2018-03-20,5.12,5.14,5.15,5.07,17838,9171912.00,1.55,-0.19,-0.01,0.30
2018-03-21,5.14,5.09,5.18,5.07,22189,11470283.00,2.14,-0.97,-0.05,0.38
2018-03-22,5.09,5.14,5.17,5.09,20494,10563772.00,1.57,0.98,0.05,0.35
2018-03-23,5.04,4.76,5.04,4.69,43418,21275570.00,6.81,-7.39,-0.38,0.74
2018-03-26,4.70,4.84,4.85,4.60,22667,10791513.00,5.25,1.68,0.08,0.39
2018-03-27,4.90,4.93,4.97,4.86,23765,11737892.00,2.27,1.86,0.09,0.40
2018-03-28,4.87,4.87,4.94,4.83,20439,10039605.00,2.23,-1.22,-0.06,0.35
2018-03-29,4.87,4.91,4.92,4.87,12381,6109537.00,1.03,0.82,0.04,0.21
2018-03-30,4.84,4.88,4.90,4.82,32984,16137278.00,1.63,-0.61,-0.03,0.56
2018-04-02,4.88,4.87,4.91,4.83,24780,12161855.00,1.64,-0.20,-0.01,0.42
2018-04-03,4.79,4.80,4.82,4.75,25482,12285919.00,1.44,-1.44,-0.07,0.43
2018-04-04,4.82,4.78,4.90,4.76,25715,12502205.00,2.92,-0.42,-0.02,0.44
2018-04-09,4.76,4.72,4.78,4.68,26647,12665660.00,2.09,-1.26,-0.06,0.45
2018-04-10,4.72,4.76,4.77,4.69,20370,9684583.00,1.69,0.85,0.04,0.35
2018-04-11,4.77,4.90,4.92,4.75,54109,26468024.00,3.57,2.94,0.14,0.92
2018-04-12,5.13,4.96,5.22,4.95,136294,69787209.00,5.51,1.22,0.06,2.32
2018-04-13,4.90,4.80,4.95,4.78,65534,31914630.00,3.43,-3.23,-0.16,1.12
2018-04-16,4.78,4.69,4.78,4.65,34854,16543258.00,2.71,-2.29,-0.11,0.59
2018-04-17,4.71,4.66,4.77,4.65,22032,10410521.00,2.56,-0.64,-0.03,0.37
2018-04-18,4.72,4.72,4.72,4.64,20359,9620016.00,1.72,1.29,0.06,0.35
2018-04-19,4.68,4.75,4.75,4.68,20807,9907058.00,1.48,0.64,0.03,0.35
2018-04-20,4.73,4.65,4.75,4.64,19784,9311641.00,2.32,-2.11,-0.10,0.34
2018-04-23,4.65,4.67,4.70,4.63,17503,8210089.00,1.51,0.43,0.02,0.30
2018-04-24,4.68,4.71,4.71,4.65,23564,11131959.00,1.28,0.86,0.04,0.40
2018-04-25,4.70,4.73,4.73,4.66,21470,10148067.00,1.49,0.42,0.02,0.37
2018-04-26,4.70,4.64,4.73,4.64,17220,8114426.00,1.90,-1.90,-0.09,0.29
2018-04-27,4.64,4.49,4.64,4.47,33913,15511300.00,3.66,-3.23,-0.15,0.58
2018-05-02,4.49,4.41,4.52,4.39,19160,8562955.00,2.90,-1.78,-0.08,0.33
2018-05-03,4.40,4.44,4.45,4.30,25919,11396404.00,3.40,0.68,0.03,0.44
2018-05-04,4.43,4.39,4.43,4.38,14270,6330229.00,1.13,-1.13,-0.05,0.24
2018-05-07,4.41,4.44,4.47,4.39,17318,7736645.00,1.82,1.14,0.05,0.29
2018-05-08,4.44,4.45,4.46,4.41,13611,6078339.00,1.13,0.23,0.01,0.23
2018-05-09,4.46,4.46,4.47,4.43,14362,6426214.00,0.90,0.22,0.01,0.24
2018-05-10,4.47,4.50,4.50,4.43,19884,8910257.00,1.57,0.90,0.04,0.34
2018-05-11,4.50,4.41,4.53,4.40,15031,6742082.00,2.89,-2.00,-0.09,0.26
2018-05-14,4.41,4.37,4.44,4.37,13248,5874121.00,1.59,-0.91,-0.04,0.23
2018-05-15,4.39,4.40,4.41,4.32,15406,6765683.00,2.06,0.69,0.03,0.26
2018-05-16,4.38,4.35,4.38,4.34,11128,4885727.00,0.91,-1.14,-0.05,0.19
2018-05-17,4.36,4.35,4.38,4.34,10202,4475645.00,0.92,0.00,0.00,0.17
2018-05-18,4.35,4.41,4.41,4.33,15088,6635064.00,1.84,1.38,0.06,0.26
2018-05-21,4.41,4.46,4.54,4.41,20364,9146369.00,2.95,1.13,0.05,0.35
2018-05-22,4.47,4.46,4.49,4.42,13467,6020902.00,1.57,0.00,0.00,0.23
2018-05-23,4.46,4.38,4.46,4.37,17601,7796382.00,2.02,-1.79,-0.08,0.30
2018-05-24,4.38,4.39,4.40,4.36,12923,5689498.00,0.91,0.23,0.01,0.22
2018-05-25,4.41,4.35,4.41,4.34,13046,5730523.00,1.59,-0.91,-0.04,0.22
2018-05-28,4.35,4.22,4.35,4.22,22345,9608487.00,2.99,-2.99,-0.13,0.38
2018-05-29,4.21,4.15,4.25,4.12,24126,10156193.00,3.08,-1.66,-0.07,0.41
2018-05-30,4.18,3.85,4.18,3.83,38656,15405403.00,8.43,-7.23,-0.30,0.66
2018-05-31,3.87,3.93,3.95,3.86,25241,9941958.00,2.34,2.08,0.08,0.43
2018-06-01,3.95,3.93,3.97,3.91,18033,7165571.00,1.53,0.00,0.00,0.31
2018-06-04,3.96,3.91,3.96,3.90,9264,3665420.00,1.53,-0.51,-0.02,0.16
2018-06-05,3.94,3.93,3.95,3.91,11770,4662034.00,1.02,0.51,0.02,0.20
2018-06-06,3.97,3.89,3.97,3.88,13758,5420306.00,2.29,-1.02,-0.04,0.23
2018-06-07,3.91,3.83,3.93,3.82,21989,8561163.00,2.83,-1.54,-0.06,0.37
2018-06-08,3.79,3.70,3.83,3.65,36063,13461306.00,4.70,-3.39,-0.13,0.61
2018-06-11,3.70,3.69,3.73,3.67,14085,5259552.00,1.62,-0.27,-0.01,0.24
2018-06-12,3.71,3.68,3.72,3.65,23648,8768173.00,1.90,-0.27,-0.01,0.40
2018-06-13,3.67,3.54,3.68,3.52,27553,9991186.00,4.35,-3.80,-0.14,0.47
2018-06-14,3.57,3.48,3.57,3.39,34341,12001200.00,5.08,-1.69,-0.06,0.58
2018-06-15,3.48,3.37,3.50,3.34,28555,9795883.00,4.60,-3.16,-0.11,0.49
2018-06-19,3.33,3.07,3.33,3.03,44236,14047746.00,8.90,-8.90,-0.30,0.75
2018-06-20,3.06,3.13,3.16,3.01,33861,10557061.00,4.89,1.95,0.06,0.58
2018-06-21,3.13,3.05,3.18,3.04,26327,8240586.00,4.47,-2.56,-0.08,0.45
2018-06-22,3.06,3.14,3.16,3.01,27160,8469384.00,4.92,2.95,0.09,0.46
2018-06-25,3.14,3.19,3.22,3.13,41575,13297892.00,2.87,1.59,0.05,0.71
2018-06-26,3.17,3.25,3.26,3.14,27851,8997980.00,3.76,1.88,0.06,0.47
2018-06-27,3.26,3.28,3.32,3.23,27314,9005995.00,2.77,0.92,0.03,0.46
2018-06-28,3.28,3.31,3.34,3.26,28423,9466962.00,2.44,0.91,0.03,0.48
2018-06-29,3.32,3.39,3.39,3.29,27704,9340748.00,3.02,2.42,0.08,0.47
2018-07-02,3.41,3.29,3.41,3.28,25664,8635947.00,3.83,-2.95,-0.10,0.44
2018-07-03,3.33,3.36,3.37,3.27,22493,7501227.00,3.04,2.13,0.07,0.38
2018-07-04,3.33,3.31,3.39,3.28,18999,6344621.00,3.27,-1.49,-0.05,0.32
2018-07-05,3.28,3.21,3.32,3.20,14921,4897434.00,3.63,-3.02,-0.10,0.25
2018-07-06,3.24,3.23,3.27,3.12,20163,6526105.00,4.67,0.62,0.02,0.34
2018-07-09,3.29,3.32,3.32,3.23,16922,5600106.00,2.79,2.79,0.09,0.29
2018-07-10,3.30,3.31,3.32,3.28,14028,4653913.00,1.20,-0.30,-0.01,0.24
2018-07-11,3.26,3.21,3.28,3.16,25357,8175271.00,3.63,-3.02,-0.10,0.43
2018-07-12,3.19,3.30,3.30,3.17,24316,7973514.00,4.05,2.80,0.09,0.41
2018-07-13,3.32,3.33,3.34,3.26,20648,6859444.00,2.42,0.91,0.03,0.35
2018-07-16,3.33,3.29,3.33,3.28,13331,4420053.00,1.50,-1.20,-0.04,0.23
2018-07-17,3.28,3.33,3.33,3.26,15819,5241656.00,2.13,1.22,0.04,0.27
2018-07-18,3.33,3.30,3.36,3.30,16592,5556481.00,1.80,-0.90,-0.03,0.28
2018-07-19,3.31,3.22,3.32,3.21,18211,5955414.00,3.33,-2.42,-0.08,0.31
2018-07-20,3.23,3.26,3.28,3.19,16331,5333876.00,2.80,1.24,0.04,0.28
2018-07-23,3.25,3.31,3.32,3.23,20033,6617310.00,2.76,1.53,0.05,0.34
2018-07-24,3.33,3.64,3.64,3.30,116523,41976451.00,10.27,9.97,0.33,1.98
2018-07-25,3.68,3.57,3.77,3.54,148190,54001740.00,6.32,-1.92,-0.07,2.52
2018-07-26,3.49,3.71,3.73,3.48,158414,57832301.00,7.00,3.92,0.14,2.70
2018-07-27,3.63,3.59,3.70,3.56,73303,26578529.00,3.77,-3.23,-0.12,1.25
2018-07-30,3.58,3.45,3.58,3.42,50554,17677416.00,4.46,-3.90,-0.14,0.86
2018-07-31,3.44,3.52,3.57,3.43,35910,12655196.00,4.06,2.03,0.07,0.61
2018-08-01,3.51,3.43,3.52,3.41,30305,10581350.00,3.13,-2.56,-0.09,0.52
2018-08-02,3.40,3.31,3.46,3.15,52144,17270746.00,9.04,-3.50,-0.12,0.89
2018-08-03,3.31,3.24,3.36,3.21,27498,9088978.00,4.53,-2.11,-0.07,0.47
2018-08-06,3.25,3.18,3.30,3.16,27383,8859625.00,4.32,-1.85,-0.06,0.47
2018-08-07,3.15,3.28,3.29,3.15,23494,7680248.00,4.40,3.14,0.10,0.40
2018-08-08,3.27,3.27,3.32,3.25,22911,7570854.00,2.13,-0.30,-0.01,0.39
2018-08-09,3.27,3.33,3.38,3.24,32832,10999626.00,4.28,1.83,0.06,0.56
2018-08-10,3.33,3.34,3.38,3.30,23463,7872025.00,2.40,0.30,0.01,0.40
2018-08-13,3.29,3.32,3.34,3.25,17671,5840960.00,2.69,-0.60,-0.02,0.30
2018-08-14,3.32,3.38,3.40,3.30,25384,8558720.00,3.01,1.81,0.06,0.43
2018-08-15,3.35,3.31,3.37,3.29,22053,7356223.00,2.37,-2.07,-0.07,0.38
2018-08-16,3.28,3.35,3.39,3.23,25987,8683049.00,4.83,1.21,0.04,0.44
2018-08-17,3.35,3.25,3.39,3.23,28391,9392721.00,4.78,-2.99,-0.10,0.48
2018-08-20,3.25,3.19,3.25,3.10,21052,6721056.00,4.62,-1.85,-0.06,0.36
2018-08-21,3.19,3.21,3.23,3.15,22661,7300172.00,2.51,0.63,0.02,0.39
2018-08-22,3.21,3.18,3.25,3.17,27034,8749258.00,2.49,-0.93,-0.03,0.46
2018-08-23,3.23,3.21,3.23,3.16,15137,4883751.00,2.20,0.94,0.03,0.26
2018-08-24,3.20,3.21,3.24,3.19,11915,3853353.00,1.56,0.00,0.00,0.20
2018-08-27,3.21,3.26,3.28,3.21,19541,6386270.00,2.18,1.56,0.05,0.33
2018-08-28,3.27,3.24,3.28,3.24,16665,5453442.00,1.23,-0.61,-0.02,0.28
2018-08-29,3.24,3.22,3.27,3.20,13171,4268556.00,2.16,-0.62,-0.02,0.22
2018-08-30,3.20,3.13,3.22,3.12,28475,9039529.00,3.11,-2.80,-0.09,0.48
2018-08-31,3.13,3.11,3.15,3.10,10821,3397115.00,1.60,-0.64,-0.02,0.18
2018-09-03,3.11,3.14,3.14,3.04,16074,5024339.00,3.22,0.96,0.03,0.27
2018-09-04,3.13,3.16,3.17,3.11,16157,5121473.00,1.91,0.64,0.02,0.27
2018-09-05,3.14,3.17,3.22,3.14,19491,6234021.00,2.53,0.32,0.01,0.33
2018-09-06,3.15,3.12,3.17,3.11,10806,3410841.00,1.89,-1.58,-0.05,0.18
2018-09-07,3.12,3.17,3.18,3.12,22204,7029339.00,1.92,1.60,0.05,0.38
2018-09-10,3.15,3.15,3.17,3.12,16744,5304175.00,1.58,-0.63,-0.02,0.28
2018-09-11,3.15,3.17,3.18,3.11,15902,5045438.00,2.22,0.63,0.02,0.27
2018-09-12,3.16,3.17,3.20,3.15,16219,5184855.00,1.58,0.00,0.00,0.28
2018-09-13,3.17,3.18,3.21,3.15,13530,4324572.00,1.89,0.32,0.01,0.23
2018-09-14,3.18,3.16,3.22,3.15,13696,4377884.00,2.20,-0.63,-0.02,0.23
2018-09-17,3.17,3.09,3.17,3.08,15432,4833548.00,2.85,-2.22,-0.07,0.26
2018-09-18,3.09,3.15,3.16,3.09,16604,5238377.00,2.27,1.94,0.06,0.28
2018-09-19,3.16,3.23,3.28,3.14,40216,13016961.00,4.44,2.54,0.08,0.68
2018-09-20,3.20,3.21,3.24,3.08,25842,8316790.00,4.95,-0.62,-0.02,0.44
2018-09-21,3.20,3.25,3.28,3.20,26746,8740309.00,2.49,1.25,0.04,0.46
2018-09-25,3.24,3.25,3.27,3.22,14722,4803924.00,1.54,0.00,0.00,0.25
2018-09-26,3.23,3.21,3.24,3.20,22216,7201156.00,1.23,-1.23,-0.04,0.38
2018-09-27,3.23,3.15,3.23,3.14,14806,4743922.00,2.80,-1.87,-0.06,0.25
2018-09-28,3.17,3.16,3.17,3.14,12641,4015593.00,0.95,0.32,0.01,0.22
2018-10-08,3.15,3.06,3.15,3.06,24533,7656817.00,2.85,-3.16,-0.10,0.42
2018-10-09,3.06,3.09,3.10,3.06,9494,2946789.00,1.31,0.98,0.03,0.16
2018-10-10,3.09,3.11,3.12,3.09,10446,3264623.00,0.97,0.65,0.02,0.18
2018-10-11,3.04,2.80,3.04,2.80,35391,10320455.00,7.72,-9.97,-0.31,0.60
2018-10-12,2.78,2.74,2.83,2.56,55745,15058999.00,9.64,-2.14,-0.06,0.95
2018-10-15,2.74,2.74,2.84,2.68,20441,5673755.00,5.84,0.00,0.00,0.35
2018-10-16,2.72,2.66,2.76,2.64,14210,3868368.00,4.38,-2.92,-0.08,0.24
2018-10-17,2.71,2.74,2.76,2.67,28420,7790066.00,3.38,3.01,0.08,0.48
2018-10-18,2.73,2.61,2.73,2.61,15782,4260844.00,4.38,-4.74,-0.13,0.27
2018-10-19,2.61,2.69,2.69,2.53,16695,4386425.00,6.13,3.07,0.08,0.28
2018-10-22,2.69,2.82,2.86,2.69,31029,8769584.00,6.32,4.83,0.13,0.53
2018-10-23,2.83,2.80,2.85,2.78,21201,6012534.00,2.48,-0.71,-0.02,0.36
2018-10-24,2.80,3.01,3.04,2.78,67779,19905696.00,9.29,7.50,0.21,1.15
2018-10-25,2.90,3.00,3.17,2.86,76459,22777795.00,10.30,-0.33,-0.01,1.30
2018-10-26,3.00,2.90,3.00,2.90,41913,12398380.00,3.33,-3.33,-0.10,0.71
2018-10-29,2.91,2.84,2.91,2.82,17370,4998706.00,3.10,-2.07,-0.06,0.30
2018-10-30,2.83,2.90,2.91,2.81,18094,5232629.00,3.52,2.11,0.06,0.31
2018-10-31,2.92,2.95,2.99,2.89,25232,7514872.00,3.45,1.72,0.05,0.43
2018-11-01,3.08,2.97,3.16,2.96,30843,9355495.00,6.78,0.68,0.02,0.52
2018-11-02,2.98,3.02,3.02,2.93,31151,9385161.00,3.03,1.68,0.05,0.53
2018-11-05,3.01,3.15,3.18,3.01,68633,21415853.00,5.63,4.30,0.13,1.17
2018-11-06,3.13,3.08,3.16,3.02,39563,12177428.00,4.44,-2.22,-0.07,0.67
2018-11-07,3.06,3.08,3.17,3.06,27444,8592264.00,3.57,0.00,0.00,0.47
2018-11-08,3.10,3.19,3.24,3.09,74125,23818783.00,4.87,3.57,0.11,1.26
2018-11-09,3.20,3.22,3.26,3.13,54717,17661151.00,4.08,0.94,0.03,0.93
2018-11-12,3.17,3.37,3.40,3.16,65271,21757428.00,7.45,4.66,0.15,1.11
2018-11-13,3.32,3.63,3.69,3.29,120235,42463615.00,11.87,7.72,0.26,2.05
2018-11-14,3.77,3.48,3.77,3.44,105248,37706642.00,9.09,-4.13,-0.15,1.79
2018-11-15,3.44,3.46,3.52,3.42,62707,21793231.00,2.87,-0.57,-0.02,1.07
2018-11-16,3.46,3.49,3.54,3.42,58365,20383111.00,3.47,0.87,0.03,0.99
2018-11-19,3.47,3.52,3.55,3.45,44338,15594711.00,2.87,0.86,0.03,0.75
2018-11-20,3.54,3.87,3.87,3.45,229106,86700087.00,11.93,9.94,0.35,3.90
2018-11-21,4.26,4.26,4.26,3.99,412155,175559858.00,6.98,10.08,0.39,7.01
2018-11-22,4.69,4.69,4.69,4.60,273877,128980304.00,2.11,10.09,0.43,4.66
2018-11-23,4.98,5.16,5.16,4.80,557440,285787968.00,7.68,10.02,0.47,9.49
2018-11-26,5.68,4.64,5.68,4.64,852645,438968192.00,20.16,-10.08,-0.52,14.51
2018-11-27,4.58,5.11,5.11,4.40,985067,472138192.00,15.30,10.13,0.47,16.76
2018-11-28,4.85,4.80,5.05,4.60,873858,416715056.00,8.81,-6.07,-0.31,14.87
2018-11-29,4.60,4.63,5.04,4.48,742514,356333808.00,11.67,-3.54,-0.17,12.64
2018-11-30,4.49,4.17,4.60,4.17,645083,278541696.00,9.29,-9.94,-0.46,10.98
2018-12-03,4.25,4.30,4.45,4.14,556633,239017876.00,7.43,3.12,0.13,9.47
2018-12-04,4.28,4.33,4.42,4.25,478325,207352630.00,3.95,0.70,0.03,8.14
2018-12-05,3.99,3.99,4.11,3.91,431680,173479217.00,4.62,-7.85,-0.34,7.35
2018-12-06,4.03,3.89,4.04,3.88,233694,92792146.00,4.01,-2.51,-0.10,3.98
2018-12-07,3.91,3.81,3.95,3.80,163293,63416106.00,3.86,-2.06,-0.08,2.78
2018-12-10,3.82,3.84,3.87,3.78,129507,49938710.00,2.36,0.79,0.03,2.20
2018-12-11,3.84,3.82,3.86,3.79,130510,50162471.00,1.82,-0.52,-0.02,2.22
2018-12-12,3.84,3.91,3.96,3.79,235495,91970683.00,4.45,2.36,0.09,4.01
2018-12-13,3.94,3.86,3.94,3.84,162129,63160538.00,2.56,-1.28,-0.05,2.76
2018-12-14,3.85,3.65,3.88,3.63,181324,68288172.00,6.48,-5.44,-0.21,3.09
2018-12-17,3.65,3.86,3.93,3.61,228933,87479447.00,8.77,5.75,0.21,3.90
2018-12-18,3.83,3.81,3.86,3.70,165811,63104319.00,4.15,-1.30,-0.05,2.82
2018-12-19,3.81,3.86,3.97,3.74,250825,97241671.00,6.04,1.31,0.05,4.27
2018-12-20,3.82,3.97,4.00,3.78,339630,134270830.00,5.70,2.85,0.11,5.78
2018-12-21,3.97,3.89,4.08,3.82,262589,104500086.00,6.55,-2.02,-0.08,4.47
2018-12-24,3.79,3.76,3.83,3.69,172603,65053354.00,3.60,-3.34,-0.13,2.94
2018-12-25,3.70,3.75,3.76,3.53,176350,65184979.00,6.12,-0.27,-0.01,3.00
2018-12-26,3.73,3.89,3.92,3.70,256668,98578377.00,5.87,3.73,0.14,4.37
2018-12-27,3.89,3.63,3.90,3.61,222279,84748434.00,7.46,-6.68,-0.26,3.78
2018-12-28,3.61,3.74,3.75,3.61,154004,57151062.00,3.86,3.03,0.11,2.62
