2019-02-21,4.18,4.40,4.58,4.17,597048,267995960.00,9.86,5.77,0.24,10.16
2019-02-22,4.18,4.53,4.54,4.10,457626,201769571.00,10.00,2.95,0.13,7.79
2019-02-25,4.68,4.77,4.94,4.68,514933,247498807.00,5.74,5.30,0.24,8.76
2019-02-26,4.68,4.91,5.23,4.63,523279,256636731.00,12.58,2.94,0.14,8.90
2019-02-27,4.78,5.12,5.24,4.76,466068,236555237.00,9.78,4.28,0.21,7.93
2019-02-28,4.93,4.72,5.08,4.69,425134,207744412.00,7.62,-7.81,-0.40,7.23
2019-03-01,4.78,4.85,4.94,4.67,277778,134826943.00,5.72,2.75,0.13,4.73
2019-03-04,5.05,4.94,5.16,4.90,360613,181656054.00,5.36,1.86,0.09,6.14
2019-03-05,4.88,5.44,5.44,4.82,501150,265554051.00,12.55,10.12,0.50,8.53
2019-03-06,5.63,5.53,5.80,5.30,562598,311206768.00,9.19,1.65,0.09,9.57
2019-03-07,5.46,5.55,5.65,5.34,422006,233702603.00,5.61,0.36,0.02,7.18
2019-03-08,5.34,5.08,5.51,5.08,367091,196117967.00,7.75,-8.47,-0.47,6.25
2019-03-11,5.11,5.59,5.59,5.11,432513,237792891.00,9.45,10.04,0.51,7.36
2019-03-12,5.73,5.65,5.91,5.52,502560,286165600.00,6.98,1.07,0.06,8.55
2019-03-13,5.79,5.87,6.18,5.69,527146,314998992.00,8.67,3.89,0.22,8.97
2019-03-14,5.73,5.43,5.92,5.34,370170,205735490.00,9.88,-7.50,-0.44,6.30
2019-03-15,5.53,5.69,5.73,5.43,353566,198801065.00,5.52,4.79,0.26,6.02
2019-03-18,5.72,5.50,5.73,5.33,322141,176084107.00,7.03,-3.34,-0.19,5.48
2019-03-19,5.43,5.45,5.51,5.30,277991,150812059.00,3.82,-0.91,-0.05,4.73
2019-03-20,5.46,5.39,5.51,5.22,243934,131499284.00,5.32,-1.10,-0.06,4.15
2019-03-21,5.36,5.69,5.92,5.31,456869,259138447.00,11.32,5.57,0.30,7.77
2019-03-22,5.57,5.63,5.73,5.37,350227,194435798.00,6.33,-1.05,-0.06,5.96
2019-03-25,5.58,6.20,6.20,5.49,595990,361723376.00,12.61,10.12,0.57,10.14
2019-03-26,6.28,6.54,6.82,6.05,1035318,679604880.00,12.42,5.48,0.34,17.62
2019-03-27,6.23,7.00,7.18,6.13,1020056,682636784.00,16.06,7.03,0.46,17.36
2019-03-28,6.60,6.30,6.60,6.30,545118,348737424.00,4.29,-10.00,-0.70,9.27
2019-03-29,5.73,5.82,6.12,5.67,590012,341968480.00,7.14,-7.62,-0.48,10.04
2019-04-01,5.63,5.88,5.91,5.61,452015,264337910.00,5.15,1.03,0.06,7.69
2019-04-02,5.88,5.89,6.06,5.83,375136,223375406.00,3.91,0.17,0.01,6.38
2019-04-03,5.80,5.87,5.88,5.70,255459,148386571.00,3.06,-0.34,-0.02,4.35
2019-04-04,5.90,5.82,5.94,5.78,206599,121148834.00,2.73,-0.85,-0.05,3.52
2019-04-08,5.82,5.78,5.85,5.59,250340,143658296.00,4.47,-0.69,-0.04,4.26
2019-04-09,5.87,5.83,6.04,5.81,294712,174589343.00,3.98,0.87,0.05,5.01
2019-04-10,5.73,5.65,5.73,5.53,197488,111943706.00,3.43,-3.09,-0.18,3.36
2019-04-11,5.60,5.42,5.64,5.41,192667,106866447.00,4.07,-4.07,-0.23,3.28
2019-04-12,5.41,5.43,5.47,5.39,105166,57284369.00,1.48,0.18,0.01,1.79
2019-04-15,5.52,5.40,5.57,5.39,105614,58151361.00,3.31,-0.55,-0.03,1.80
2019-04-16,5.38,5.48,5.48,5.19,143778,76982943.00,5.37,1.48,0.08,2.45
2019-04-17,5.51,5.49,5.54,5.43,126173,69571487.00,2.01,0.18,0.01,2.15
2019-04-18,5.45,5.35,5.46,5.33,123166,66715584.00,2.37,-2.55,-0.14,2.10
2019-04-19,5.34,5.44,5.44,5.28,95818,51470410.00,2.99,1.68,0.09,1.63
2019-04-22,5.44,5.30,5.44,5.29,89715,48383839.00,2.76,-2.57,-0.14,1.53
2019-04-23,5.30,5.13,5.30,5.10,126801,66046257.00,3.77,-3.21,-0.17,2.16
2019-04-24,5.17,5.29,5.30,5.12,99843,52441727.00,3.51,3.12,0.16,1.70
2019-04-25,5.33,4.98,5.37,4.98,135794,70566143.00,7.37,-5.86,-0.31,2.31
2019-04-26,4.99,4.84,5.05,4.84,100277,49716775.00,4.22,-2.81,-0.14,1.71
2019-04-29,4.93,4.55,4.97,4.53,132405,62441593.00,9.09,-5.99,-0.29,2.25
2019-04-30,4.58,4.70,4.73,4.58,93059,43704242.00,3.30,3.30,0.15,1.58
2019-05-06,4.65,4.23,4.65,4.23,132366,58292446.00,8.94,-10.00,-0.47,2.25
2019-05-07,4.25,4.32,4.39,4.25,96808,41947723.00,3.31,2.13,0.09,1.65
2019-05-08,4.27,4.40,4.45,4.20,98375,43279851.00,5.79,1.85,0.08,1.67
2019-05-09,4.39,4.32,4.47,4.31,69816,30743210.00,3.64,-1.82,-0.08,1.19
2019-05-10,4.43,4.57,4.59,4.36,125142,56470307.00,5.32,5.79,0.25,2.13
2019-05-13,4.61,4.58,4.78,4.53,151899,70600950.00,5.47,0.22,0.01,2.58
2019-05-14,4.52,4.48,4.59,4.46,97521,44287234.00,2.84,-2.18,-0.10,1.66
2019-05-15,4.56,4.56,4.58,4.50,78528,35832198.00,1.79,1.79,0.08,1.34
2019-05-16,4.59,5.02,5.02,4.55,230097,112044536.00,10.31,10.09,0.46,3.91
2019-05-17,4.90,4.67,4.98,4.64,278911,134583453.00,6.77,-6.97,-0.35,4.75
2019-05-20,4.65,4.40,4.65,4.24,120814,53237356.00,8.78,-5.78,-0.27,2.06
2019-05-21,4.38,4.52,4.55,4.38,102240,46066111.00,3.86,2.73,0.12,1.74
2019-05-22,4.48,4.43,4.58,4.34,87873,39590575.00,5.31,-1.99,-0.09,1.50
2019-05-23,4.37,4.35,4.46,4.30,71567,31520550.00,3.61,-1.81,-0.08,1.22
2019-05-24,4.37,4.29,4.37,4.24,53653,23141661.00,2.99,-1.38,-0.06,0.91
2019-05-27,4.31,4.44,4.45,4.26,64404,28413077.00,4.43,3.50,0.15,1.10
2019-05-28,4.47,4.47,4.62,4.43,101932,46380919.00,4.28,0.68,0.03,1.73
2019-05-29,4.48,4.53,4.55,4.43,70347,31890687.00,2.68,1.34,0.06,1.20
2019-05-30,4.43,4.43,4.47,4.32,64450,28426780.00,3.31,-2.21,-0.10,1.10
2019-05-31,4.45,4.41,4.48,4.39,40937,18237924.00,2.03,-0.45,-0.02,0.70
2019-06-03,4.39,4.34,4.45,4.30,41190,18075190.00,3.40,-1.59,-0.07,0.70
2019-06-04,4.31,4.25,4.36,4.24,43889,18882955.00,2.76,-2.07,-0.09,0.75
2019-06-05,4.28,4.26,4.35,4.25,35677,15394027.00,2.35,0.24,0.01,0.61
2019-06-06,4.27,4.10,4.30,3.98,49523,20440197.00,7.51,-3.76,-0.16,0.84
2019-06-10,4.11,4.10,4.13,4.03,40714,16737531.00,2.44,0.00,0.00,0.69
2019-06-11,4.04,4.20,4.25,3.71,185293,73782063.00,13.17,2.44,0.10,3.15
2019-06-12,4.11,4.05,4.14,3.99,92769,37962746.00,3.57,-3.57,-0.15,1.58
2019-06-13,4.01,4.09,4.12,3.99,63359,25849369.00,3.21,0.99,0.04,1.08
2019-06-14,4.11,3.96,4.12,3.95,64120,26002623.00,4.16,-3.18,-0.13,1.09
2019-06-17,3.94,4.03,4.04,3.93,40958,16495737.00,2.78,1.77,0.07,0.70
2019-06-18,4.06,4.01,4.06,3.96,34934,14059278.00,2.48,-0.50,-0.02,0.59
2019-06-19,4.07,4.09,4.11,4.04,50241,20560355.00,1.75,2.00,0.08,0.85
2019-06-20,4.10,4.13,4.14,4.05,62830,25939085.00,2.20,0.98,0.04,1.07
2019-06-21,4.19,4.25,4.31,4.16,91640,39017285.00,3.63,2.91,0.12,1.56
2019-06-24,4.33,4.25,4.33,4.21,51057,21843844.00,2.82,0.00,0.00,0.87
2019-06-25,4.33,4.24,4.36,4.16,67593,28952510.00,4.71,-0.24,-0.01,1.15
2019-06-26,4.25,4.24,4.32,4.21,44529,19086995.00,2.59,0.00,0.00,0.76
2019-06-27,4.31,4.22,4.31,4.19,59758,25520176.00,2.83,-0.47,-0.02,1.02
2019-06-28,4.29,4.12,4.29,4.11,61821,25916458.00,4.27,-2.37,-0.10,1.05
2019-07-01,4.19,4.29,4.30,4.19,74486,31910498.00,2.67,4.13,0.17,1.27
2019-07-02,4.31,4.25,4.31,4.24,44955,19301885.00,1.63,-0.93,-0.04,0.76
2019-07-03,4.26,4.18,4.27,4.16,45441,19139887.00,2.59,-1.65,-0.07,0.77
2019-07-04,4.20,4.14,4.22,4.13,45775,19179349.00,2.15,-0.96,-0.04,0.78
2019-07-05,4.18,4.17,4.26,4.13,51636,21676056.00,3.14,0.72,0.03,0.88
2019-07-08,4.15,3.95,4.17,3.95,65894,26535864.00,5.28,-5.28,-0.22,1.12
2019-07-09,3.97,3.90,3.97,3.81,53954,21030286.00,4.05,-1.27,-0.05,0.92
2019-07-10,3.92,3.85,3.92,3.82,37081,14411955.00,2.56,-1.28,-0.05,0.63
2019-07-11,3.87,3.83,3.92,3.82,39136,15218772.00,2.60,-0.52,-0.02,0.67
2019-07-12,3.86,3.85,3.88,3.79,30091,11644945.00,2.35,0.52,0.02,0.51
2019-07-15,3.84,3.95,3.95,3.75,59505,23124980.00,5.19,2.60,0.10,1.01
2019-07-16,3.91,3.95,3.99,3.91,33692,13388317.00,2.03,0.00,0.00,0.57
2019-07-17,3.98,3.95,3.99,3.92,31881,12687740.00,1.77,0.00,0.00,0.54
2019-07-18,3.94,3.86,3.95,3.85,35613,13926089.00,2.53,-2.28,-0.09,0.61
2019-07-19,3.88,3.91,3.97,3.86,33785,13354346.00,2.85,1.30,0.05,0.57
2019-07-22,3.92,3.77,3.96,3.73,36468,13926344.00,5.88,-3.58,-0.14,0.62
2019-07-23,3.76,3.82,3.83,3.75,22026,8405957.00,2.12,1.33,0.05,0.37
2019-07-24,3.80,3.90,3.92,3.80,29139,11388039.00,3.14,2.09,0.08,0.50
2019-07-25,3.86,3.87,3.91,3.84,26041,10125460.00,1.79,-0.77,-0.03,0.44
2019-07-26,3.88,3.84,3.88,3.81,20237,7813965.00,1.81,-0.78,-0.03,0.34
2019-07-29,3.82,3.79,3.87,3.76,31066,11881019.00,2.86,-1.30,-0.05,0.53
2019-07-30,3.79,3.85,3.88,3.78,31597,12193967.00,2.64,1.58,0.06,0.54
2019-07-31,3.84,3.80,3.87,3.77,26299,10069335.00,2.60,-1.30,-0.05,0.45
2019-08-01,3.78,3.76,3.81,3.73,29085,10988163.00,2.11,-1.05,-0.04,0.49
2019-08-02,3.64,3.64,3.74,3.61,35685,13106908.00,3.46,-3.19,-0.12,0.61
2019-08-05,3.66,3.62,3.77,3.59,41370,15287477.00,4.95,-0.55,-0.02,0.70
2019-08-06,3.50,3.46,3.51,3.38,49057,17015805.00,3.59,-4.42,-0.16,0.83
2019-08-07,3.46,3.44,3.52,3.44,26468,9273658.00,2.31,-0.58,-0.02,0.45
2019-08-08,3.48,3.48,3.52,3.44,29971,10482253.00,2.33,1.16,0.04,0.51
2019-08-09,3.52,3.46,3.53,3.43,27779,9712002.00,2.87,-0.57,-0.02,0.47
2019-08-12,3.47,3.48,3.50,3.43,31649,10994721.00,2.02,0.58,0.02,0.54
2019-08-13,3.46,3.50,3.50,3.38,31519,10956402.00,3.45,0.57,0.02,0.54
2019-08-14,3.53,3.46,3.56,3.44,36989,13013427.00,3.43,-1.14,-0.04,0.63
2019-08-15,3.39,3.44,3.47,3.23,46174,15629313.00,6.94,-0.58,-0.02,0.79
2019-08-16,3.46,3.46,3.52,3.43,42171,14774517.00,2.62,0.58,0.02,0.72
2019-08-19,3.49,3.58,3.60,3.48,50633,18050780.00,3.47,3.47,0.12,0.86
2019-08-20,3.57,3.59,3.68,3.55,47454,17273425.00,3.63,0.28,0.01,0.81
2019-08-21,3.58,3.62,3.66,3.58,26191,9525776.00,2.23,0.84,0.03,0.45
2019-08-22,3.61,3.65,3.66,3.59,37599,13726146.00,1.93,0.83,0.03,0.64
2019-08-23,3.66,4.02,4.02,3.66,83362,33312066.00,9.86,10.14,0.37,1.42
2019-08-26,3.91,4.09,4.33,3.87,363482,149396532.00,11.44,1.74,0.07,6.18
2019-08-27,3.99,4.32,4.48,3.94,357947,149362018.00,13.20,5.62,0.23,6.09
2019-08-28,4.21,4.09,4.24,4.09,190004,79250085.00,3.47,-5.32,-0.23,3.23
2019-08-29,4.08,4.05,4.09,3.98,115516,46683055.00,2.69,-0.98,-0.04,1.97
2019-08-30,4.05,3.90,4.07,3.84,103974,41236412.00,5.68,-3.70,-0.15,1.77
2019-09-02,3.86,3.93,3.96,3.83,72173,28470074.00,3.33,0.77,0.03,1.23
2019-09-03,3.94,3.92,3.96,3.88,60775,23923871.00,2.04,-0.25,-0.01,1.03
2019-09-04,3.92,3.92,3.95,3.88,49668,19559215.00,1.79,0.00,0.00,0.85
2019-09-05,3.92,4.01,4.09,3.92,111890,45240959.00,4.34,2.30,0.09,1.90
2019-09-06,3.99,3.97,4.03,3.94,64394,25725250.00,2.24,-1.00,-0.04,1.10
2019-09-09,4.01,4.05,4.06,4.01,71469,28991994.00,1.26,2.02,0.08,1.22
2019-09-10,4.03,4.14,4.21,3.98,126847,52275636.00,5.68,2.22,0.09,2.16
2019-09-11,4.17,4.12,4.19,4.09,81300,33714536.00,2.42,-0.48,-0.02,1.38
2019-09-12,4.14,4.10,4.15,4.04,54249,22274965.00,2.67,-0.49,-0.02,0.92
2019-09-16,4.10,4.09,4.12,4.07,42625,17550171.00,1.22,-0.24,-0.01,0.73
2019-09-17,4.08,3.97,4.09,3.96,54234,21828765.00,3.18,-2.93,-0.12,0.92
2019-09-18,3.97,3.93,4.02,3.89,40644,16155681.00,3.27,-1.01,-0.04,0.69
2019-09-19,3.94,4.00,4.00,3.90,33073,13134363.00,2.54,1.78,0.07,0.56
2019-09-20,4.01,4.02,4.08,3.98,41849,16953588.00,2.50,0.50,0.02,0.71
2019-09-23,4.01,3.96,4.02,3.91,26374,10464838.00,2.74,-1.49,-0.06,0.45
2019-09-24,4.00,4.02,4.13,3.95,51203,20852427.00,4.55,1.52,0.06,0.87
2019-09-25,3.98,3.97,4.02,3.94,33823,13506037.00,1.99,-1.24,-0.05,0.58
2019-09-26,3.97,3.79,4.00,3.78,50777,19742484.00,5.54,-4.53,-0.18,0.86
2019-09-27,3.78,3.93,3.96,3.78,46805,18422300.00,4.75,3.69,0.14,0.80
2019-09-30,3.90,3.92,3.99,3.87,26365,10448692.00,3.05,-0.25,-0.01,0.45
2019-10-08,3.92,4.02,4.06,3.91,41822,16876056.00,3.83,2.55,0.10,0.71
2019-10-09,4.06,4.03,4.06,3.96,32300,12982215.00,2.49,0.25,0.01,0.55
2019-10-10,4.02,4.04,4.04,4.00,34021,13746561.00,0.99,0.25,0.01,0.58
2019-10-11,4.02,4.10,4.11,4.01,58945,24139069.00,2.48,1.49,0.06,1.00
2019-10-14,4.13,4.09,4.16,4.06,54351,22361250.00,2.44,-0.24,-0.01,0.92
2019-10-15,4.09,4.02,4.09,3.98,40300,16221949.00,2.69,-1.71,-0.07,0.69
2019-10-16,4.00,3.90,4.02,3.88,56357,22299106.00,3.48,-2.99,-0.12,0.96
2019-10-17,3.93,3.89,3.93,3.88,30184,11852512.00,1.28,-0.26,-0.01,0.51
2019-10-18,3.89,3.75,3.92,3.72,55477,21240184.00,5.14,-3.60,-0.14,0.94
2019-10-21,3.78,3.74,3.78,3.61,37342,13946621.00,4.53,-0.27,-0.01,0.64
2019-10-22,3.79,3.83,3.85,3.74,34747,13225283.00,2.94,2.41,0.09,0.59
2019-10-23,3.84,3.73,3.91,3.73,34309,13024986.00,4.70,-2.61,-0.10,0.58
2019-10-24,3.74,3.73,3.77,3.69,21452,8044795.00,2.14,0.00,0.00,0.37
2019-10-25,3.73,3.78,3.79,3.68,29324,11014906.00,2.95,1.34,0.05,0.50
2019-10-28,3.76,3.89,3.90,3.75,44813,17344405.00,3.97,2.91,0.11,0.76
2019-10-29,3.88,3.83,3.91,3.81,27688,10737267.00,2.57,-1.54,-0.06,0.47
2019-10-30,3.83,3.70,3.83,3.68,36720,13772124.00,3.92,-3.39,-0.13,0.62
2019-10-31,3.70,3.62,3.77,3.61,38006,14084611.00,4.32,-2.16,-0.08,0.65
2019-11-01,3.62,3.66,3.71,3.61,26574,9759958.00,2.76,1.10,0.04,0.45
2019-11-04,3.68,3.65,3.70,3.61,23422,8600678.00,2.46,-0.27,-0.01,0.40
2019-11-05,3.65,3.61,3.65,3.52,33668,12137470.00,3.56,-1.10,-0.04,0.57
2019-11-06,3.65,3.54,3.65,3.52,30164,10821434.00,3.60,-1.94,-0.07,0.51
2019-11-07,3.49,3.56,3.60,3.43,29746,10575846.00,4.80,0.56,0.02,0.51
2019-11-08,3.56,3.54,3.59,3.52,25800,9228751.00,1.97,-0.56,-0.02,0.44
2019-11-11,3.53,3.45,3.53,3.43,29217,10180347.00,2.82,-2.54,-0.09,0.50
2019-11-12,3.45,3.47,3.48,3.42,14827,5146080.00,1.74,0.58,0.02,0.25
2019-11-13,3.45,3.45,3.48,3.42,15948,5536984.00,1.73,-0.58,-0.02,0.27
2019-11-14,3.45,3.50,3.55,3.43,19896,7013275.00,3.48,1.45,0.05,0.34
2019-11-15,3.49,3.41,3.53,3.41,21337,7394458.00,3.43,-2.57,-0.09,0.36
2019-11-18,3.45,3.41,3.45,3.38,20536,7044769.00,2.05,0.00,0.00,0.35
2019-11-19,3.41,3.50,3.68,3.40,42678,15158112.00,8.21,2.64,0.09,0.73
2019-11-20,3.50,3.45,3.53,3.45,37902,13258311.00,2.29,-1.43,-0.05,0.64
2019-11-21,3.45,3.42,3.45,3.39,34914,12017374.00,1.74,-0.87,-0.03,0.59
2019-11-22,3.41,3.39,3.46,3.38,32173,11033961.00,2.34,-0.88,-0.03,0.55
2019-11-25,3.37,3.41,3.42,3.31,28018,9498251.00,3.24,0.59,0.02,0.48
2019-11-26,3.40,3.38,3.41,3.36,16283,5544867.00,1.47,-0.88,-0.03,0.28
2019-11-27,3.40,3.40,3.42,3.36,17206,5872319.00,1.78,0.59,0.02,0.29
2019-11-28,3.40,3.43,3.43,3.38,18499,6352117.00,1.47,0.88,0.03,0.31
2019-11-29,3.43,3.41,3.44,3.39,17073,5859504.00,1.46,-0.58,-0.02,0.29
2019-12-02,3.41,3.46,3.46,3.41,23275,8038096.00,1.47,1.47,0.05,0.40
2019-12-03,3.44,3.49,3.50,3.43,20347,7095337.00,2.02,0.87,0.03,0.35
2019-12-04,3.48,3.50,3.53,3.45,26203,9227959.00,2.29,0.29,0.01,0.45
2019-12-05,3.48,3.55,3.60,3.48,42835,15261412.00,3.43,1.43,0.05,0.73
2019-12-06,3.56,3.54,3.58,3.52,25108,8955444.00,1.69,-0.28,-0.01,0.43
2019-12-09,3.54,3.55,3.57,3.52,20077,7157865.00,1.41,0.28,0.01,0.34
2019-12-10,3.54,3.56,3.58,3.49,27756,9856421.00,2.54,0.28,0.01,0.47
2019-12-11,3.58,3.54,3.58,3.51,18289,6506972.00,1.97,-0.56,-0.02,0.31
2019-12-12,3.54,3.48,3.54,3.47,21041,7425111.00,1.98,-1.69,-0.06,0.36
2019-12-13,3.51,3.51,3.53,3.44,25965,9127949.00,2.59,0.86,0.03,0.44
2019-12-16,3.50,3.59,3.60,3.50,41957,15053843.00,2.85,2.28,0.08,0.71
2019-12-17,3.59,3.63,3.63,3.55,44691,16201762.00,2.23,1.11,0.04,0.76
2019-12-18,3.63,3.63,3.67,3.60,45788,16749961.00,1.93,0.00,0.00,0.78
2019-12-19,3.64,3.67,3.68,3.63,34484,12693425.00,1.38,1.10,0.04,0.59
2019-12-20,3.67,3.60,3.71,3.59,35979,13219544.00,3.27,-1.91,-0.07,0.61
2019-12-23,3.61,3.59,3.76,3.58,85733,31504334.00,5.00,-0.28,-0.01,1.46
2019-12-24,3.57,3.60,3.61,3.52,63417,22715064.00,2.51,0.28,0.01,1.08
2019-12-25,3.60,3.56,3.60,3.54,40576,14547295.00,1.67,-1.11,-0.04,0.69
2019-12-26,3.56,3.60,3.61,3.55,32831,11781577.00,1.69,1.12,0.04,0.56
2019-12-27,3.59,3.58,3.62,3.58,34660,12544917.00,1.11,-0.56,-0.02,0.59
2019-12-30,3.58,3.56,3.58,3.52,34178,12216867.00,1.68,-0.56,-0.02,0.58
2019-12-31,3.66,3.60,3.66,3.59,36230,13174885.00,1.97,1.12,0.04,0.62
